id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,1660,0.5275249711545129,1,1,FAC,CBJ won Neu. Zone - CBJ #27 ASTON-REESE vs MTL #14 SUZUKI,0.5,0,0,0,0,0.5,0.5,0.48,0.5555555555555556,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.3551,0.1724,0.5275,1.2274,0.3001,0.1724,0.4725,1.1173,0.032,0.0103,0.0034,0.0014,0.0004,0.0024,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3091,0.8233,0.9683,0.8092,0.9712,0.529,0.2992,0.5277,0.301,0.27,0.01,0.48,0.52,0.4595,0.5405,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0008,0.0,0.5,0.5,0.6387,0.3613,0.6368,0.3632,0.0004,0.0002,1.2012,1.3091,345.0,103.0,0.0004,0.0002,0.0007,0.0008,0.6368,0.3632,0.4545,0.5455,AWAY,,74,1.0,0.8193,0.9367,0.8053,0.9395,0.27,0.01,1.1972,1.2775,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.837,0.663,0.478,0.659,0.475
147,1687,0.5270606840802506,1,1,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,0.48,0.5555555555555556,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.3537,0.1734,0.5271,1.2275,0.2996,0.1734,0.4729,1.1192,0.032,0.0103,0.0034,0.0014,0.0004,0.0024,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3091,0.8233,0.9683,0.8092,0.9712,0.529,0.2992,0.5277,0.301,0.27,0.01,0.48,0.52,0.4595,0.5405,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0008,0.0,0.5,0.5,0.6387,0.3613,0.6368,0.3632,0.0004,0.0002,1.2012,1.3091,345.0,103.0,0.0004,0.0002,0.0007,0.0008,0.6368,0.3632,0.4545,0.5455,OFF-,,74,1.0,0.8193,0.9367,0.8053,0.9395,0.27,0.01,1.1972,1.2775,0.47,0.53,0.46,0.54,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.837,0.663,0.478,0.659,0.475
148,1687,0.5270606840802506,1,1,FAC,CBJ won Neu. Zone - CBJ #17 DANFORTH vs MTL #77 DACH,0.5,0,0,0,0,0.5,0.5,0.46153846153846156,0.5555555555555556,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.3537,0.1734,0.5271,1.2275,0.2996,0.1734,0.4729,1.1192,0.032,0.0103,0.0034,0.0014,0.0004,0.0024,0.0002,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3091,0.8233,0.9683,0.8092,0.9712,0.529,0.2992,0.5277,0.301,0.27,0.01,0.48,0.52,0.4595,0.5405,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0008,0.0,0.5,0.5,0.6387,0.3613,0.6368,0.3632,0.0004,0.0002,1.2012,1.3091,345.0,103.0,0.0004,0.0002,0.0007,0.0008,0.6368,0.3632,0.4545,0.5455,AWAY,,74,1.0,0.8193,0.9367,0.8053,0.9395,0.27,0.01,1.1972,1.2775,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.837,0.663,0.478,0.659,0.475
149,1689,0.5270262291863633,1,1,PENL,CBJ #24 OLIVIER Fighting (maj)(5 min)  Neu. Zone Drawn By: MTL #72 XHEKAJ,0.5,0,0,0,0,0.5,0.5,0.46153846153846156,0.5555555555555556,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.3536,0.1734,0.527,1.2275,0.2995,0.1734,0.473,1.1194,0.032,0.0103,0.0034,0.0014,0.0004,0.0024,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3091,0.8233,0.9683,0.8092,0.9712,0.529,0.2992,0.5277,0.301,0.27,0.01,0.48,0.52,0.4595,0.5405,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0008,0.0,0.5,0.5,0.6387,0.3613,0.6368,0.3632,0.0004,0.0002,1.2012,1.3091,345.0,103.0,0.0004,0.0002,0.0007,0.0008,0.6368,0.3632,0.4545,0.5455,AWAY,,74,1.0,0.8193,0.9367,0.8053,0.9395,0.27,0.01,1.1972,1.2775,0.47,0.53,0.46,0.54,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.837,0.663,0.478,0.659,0.475
150,1689,0.5270262291863633,1,1,PENL,MTL #72 XHEKAJ Fighting (maj)(5 min)  Neu. Zone Drawn By: CBJ #24 OLIVIER,0.5,0,0,0,0,0.5,0.5,0.46153846153846156,0.5555555555555556,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.3536,0.1734,0.527,1.2275,0.2995,0.1734,0.473,1.1194,0.032,0.0103,0.0034,0.0014,0.0004,0.0024,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3091,0.8233,0.9683,0.8092,0.9712,0.529,0.2992,0.5277,0.301,0.27,0.01,0.48,0.52,0.4595,0.5405,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0008,0.0,0.5,0.5,0.6387,0.3613,0.6368,0.3632,0.0004,0.0002,1.2012,1.3091,345.0,103.0,0.0004,0.0002,0.0007,0.0008,0.6368,0.3632,0.4545,0.5455,HOME,,74,1.0,0.8193,0.9367,0.8053,0.9395,0.27,0.01,1.1972,1.2775,0.47,0.53,0.46,0.54,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.837,0.663,0.478,0.659,0.475
151,1689,0.5270262291863633,1,1,FAC,MTL won Neu. Zone - CBJ #19 FANTILLI vs MTL #14 SUZUKI,0.5,0,0,0,0,0.5,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.3536,0.1734,0.527,1.2275,0.2995,0.1734,0.473,1.1194,0.032,0.0103,0.0034,0.0014,0.0004,0.0024,0.0002,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3091,0.8233,0.9683,0.8092,0.9712,0.529,0.2992,0.5277,0.301,0.27,0.01,0.48,0.52,0.4595,0.5405,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0008,0.0,0.5,0.5,0.6387,0.3613,0.6368,0.3632,0.0004,0.0002,1.2012,1.3091,345.0,103.0,0.0004,0.0002,0.0007,0.0008,0.6368,0.3632,0.4545,0.5455,HOME,,74,1.0,0.8193,0.9367,0.8053,0.9395,0.27,0.01,1.1972,1.2775,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.837,0.663,0.478,0.659,0.475
152,1696,0.5269055682175872,1,1,HIT,MTL #77 DACH HIT CBJ #8 WERENSKI  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.3532,0.1737,0.5269,1.2275,0.2994,0.1737,0.4731,1.1199,0.032,0.0103,0.0034,0.0014,0.0004,0.0024,0.0002,0.0,0.0,0.0,95,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3091,0.8233,0.9683,0.8092,0.9712,0.529,0.2992,0.5277,0.301,0.27,0.01,0.48,0.52,0.4595,0.5405,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0008,0.0,0.5,0.5,0.6387,0.3613,0.6368,0.3632,0.0004,0.0002,1.2012,1.3091,345.0,103.0,0.0004,0.0002,0.0006,0.0008,0.6368,0.3632,0.4545,0.5455,HOME,,74,1.0,0.8193,0.9367,0.8053,0.9395,0.27,0.01,1.1972,1.2775,0.47,0.53,0.46,0.54,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.837,0.663,0.478,0.659,0.475
153,1722,0.5264564610894882,1,1,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY MTL #21 GUHLE  Wrist  Def. Zone ,0.4953271028037383,0,0,0,0,0.5,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.3517,0.1747,0.5265,1.2276,0.2988,0.1747,0.4735,1.1218,0.032,0.0103,0.0034,0.0014,0.0004,0.0024,0.0002,0.0,0.0,0.0,-77,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3091,0.8233,0.9683,0.8092,0.9712,0.529,0.2992,0.5277,0.301,0.27,0.01,0.48,0.52,0.4595,0.5405,0.45,0.55,0.0006,0.0008,0.98,0.02,0.0008,0.0,0.5,0.5,0.6387,0.3613,0.6368,0.3632,0.0004,0.0002,1.2012,1.3091,345.0,103.0,0.0004,0.0002,0.0006,0.0008,0.6368,0.3632,0.4545,0.5455,AWAY,,75,1.0,0.8193,0.9367,0.8053,0.9395,0.27,0.01,1.1972,1.2775,0.47,0.53,0.46,0.54,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.837,0.663,0.478,0.659,0.475
154,1724,0.526421853215008,1,1,HIT,CBJ #4 SILLINGER HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.4953271028037383,0,0,0,0,0.5,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.3516,0.1748,0.5264,1.2276,0.2988,0.1748,0.4736,1.1219,0.032,0.0103,0.0034,0.0014,0.0004,0.0024,0.0002,0.0,0.0,0.0,-98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3091,0.8233,0.9683,0.8092,0.9712,0.529,0.2992,0.5277,0.301,0.27,0.01,0.48,0.52,0.4595,0.5405,0.45,0.55,0.0006,0.0008,0.98,0.02,0.0008,0.0,0.5,0.5,0.6387,0.3613,0.6368,0.3632,0.0004,0.0002,1.2012,1.3091,345.0,103.0,0.0004,0.0002,0.0006,0.0008,0.6368,0.3632,0.4545,0.5455,AWAY,,76,1.0,0.8193,0.9367,0.8053,0.9395,0.27,0.01,1.1972,1.2775,0.47,0.53,0.46,0.54,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.837,0.663,0.478,0.659,0.475
155,1760,0.52579742351231,1,1,HIT,MTL #17 ANDERSON HIT CBJ #86 MARCHENKO  Neu. Zone,0.4953271028037383,0,0,0,0,0.5,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.3495,0.1763,0.5258,1.2279,0.2979,0.1763,0.4742,1.1247,0.032,0.0103,0.0033,0.0013,0.0003,0.0024,0.0002,0.0,0.0,0.0,-4,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3091,0.8233,0.9683,0.8092,0.9712,0.529,0.2992,0.5277,0.301,0.27,0.01,0.48,0.52,0.4595,0.5405,0.45,0.55,0.0006,0.0007,0.98,0.02,0.0008,0.0,0.5,0.5,0.6387,0.3613,0.6368,0.3632,0.0004,0.0002,1.2012,1.3091,345.0,103.0,0.0004,0.0002,0.0006,0.0007,0.6368,0.3632,0.4545,0.5455,HOME,,77,1.0,0.8193,0.9367,0.8053,0.9395,0.27,0.01,1.1972,1.2775,0.47,0.53,0.46,0.54,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.837,0.663,0.478,0.659,0.475
156,1762,0.5257626506833887,1,1,GIVE,CBJ GIVEAWAY - #23 MONAHAN  Neu. Zone,0.4953271028037383,0,0,0,0,0.5,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.3494,0.1763,0.5258,1.2279,0.2979,0.1763,0.4742,1.1248,0.032,0.0103,0.0033,0.0013,0.0003,0.0024,0.0002,0.0,0.0,0.0,-6,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3091,0.8233,0.9683,0.8092,0.9712,0.529,0.2992,0.5277,0.301,0.27,0.01,0.48,0.52,0.4595,0.5405,0.45,0.55,0.0006,0.0007,0.98,0.02,0.0008,0.0,0.5,0.5,0.6387,0.3613,0.6368,0.3632,0.0004,0.0002,1.2012,1.3091,345.0,103.0,0.0004,0.0002,0.0006,0.0007,0.6368,0.3632,0.4545,0.5455,AWAY,,77,1.0,0.8193,0.9367,0.8053,0.9395,0.27,0.01,1.1972,1.2775,0.47,0.53,0.46,0.54,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.837,0.663,0.478,0.659,0.475
157,1787,0.5253272668038752,1,1,GIVE,CBJ GIVEAWAY - #10 VORONKOV  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.3479,0.1774,0.5253,1.2281,0.2972,0.1774,0.4747,1.1268,0.032,0.0103,0.0033,0.0013,0.0003,0.0024,0.0002,0.0,0.0,0.0,36,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3091,0.8233,0.9683,0.8092,0.9712,0.529,0.2992,0.5277,0.301,0.27,0.01,0.48,0.52,0.4595,0.5405,0.45,0.55,0.0006,0.0007,0.98,0.02,0.0008,0.0,0.5,0.5,0.6387,0.3613,0.6368,0.3632,0.0004,0.0002,1.2012,1.3091,345.0,103.0,0.0004,0.0002,0.0006,0.0007,0.6368,0.3632,0.4545,0.5455,AWAY,,78,1.0,0.8193,0.9367,0.8053,0.9395,0.27,0.01,1.1972,1.2775,0.47,0.53,0.46,0.54,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.837,0.663,0.478,0.659,0.475
158,1801,0.5250828717654482,1,1,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY MTL #8 MATHESON  Wrist  Def. Zone ,0.4954128440366973,0,0,0,0,0.5,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.347,0.1781,0.5251,1.2282,0.2969,0.1781,0.4749,1.1279,0.032,0.0103,0.0033,0.0013,0.0003,0.0024,0.0002,0.0,0.0,0.0,-53,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3091,0.8233,0.9683,0.8092,0.9712,0.529,0.2992,0.5277,0.301,0.27,0.01,0.48,0.52,0.4595,0.5405,0.45,0.55,0.0006,0.0007,0.98,0.02,0.0008,0.0,0.5,0.5,0.6387,0.3613,0.6368,0.3632,0.0004,0.0002,1.2012,1.3091,345.0,103.0,0.0004,0.0002,0.0006,0.0007,0.6368,0.3632,0.4545,0.5455,AWAY,,79,1.0,0.8193,0.9367,0.8053,0.9395,0.27,0.01,1.1972,1.2775,0.47,0.53,0.46,0.54,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.837,0.663,0.478,0.659,0.475
159,1816,0.524820564235099,1,1,BLOCK,MTL #47 STRUBLE OPPONENT-BLOCKED BY CBJ #27 ASTON-REESE  Slap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.3461,0.1787,0.5248,1.2284,0.2964,0.1787,0.4752,1.1291,0.032,0.0103,0.0033,0.0013,0.0003,0.0024,0.0002,0.0,0.0,0.0,54,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3091,0.8233,0.9683,0.8092,0.9712,0.529,0.2992,0.5277,0.301,0.27,0.01,0.48,0.52,0.4595,0.5405,0.45,0.55,0.0006,0.0007,0.98,0.02,0.0008,0.0,0.5,0.5,0.6387,0.3613,0.6368,0.3632,0.0004,0.0002,1.2012,1.3091,345.0,103.0,0.0004,0.0002,0.0006,0.0007,0.6368,0.3632,0.4545,0.5455,HOME,,80,1.0,0.8193,0.9367,0.8053,0.9395,0.27,0.01,1.1972,1.2775,0.47,0.53,0.46,0.54,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.837,0.663,0.478,0.659,0.475
160,1831,0.5245577917535429,1,1,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Tip-In   Off. Zone  5 ft. ,0.4954954954954955,0,0,0,0,0.5,0.5,0.48148148148148145,0.5,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.3451,0.1795,0.5246,1.2286,0.296,0.1795,0.4754,1.1303,0.032,0.0103,0.0033,0.0013,0.0003,0.0024,0.0002,0.0,0.0,0.0,-85,-4,85,4,45.0,45.0,45.0,0,5.7,TIP,0,0,3.0,0,9.301134936722029,54,-16,139.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.166392,C,5,5,1.2012,1.4755,0.8233,1.1347,0.8092,1.1458,0.529,0.4656,0.5277,0.4756,0.27,0.01,0.45,0.55,0.4205,0.5795,0.41,0.59,0.0006,0.0008,0.98,0.02,0.0008,0.0,0.5,0.5,0.5319,0.4681,0.5259,0.4741,0.0004,0.0003,1.2012,1.4755,345.0,103.0,0.0004,0.0003,0.0006,0.0008,0.5259,0.4741,0.4139,0.5861,AWAY,,81,0.8336,0.8193,1.1031,0.8053,1.1141,0.27,0.01,1.1972,1.4439,0.43,0.57,0.42,0.58,0.5,0.5,L,142,-85.0,-4.0,0.1538,0.0673,0.3173,0.2723,0.0229,0.8544,5.657,0.0,0.014,0.1804,1.122,1.017,0.663,0.658,0.659,0.664
161,1833,0.5245227206864472,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.49107142857142855,0,0,0,0,0.5,0.5,0.48148148148148145,0.5,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.345,0.1795,0.5245,1.2286,0.2959,0.1795,0.4755,1.1305,0.032,0.0103,0.0033,0.0013,0.0003,0.0024,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.4755,0.8233,1.1347,0.8092,1.1458,0.529,0.4656,0.5277,0.4756,0.27,0.01,0.45,0.55,0.4205,0.5795,0.41,0.59,0.0006,0.0008,0.98,0.02,0.0008,0.0,0.5,0.5,0.5319,0.4681,0.5259,0.4741,0.0004,0.0003,1.2012,1.4755,345.0,103.0,0.0004,0.0003,0.0006,0.0008,0.5259,0.4741,0.4139,0.5861,GOAL,,81,0.8336,0.8193,1.1031,0.8053,1.1141,0.27,0.01,1.1972,1.4439,0.43,0.57,0.42,0.58,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,1.017,0.663,0.658,0.659,0.664
162,1833,0.5245227206864472,1,1,FAC,MTL won Def. Zone - CBJ #7 KURALY vs MTL #14 SUZUKI,0.48672566371681414,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.345,0.1795,0.5245,1.2286,0.2959,0.1795,0.4755,1.1305,0.032,0.0103,0.0033,0.0013,0.0003,0.0024,0.0002,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.4755,0.8233,1.1347,0.8092,1.1458,0.529,0.4656,0.5277,0.4756,0.27,0.01,0.45,0.55,0.4205,0.5795,0.41,0.59,0.0006,0.0008,0.98,0.02,0.0008,0.0,0.5,0.5,0.5319,0.4681,0.5259,0.4741,0.0004,0.0003,1.2012,1.4755,345.0,103.0,0.0004,0.0003,0.0006,0.0008,0.5259,0.4741,0.4139,0.5861,HOME,,81,0.8336,0.8193,1.1031,0.8053,1.1141,0.27,0.01,1.1972,1.4439,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,1.017,0.663,0.658,0.659,0.664
