id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1810,0.7211444343101827,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5,0,0,0,0,0.8081435752222221,0.5,0.4444444444444444,0.7368421052631579,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6094,0.1117,0.7211,1.554,0.1671,0.1117,0.2789,0.6694,0.9198,0.5831,0.3422,0.1898,0.104,0.515,0.1966,0.085,0.0372,0.015725722155431984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9569,0.6918,1.6107,0.6228,1.5673,0.6376,1.175,0.5378,1.142,0.5525,0.35,0.01,0.74,0.26,0.7211,0.2789,0.71,0.29,0.0012,0.0005,0.98,0.02,0.0017,0.0,0.99,0.01,0.686,0.314,0.674,0.326,0.0009,0.0004,1.9569,0.6918,200.0,213.0,0.0008,0.0004,0.0011,0.0005,0.674,0.326,0.7108,0.2892,PUCK,,84,0.989,1.5265,0.6209,1.4849,0.6357,0.34,0.01,1.8709,0.6899,0.71,0.29,0.7,0.3,0.99,0.01,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,0.748,1.408,0.662,1.339,0.678
165,1810,0.7211444343101827,1,0,FAC,EDM won Off. Zone - NYI #53 CIZIKAS vs EDM #10 RYAN,0.5038759689922481,0,0,0,0,0.8081435752222221,0.5,0.4642857142857143,0.7368421052631579,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6094,0.1117,0.7211,1.554,0.1671,0.1117,0.2789,0.6694,0.9198,0.5831,0.3422,0.1898,0.104,0.515,0.1966,0.085,0.0372,0.015725722155431984,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9569,0.6918,1.6107,0.6228,1.5673,0.6376,1.175,0.5378,1.142,0.5525,0.35,0.01,0.74,0.26,0.7211,0.2789,0.71,0.29,0.0012,0.0005,0.98,0.02,0.0017,0.0,0.99,0.01,0.686,0.314,0.674,0.326,0.0009,0.0004,1.9569,0.6918,200.0,213.0,0.0008,0.0004,0.0011,0.0005,0.674,0.326,0.7108,0.2892,HOME,,84,0.989,1.5265,0.6209,1.4849,0.6357,0.34,0.01,1.8709,0.6899,0.71,0.29,0.7,0.3,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,0.748,1.408,0.662,1.339,0.678
166,1820,0.7217355296910137,1,0,TAKE,NYI TAKEAWAY - #8 DOBSON  Def. Zone,0.5038759689922481,0,0,0,0,0.8090268922222221,0.5,0.4642857142857143,0.7368421052631579,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6097,0.112,0.7217,1.5555,0.1662,0.112,0.2783,0.6686,0.9198,0.5831,0.3422,0.1898,0.104,0.515,0.1966,0.085,0.0372,0.01572636170703938,-90,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9569,0.6918,1.6107,0.6228,1.5673,0.6376,1.175,0.5378,1.142,0.5525,0.35,0.01,0.74,0.26,0.7211,0.2789,0.71,0.29,0.0012,0.0005,0.98,0.02,0.0017,0.0,0.99,0.01,0.686,0.314,0.674,0.326,0.0009,0.0004,1.9569,0.6918,200.0,213.0,0.0008,0.0004,0.0011,0.0005,0.674,0.326,0.7108,0.2892,AWAY,,84,0.989,1.5265,0.6209,1.4849,0.6357,0.34,0.01,1.8709,0.6899,0.71,0.29,0.7,0.3,0.99,0.01,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,0.748,1.408,0.662,1.339,0.678
167,1837,0.7227443475632743,1,0,TAKE,EDM TAKEAWAY - #10 RYAN  Def. Zone,0.5038759689922481,0,0,0,0,0.8105359778872222,0.5,0.4642857142857143,0.7368421052631579,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6102,0.1126,0.7227,1.558,0.1647,0.1126,0.2773,0.6671,0.9199,0.5831,0.3422,0.1898,0.104,0.5149,0.1966,0.085,0.0372,0.01572746565779155,83,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9569,0.6918,1.6107,0.6228,1.5673,0.6376,1.175,0.5378,1.142,0.5525,0.35,0.01,0.74,0.26,0.7211,0.2789,0.71,0.29,0.0012,0.0004,0.98,0.02,0.0017,0.0,0.99,0.01,0.686,0.314,0.674,0.326,0.0008,0.0004,1.9569,0.6918,200.0,213.0,0.0008,0.0004,0.0011,0.0005,0.674,0.326,0.7108,0.2892,HOME,,85,1.0,1.5265,0.6209,1.4849,0.6357,0.34,0.01,1.8709,0.6899,0.71,0.29,0.7,0.3,0.99,0.01,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,0.748,1.408,0.662,1.339,0.678
168,1864,0.7243569986913239,1,0,SHOT,NYI ONGOAL - #6 PULOCK  Snap   Off. Zone  56 ft. ,0.5,0,0,0,0,0.8129520349822221,0.5,0.4642857142857143,0.7368421052631579,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.611,0.1134,0.7244,1.5621,0.1622,0.1134,0.2756,0.6647,0.9199,0.5832,0.3422,0.1898,0.104,0.5148,0.1965,0.0849,0.0372,0.015729257667186948,38,25,38,25,26.1139,26.1139,0.0,0,56.8,SNAP,0,0,0,0,1.715738492133403,83,36,46.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0169424,LD,5,5,1.9569,0.7088,1.6107,0.6398,1.5673,0.6546,1.175,0.5548,1.142,0.5694,0.35,0.01,0.73,0.27,0.7157,0.2843,0.71,0.29,0.0011,0.0005,0.98,0.02,0.0017,0.0,0.99,0.01,0.6793,0.3207,0.6673,0.3327,0.0008,0.0004,1.9569,0.7088,200.0,213.0,0.0008,0.0004,0.0011,0.0005,0.6673,0.3327,0.7054,0.2946,AWAY,,86,0.9831,1.5265,0.6379,1.4849,0.6526,0.34,0.01,1.8709,0.7068,0.71,0.29,0.69,0.31,0.99,0.01,R,54,37.0,26.0,0.2212,0.037,0.403,0.3022,0.0197,0.6828,58.0,0.0,0.0074,0.0244,1.817,0.772,1.408,0.686,1.339,0.702
169,1869,0.7246570649622238,1,0,GIVE,EDM GIVEAWAY - #51 STECHER  Def. Zone,0.4961832061068702,0,0,0,0,0.813402048785,0.5,0.4642857142857143,0.7368421052631579,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6111,0.1136,0.7247,1.5629,0.1618,0.1136,0.2753,0.6642,0.9199,0.5832,0.3422,0.1899,0.104,0.5148,0.1965,0.0849,0.0372,0.0157295941456938,85,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9569,0.7088,1.6107,0.6398,1.5673,0.6546,1.175,0.5548,1.142,0.5694,0.35,0.01,0.73,0.27,0.7157,0.2843,0.71,0.29,0.0011,0.0004,0.98,0.02,0.0017,0.0,0.99,0.01,0.6793,0.3207,0.6673,0.3327,0.0008,0.0004,1.9569,0.7088,200.0,213.0,0.0008,0.0004,0.0011,0.0005,0.6673,0.3327,0.7054,0.2946,HOME,,86,0.9831,1.5265,0.6379,1.4849,0.6526,0.34,0.01,1.8709,0.7068,0.71,0.29,0.69,0.31,0.99,0.01,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,0.772,1.408,0.686,1.339,0.702
170,1878,0.7251983272503281,1,0,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY EDM #92 PODKOLZIN  Slap  Def. Zone ,0.49242424242424243,0,0,0,0,0.81421411784,0.5,0.4642857142857143,0.7368421052631579,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6113,0.1139,0.7252,1.5642,0.161,0.1139,0.2748,0.6635,0.92,0.5832,0.3422,0.1899,0.104,0.5148,0.1965,0.0849,0.0372,0.015730203048682855,61,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9569,0.7088,1.6107,0.6398,1.5673,0.6546,1.175,0.5548,1.142,0.5694,0.35,0.01,0.73,0.27,0.7157,0.2843,0.71,0.29,0.0011,0.0004,0.98,0.02,0.0017,0.0,0.99,0.01,0.6793,0.3207,0.6673,0.3327,0.0008,0.0004,1.9569,0.7088,200.0,213.0,0.0008,0.0004,0.0011,0.0005,0.6673,0.3327,0.7054,0.2946,AWAY,,86,0.9831,1.5265,0.6379,1.4849,0.6526,0.34,0.01,1.8709,0.7068,0.71,0.29,0.69,0.31,0.99,0.01,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,0.772,1.408,0.686,1.339,0.702
171,1895,0.7262247789591239,1,0,HIT,NYI #27 LEE HIT EDM #25 NURSE  Off. Zone,0.48872180451127817,0,0,0,0,0.8157551970138888,0.5,0.4642857142857143,0.7368421052631579,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6118,0.1144,0.7262,1.5668,0.1594,0.1144,0.2738,0.6619,0.92,0.5832,0.3422,0.1899,0.104,0.5147,0.1965,0.0849,0.0372,0.015731363466503202,94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9569,0.7088,1.6107,0.6398,1.5673,0.6546,1.175,0.5548,1.142,0.5694,0.35,0.01,0.73,0.27,0.7157,0.2843,0.71,0.29,0.0011,0.0004,0.98,0.02,0.0017,0.0,0.99,0.01,0.6793,0.3207,0.6673,0.3327,0.0008,0.0004,1.9569,0.7088,200.0,213.0,0.0008,0.0004,0.0011,0.0005,0.6673,0.3327,0.7054,0.2946,AWAY,,87,1.0,1.5265,0.6379,1.4849,0.6526,0.34,0.01,1.8709,0.7068,0.71,0.29,0.69,0.31,0.99,0.01,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,0.772,1.408,0.686,1.339,0.702
172,1912,0.7272566654856109,1,0,STOP,PUCK IN NETTING,0.48507462686567165,0,0,0,0,0.8173056535955555,0.5,0.4642857142857143,0.7368421052631579,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6123,0.1149,0.7273,1.5695,0.1578,0.1149,0.2727,0.6604,0.92,0.5833,0.3423,0.1899,0.1041,0.5147,0.1964,0.0849,0.0372,0.015732535246054075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9569,0.7088,1.6107,0.6398,1.5673,0.6546,1.175,0.5548,1.142,0.5694,0.35,0.01,0.73,0.27,0.7157,0.2843,0.71,0.29,0.0011,0.0004,0.98,0.02,0.0017,0.0,0.99,0.01,0.6793,0.3207,0.6673,0.3327,0.0008,0.0004,1.9569,0.7088,200.0,213.0,0.0008,0.0004,0.0011,0.0004,0.6673,0.3327,0.7054,0.2946,PUCK,,88,1.0,1.5265,0.6379,1.4849,0.6526,0.34,0.01,1.8709,0.7068,0.71,0.29,0.69,0.31,0.99,0.01,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,0.772,1.408,0.686,1.339,0.702
173,1912,0.7272566654856109,1,0,FAC,NYI won Def. Zone - NYI #29 NELSON vs EDM #93 NUGENT-HOPKINS,0.4888888888888889,0,0,0,0,0.8173056535955555,0.5,0.4482758620689655,0.7368421052631579,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6123,0.1149,0.7273,1.5695,0.1578,0.1149,0.2727,0.6604,0.92,0.5833,0.3423,0.1899,0.1041,0.5147,0.1964,0.0849,0.0372,0.015732535246054075,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9569,0.7088,1.6107,0.6398,1.5673,0.6546,1.175,0.5548,1.142,0.5694,0.35,0.01,0.73,0.27,0.7157,0.2843,0.71,0.29,0.0011,0.0004,0.98,0.02,0.0017,0.0,0.99,0.01,0.6793,0.3207,0.6673,0.3327,0.0008,0.0004,1.9569,0.7088,200.0,213.0,0.0008,0.0004,0.0011,0.0004,0.6673,0.3327,0.7054,0.2946,AWAY,,89,1.0,1.5265,0.6379,1.4849,0.6526,0.34,0.01,1.8709,0.7068,0.71,0.29,0.69,0.31,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,0.772,1.408,0.686,1.339,0.702
174,1917,0.7275612177897877,1,0,MISS,EDM #18 HYMAN  Wrist  High and Wide Left  Off. Zone  25 ft. ,0.49264705882352944,0,0,0,0,0.8177634548649999,0.5,0.4482758620689655,0.7368421052631579,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6125,0.1151,0.7276,1.5702,0.1573,0.1151,0.2724,0.66,0.9201,0.5833,0.3423,0.1899,0.1041,0.5146,0.1964,0.0849,0.0372,0.01573288168196299,-76,-23,76,23,60.5241,60.5241,0.0,0,26.4,WRIST,0,0,0,0,1.4142135623730951,-69,-22,7.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0197488,L,5,5,1.9766,0.7088,1.6305,0.6398,1.587,0.6546,1.1947,0.5548,1.1617,0.5694,0.35,0.01,0.74,0.26,0.7182,0.2818,0.71,0.29,0.0011,0.0004,0.98,0.02,0.0017,0.0,0.99,0.01,0.6829,0.3171,0.6711,0.3289,0.0008,0.0004,1.9766,0.7088,200.0,213.0,0.0008,0.0004,0.0011,0.0004,0.6711,0.3289,0.708,0.292,HOME,,89,0.9803,1.5462,0.6379,1.5046,0.6526,0.34,0.01,1.8906,0.7068,0.71,0.29,0.7,0.3,0.99,0.01,R,5,-75.0,-25.0,0.1633,0.0407,0.4645,0.296,0.0158,0.6905,29.0,0.0,0.0088,0.0286,1.846,0.772,1.436,0.686,1.367,0.702
175,1919,0.7276831749982633,1,0,STOP,PUCK IN NETTING,0.49635036496350365,0,0,0,0,0.8179468025072222,0.5,0.4482758620689655,0.7368421052631579,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6125,0.1152,0.7277,1.5705,0.1571,0.1152,0.2723,0.6598,0.9201,0.5833,0.3423,0.1899,0.1041,0.5146,0.1964,0.0849,0.0372,0.01573302045525551,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9766,0.7088,1.6305,0.6398,1.587,0.6546,1.1947,0.5548,1.1617,0.5694,0.35,0.01,0.74,0.26,0.7182,0.2818,0.71,0.29,0.0011,0.0004,0.98,0.02,0.0017,0.0,0.99,0.01,0.6829,0.3171,0.6711,0.3289,0.0008,0.0004,1.9766,0.7088,200.0,213.0,0.0008,0.0004,0.0011,0.0004,0.6711,0.3289,0.708,0.292,PUCK,,89,0.9803,1.5462,0.6379,1.5046,0.6526,0.34,0.01,1.8906,0.7068,0.71,0.29,0.7,0.3,0.99,0.01,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,0.772,1.436,0.686,1.367,0.702
176,1919,0.7276831749982633,1,0,FAC,EDM won Off. Zone - NYI #21 PALMIERI vs EDM #97 MCDAVID,0.5,0,0,0,0,0.8179468025072222,0.5,0.4666666666666667,0.7368421052631579,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6125,0.1152,0.7277,1.5705,0.1571,0.1152,0.2723,0.6598,0.9201,0.5833,0.3423,0.1899,0.1041,0.5146,0.1964,0.0849,0.0372,0.01573302045525551,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9766,0.7088,1.6305,0.6398,1.587,0.6546,1.1947,0.5548,1.1617,0.5694,0.35,0.01,0.74,0.26,0.7182,0.2818,0.71,0.29,0.0011,0.0004,0.98,0.02,0.0017,0.0,0.99,0.01,0.6829,0.3171,0.6711,0.3289,0.0008,0.0004,1.9766,0.7088,200.0,213.0,0.0008,0.0004,0.0011,0.0004,0.6711,0.3289,0.708,0.292,HOME,,89,0.9803,1.5462,0.6379,1.5046,0.6526,0.34,0.01,1.8906,0.7068,0.71,0.29,0.7,0.3,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,0.772,1.436,0.686,1.367,0.702
177,1926,0.7281106436509968,1,0,SHOT,EDM ONGOAL - #14 EKHOLM  Wrap-around   Off. Zone  5 ft. ,0.5035971223021583,0,0,0,0,0.81858954136,0.5,0.4666666666666667,0.75,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6127,0.1154,0.7281,1.5716,0.1565,0.1154,0.2719,0.6592,0.9201,0.5833,0.3423,0.1899,0.1041,0.5146,0.1964,0.0849,0.0372,0.015733506978040976,-86,5,86,-5,-59.0362,59.0362,0.0,0,5.8,WRAP,0,0,0,0,4.558016038155376,-69,-22,31.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0505719,RD,5,5,2.0272,0.7088,1.6811,0.6398,1.6375,0.6546,1.2453,0.5548,1.2122,0.5694,0.35,0.01,0.74,0.26,0.7243,0.2757,0.71,0.29,0.0011,0.0004,0.98,0.02,0.0017,0.0,0.99,0.01,0.6918,0.3082,0.6804,0.3196,0.0008,0.0004,2.0272,0.7088,200.0,213.0,0.0008,0.0004,0.0011,0.0004,0.6804,0.3196,0.7144,0.2856,HOME,,89,0.9307,1.5958,0.6379,1.5541,0.6526,0.34,0.01,1.9402,0.7068,0.71,0.29,0.7,0.3,0.99,0.01,L,7,-86.0,5.0,0.1543,0.1143,0.3973,0.2709,0.0126,0.9403,5.831,0.0,0.0238,0.0743,1.92,0.772,1.511,0.686,1.44,0.702
178,1951,0.7296453393330194,1,0,TAKE,EDM TAKEAWAY - #18 HYMAN  Neu. Zone,0.5035971223021583,0,0,0,0,0.8208980163738888,0.5,0.4666666666666667,0.75,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6134,0.1162,0.7296,1.5755,0.1541,0.1162,0.2704,0.6569,0.9201,0.5833,0.3423,0.1899,0.1041,0.5145,0.1964,0.0849,0.0372,0.015735252434032537,-22,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0272,0.7088,1.6811,0.6398,1.6375,0.6546,1.2453,0.5548,1.2122,0.5694,0.35,0.01,0.74,0.26,0.7243,0.2757,0.71,0.29,0.0011,0.0004,0.98,0.02,0.0017,0.0,0.99,0.01,0.6918,0.3082,0.6804,0.3196,0.0008,0.0004,2.0272,0.7088,200.0,213.0,0.0008,0.0004,0.0011,0.0004,0.6804,0.3196,0.7144,0.2856,HOME,,90,1.0,1.5958,0.6379,1.5541,0.6526,0.34,0.01,1.9402,0.7068,0.71,0.29,0.7,0.3,0.99,0.01,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.772,1.511,0.686,1.44,0.702
179,1986,0.7318159448871052,1,0,MISS,EDM #28 BROWN  Snap  Wide Right  Off. Zone  38 ft. ,0.5071428571428571,0,0,0,0,0.82416395156,0.5,0.4666666666666667,0.75,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6144,0.1174,0.7318,1.581,0.1508,0.1174,0.2682,0.6537,0.9202,0.5834,0.3423,0.1899,0.1041,0.5144,0.1963,0.0849,0.0372,0.015737703336948055,-83,38,83,-38,-81.0274,81.0274,0.0,0,38.5,SNAP,0,0,0,0,2.7843586445040605,-22,-38,97.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0113285,R,5,5,2.0385,0.7088,1.6924,0.6398,1.6488,0.6546,1.2566,0.5548,1.2235,0.5694,0.35,0.01,0.74,0.26,0.7257,0.2743,0.72,0.28,0.0011,0.0004,0.98,0.02,0.0017,0.0,0.99,0.01,0.6937,0.3063,0.6824,0.3176,0.0008,0.0004,2.0385,0.7088,200.0,213.0,0.0008,0.0004,0.0011,0.0004,0.6824,0.3176,0.7158,0.2842,HOME,,91,0.9887,1.6071,0.6379,1.5654,0.6526,0.34,0.01,1.9515,0.7068,0.72,0.28,0.71,0.29,0.99,0.01,R,67,-83.0,40.0,0.1592,0.0305,0.476,0.3031,0.0199,0.7825,41.0,0.0,0.0061,0.0175,1.937,0.772,1.528,0.686,1.457,0.702
180,1997,0.7325037222655982,1,0,BLOCK,EDM #49 EMBERSON BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5106382978723404,0,0,0,0,0.8251985976205555,0.5,0.4666666666666667,0.75,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6148,0.1177,0.7325,1.5828,0.1498,0.1177,0.2675,0.6527,0.9203,0.5834,0.3423,0.1899,0.1041,0.5144,0.1963,0.0849,0.0372,0.01573847179619174,-65,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0385,0.7088,1.6924,0.6398,1.6488,0.6546,1.2566,0.5548,1.2235,0.5694,0.35,0.01,0.74,0.26,0.7257,0.2743,0.72,0.28,0.0011,0.0004,0.98,0.02,0.0017,0.0,0.99,0.01,0.6937,0.3063,0.6824,0.3176,0.0008,0.0004,2.0385,0.7088,200.0,213.0,0.0008,0.0004,0.0011,0.0004,0.6824,0.3176,0.7158,0.2842,HOME,,91,0.9887,1.6071,0.6379,1.5654,0.6526,0.34,0.01,1.9515,0.7068,0.72,0.28,0.71,0.29,0.99,0.01,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937,0.772,1.528,0.686,1.457,0.702
