id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
242,2841,0.5182146716822322,2,2,TAKE,CHI TAKEAWAY - #59 BERTUZZI  Def. Zone,0.5786163522012578,0,0,0,0,0.5,0.5,0.6511627906976745,0.7692307692307693,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2519,0.2664,0.5182,1.3028,0.2154,0.2664,0.4818,1.2299,0.6561,0.2918,0.125,0.0514,0.0195,0.0433,0.0111,0.004,0.0015,0.0,-49,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0643,0.7805,1.2358,0.7805,1.2313,0.786,1.205,0.7805,1.2005,0.786,0.73,0.0,0.73,0.27,0.6129,0.3871,0.61,0.39,0.0006,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.6069,0.3931,0.6043,0.3957,0.0005,0.0003,2.0643,0.7805,360.0,240.0,0.0005,0.0004,0.0005,0.0004,0.6043,0.3957,0.6104,0.3896,AWAY,,126,1.0,1.205,0.7743,1.2007,0.7798,0.71,0.0,2.0081,0.7743,0.61,0.39,0.61,0.39,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471,0.939,1.479,0.939,1.437,0.939
243,2846,0.5180287944007815,2,2,MISS,CHI #71 HALL  Snap  Hit Right Post  Off. Zone  29 ft. ,0.575,0,0,0,0,0.5,0.5,0.6511627906976745,0.7692307692307693,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2508,0.2672,0.518,1.3033,0.2148,0.2672,0.482,1.2311,0.6561,0.2918,0.1249,0.0514,0.0195,0.0433,0.0111,0.004,0.0015,0.0,66,19,66,19,39.5597,39.5597,0.0,0,29.8,SNAP,0,0,0,0,23.720033726788838,-49,-10,118.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0759682,L,5,5,2.0643,0.8564,1.2358,0.8564,1.2313,0.8657,1.205,0.8564,1.2005,0.8657,0.73,0.0,0.71,0.29,0.5907,0.4093,0.59,0.41,0.0006,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5845,0.4155,0.581,0.419,0.0005,0.0004,2.0643,0.8564,360.0,240.0,0.0005,0.0004,0.0005,0.0004,0.581,0.419,0.5872,0.4128,AWAY,,127,0.924,1.205,0.8503,1.2007,0.8595,0.71,0.0,2.0081,0.8503,0.59,0.41,0.58,0.42,0.5,0.5,L,112,66.0,19.0,0.2086,0.0389,0.3484,0.3048,0.0235,0.8291,29.833,0.0,0.0081,0.0841,2.471,1.023,1.479,1.023,1.437,1.027
244,2912,0.51562793909657,2,2,TAKE,LAK TAKEAWAY - #44 ANDERSON  Off. Zone,0.577639751552795,0,0,0,0,0.5,0.5,0.6511627906976745,0.7692307692307693,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2368,0.2788,0.5156,1.3101,0.2055,0.2788,0.4844,1.2476,0.6563,0.2917,0.1249,0.0514,0.0195,0.0434,0.0111,0.004,0.0016,0.0,-97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0643,0.8564,1.2358,0.8564,1.2313,0.8657,1.205,0.8564,1.2005,0.8657,0.73,0.0,0.71,0.29,0.5907,0.4093,0.59,0.41,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5845,0.4155,0.581,0.419,0.0005,0.0004,2.0643,0.8564,360.0,240.0,0.0005,0.0004,0.0005,0.0004,0.581,0.419,0.5872,0.4128,HOME,,128,1.0,1.205,0.8503,1.2007,0.8595,0.71,0.0,2.0081,0.8503,0.59,0.41,0.58,0.42,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471,1.023,1.479,1.023,1.437,1.027
245,2930,0.5149912390066786,2,2,GIVE,LAK GIVEAWAY - #55 BYFIELD  Neu. Zone,0.577639751552795,0,0,0,0,0.5,0.5,0.6511627906976745,0.7692307692307693,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2328,0.2822,0.515,1.3121,0.2029,0.2822,0.485,1.2522,0.6563,0.2917,0.1249,0.0514,0.0195,0.0435,0.0111,0.004,0.0016,0.0,12,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0643,0.8564,1.2358,0.8564,1.2313,0.8657,1.205,0.8564,1.2005,0.8657,0.73,0.0,0.71,0.29,0.5907,0.4093,0.59,0.41,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5845,0.4155,0.581,0.419,0.0005,0.0004,2.0643,0.8564,360.0,240.0,0.0005,0.0004,0.0005,0.0004,0.581,0.419,0.5872,0.4128,HOME,,129,1.0,1.205,0.8503,1.2007,0.8595,0.71,0.0,2.0081,0.8503,0.59,0.41,0.58,0.42,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471,1.023,1.479,1.023,1.437,1.027
246,2962,0.5138799668687817,2,2,MISS,LAK #55 BYFIELD  Snap  Above Crossbar  Off. Zone  27 ft. ,0.5802469135802469,0,0,0,0,0.5,0.5,0.6511627906976745,0.7692307692307693,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2257,0.2882,0.5139,1.3159,0.1979,0.2882,0.4861,1.2604,0.6564,0.2916,0.1249,0.0514,0.0195,0.0435,0.0111,0.004,0.0016,0.0,-62,-2,62,2,4.2364,4.2364,0.0,0,27.1,SNAP,0,0,0,0,2.5194555463432966,12,-34,80.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0902873,R,5,5,2.1546,0.8564,1.3261,0.8564,1.3175,0.8657,1.2953,0.8564,1.2868,0.8657,0.73,0.0,0.72,0.28,0.6076,0.3924,0.6,0.4,0.0006,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.602,0.398,0.5978,0.4022,0.0005,0.0004,2.1546,0.8564,360.0,240.0,0.0005,0.0004,0.0006,0.0004,0.5978,0.4022,0.6035,0.3965,HOME,,130,0.9097,1.2952,0.8503,1.287,0.8595,0.71,0.0,2.0984,0.8503,0.6,0.4,0.6,0.4,0.5,0.5,L,228,-62.0,-2.0,0.1242,0.0411,0.3959,0.3275,0.021,0.7398,27.074,0.0,0.0083,0.0986,2.57,1.023,1.577,1.023,1.531,1.027
247,2977,0.5133685346478868,2,2,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY CHI #15 SMITH  Slap  Def. Zone ,0.5828220858895705,0,0,0,0,0.5,0.5,0.6511627906976745,0.7692307692307693,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2223,0.2911,0.5134,1.3178,0.1956,0.2911,0.4866,1.2643,0.6564,0.2916,0.1249,0.0514,0.0194,0.0435,0.0111,0.004,0.0016,0.0,-43,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1546,0.8564,1.3261,0.8564,1.3175,0.8657,1.2953,0.8564,1.2868,0.8657,0.73,0.0,0.72,0.28,0.6076,0.3924,0.6,0.4,0.0006,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.602,0.398,0.5978,0.4022,0.0005,0.0004,2.1546,0.8564,360.0,240.0,0.0005,0.0004,0.0006,0.0004,0.5978,0.4022,0.6035,0.3965,HOME,,130,0.9097,1.2952,0.8503,1.287,0.8595,0.71,0.0,2.0984,0.8503,0.6,0.4,0.6,0.4,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.023,1.577,1.023,1.531,1.027
248,2992,0.5128633879270704,2,2,HIT,LAK #61 LEWIS HIT CHI #5 MURPHY  Neu. Zone,0.5828220858895705,0,0,0,0,0.5,0.5,0.6511627906976745,0.7692307692307693,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2188,0.294,0.5129,1.3197,0.1931,0.294,0.4871,1.2683,0.6565,0.2916,0.1249,0.0514,0.0194,0.0435,0.0111,0.004,0.0016,0.0,-67,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1546,0.8564,1.3261,0.8564,1.3175,0.8657,1.2953,0.8564,1.2868,0.8657,0.73,0.0,0.72,0.28,0.6076,0.3924,0.6,0.4,0.0006,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.602,0.398,0.5978,0.4022,0.0005,0.0004,2.1546,0.8564,360.0,240.0,0.0005,0.0004,0.0006,0.0004,0.5978,0.4022,0.6035,0.3965,HOME,,131,1.0,1.2952,0.8503,1.287,0.8595,0.71,0.0,2.0984,0.8503,0.6,0.4,0.6,0.4,0.5,0.5,,258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.023,1.577,1.023,1.531,1.027
249,3001,0.5125633893791668,2,2,HIT,LAK #61 LEWIS HIT CHI #16 DICKINSON  Neu. Zone,0.5828220858895705,0,0,0,0,0.5,0.5,0.6511627906976745,0.7692307692307693,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2168,0.2958,0.5126,1.3209,0.1916,0.2958,0.4874,1.2707,0.6565,0.2916,0.1249,0.0515,0.0194,0.0436,0.0111,0.004,0.0016,0.0,89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1546,0.8564,1.3261,0.8564,1.3175,0.8657,1.2953,0.8564,1.2868,0.8657,0.73,0.0,0.72,0.28,0.6076,0.3924,0.6,0.4,0.0006,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.602,0.398,0.5978,0.4022,0.0005,0.0004,2.1546,0.8564,360.0,240.0,0.0005,0.0004,0.0005,0.0004,0.5978,0.4022,0.6035,0.3965,HOME,,131,1.0,1.2952,0.8503,1.287,0.8595,0.71,0.0,2.0984,0.8503,0.6,0.4,0.6,0.4,0.5,0.5,,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.023,1.577,1.023,1.531,1.027
250,3008,0.5123316892566026,2,2,SHOT,CHI ONGOAL - #5 MURPHY  Wrist   Off. Zone  59 ft. ,0.5792682926829268,0,0,0,0,0.5,0.5,0.6511627906976745,0.7692307692307693,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2151,0.2972,0.5123,1.3219,0.1905,0.2972,0.4877,1.2725,0.6565,0.2916,0.1249,0.0515,0.0194,0.0436,0.0111,0.004,0.0016,0.0,42,-37,42,-37,-38.211,38.211,0.0,0,59.8,WRIST,0,0,0,0,6.720361992193758,89,-35,47.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00717987,LD,5,5,2.1546,0.8636,1.3261,0.8636,1.3175,0.8732,1.2953,0.8636,1.2868,0.8732,0.73,0.0,0.71,0.29,0.6056,0.3944,0.6,0.4,0.0006,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.6,0.4,0.5957,0.4043,0.0005,0.0004,2.1546,0.8636,360.0,240.0,0.0005,0.0004,0.0005,0.0004,0.5957,0.4043,0.6014,0.3986,AWAY,,132,0.9928,1.2952,0.8574,1.287,0.867,0.71,0.0,2.0984,0.8574,0.6,0.4,0.6,0.4,0.5,0.5,R,274,42.0,-37.0,0.1904,0.029,0.4545,0.2962,0.0228,0.644,59.816,0.0,0.0055,0.0127,2.57,1.036,1.577,1.036,1.531,1.04
251,3009,0.512298707003701,2,2,BLOCK,CHI #95 MIKHEYEV OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.5757575757575758,0,0,0,0,0.5,0.5,0.6511627906976745,0.7692307692307693,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2149,0.2974,0.5123,1.322,0.1903,0.2974,0.4877,1.2728,0.6565,0.2916,0.1249,0.0515,0.0194,0.0436,0.0111,0.004,0.0016,0.0,86,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1546,0.8636,1.3261,0.8636,1.3175,0.8732,1.2953,0.8636,1.2868,0.8732,0.73,0.0,0.71,0.29,0.6056,0.3944,0.6,0.4,0.0006,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.6,0.4,0.5957,0.4043,0.0005,0.0004,2.1546,0.8636,360.0,240.0,0.0005,0.0004,0.0005,0.0004,0.5957,0.4043,0.6014,0.3986,AWAY,,132,0.9928,1.2952,0.8574,1.287,0.867,0.71,0.0,2.0984,0.8574,0.6,0.4,0.6,0.4,0.5,0.5,,275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.036,1.577,1.036,1.531,1.04
252,3018,0.5120032050040446,2,2,SHOT,LAK ONGOAL - #26 THOMAS  Backhand   Neu. Zone  104 ft. ,0.5757575757575758,0,0,0,0,0.5,0.5,0.6511627906976745,0.7857142857142857,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2128,0.2992,0.512,1.3232,0.1888,0.2992,0.488,1.2752,0.6566,0.2915,0.1248,0.0515,0.0194,0.0436,0.0111,0.004,0.0016,0.0,7,-40,7,-40,-26.0033,26.0033,26.0033,0,91.2,BACK,0,0,2.88926064939016,0,9.6006687009902,86,-5,86.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00627857,C,5,5,2.1609,0.8636,1.3323,0.8636,1.3235,0.8732,1.3015,0.8636,1.2928,0.8732,0.73,0.0,0.71,0.29,0.6067,0.3933,0.6,0.4,0.0006,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.6011,0.3989,0.5969,0.4031,0.0005,0.0004,2.1609,0.8636,360.0,240.0,0.0005,0.0004,0.0005,0.0004,0.5969,0.4031,0.6025,0.3975,HOME,,133,0.9937,1.3015,0.8574,1.293,0.867,0.71,0.0,2.1046,0.8574,0.6,0.4,0.6,0.4,0.5,0.5,,284,7.0,-40.0,0.1918,0.0124,0.2731,0.4942,0.0222,0.8863,91.236,0.0,0.0022,0.0085,2.578,1.036,1.586,1.036,1.54,1.04
253,3022,0.5118726504216867,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5757575757575758,0,0,0,0,0.5,0.5,0.6511627906976745,0.7857142857142857,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2119,0.3,0.5119,1.3238,0.1881,0.3,0.4881,1.2763,0.6566,0.2915,0.1248,0.0515,0.0194,0.0436,0.0111,0.004,0.0016,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1609,0.8636,1.3323,0.8636,1.3235,0.8732,1.3015,0.8636,1.2928,0.8732,0.73,0.0,0.71,0.29,0.6067,0.3933,0.6,0.4,0.0006,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.6011,0.3989,0.5969,0.4031,0.0005,0.0004,2.1609,0.8636,360.0,240.0,0.0005,0.0004,0.0005,0.0004,0.5969,0.4031,0.6025,0.3975,GOAL,,133,0.9937,1.3015,0.8574,1.293,0.867,0.71,0.0,2.1046,0.8574,0.6,0.4,0.6,0.4,0.5,0.5,,288,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,1.036,1.586,1.036,1.54,1.04
254,3022,0.5118726504216867,2,2,FAC,LAK won Off. Zone - CHI #17 FOLIGNO vs LAK #11 KOPITAR,0.5783132530120482,0,0,0,0,0.5,0.5,0.6590909090909091,0.7857142857142857,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2119,0.3,0.5119,1.3238,0.1881,0.3,0.4881,1.2763,0.6566,0.2915,0.1248,0.0515,0.0194,0.0436,0.0111,0.004,0.0016,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1609,0.8636,1.3323,0.8636,1.3235,0.8732,1.3015,0.8636,1.2928,0.8732,0.73,0.0,0.71,0.29,0.6067,0.3933,0.6,0.4,0.0006,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.6011,0.3989,0.5969,0.4031,0.0005,0.0004,2.1609,0.8636,360.0,240.0,0.0005,0.0004,0.0005,0.0004,0.5969,0.4031,0.6025,0.3975,HOME,,134,1.0,1.3015,0.8574,1.293,0.867,0.71,0.0,2.1046,0.8574,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,1.036,1.586,1.036,1.54,1.04
255,3028,0.5116777282135105,2,2,SHOT,LAK ONGOAL - #92 CLARKE  Wrist   Off. Zone  32 ft. ,0.5808383233532934,0,0,0,0,0.5,0.5,0.6590909090909091,0.7857142857142857,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2104,0.3012,0.5117,1.3246,0.1871,0.3012,0.4883,1.2779,0.6566,0.2915,0.1248,0.0515,0.0194,0.0436,0.0111,0.004,0.0016,0.0,-74,29,74,-29,-62.6501,62.6501,0.0,0,32.6,WRIST,0,0,0,0,8.540751983545972,-69,-22,51.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0123451,RD,5,5,2.1732,0.8636,1.3447,0.8636,1.3353,0.8732,1.3139,0.8636,1.3045,0.8732,0.73,0.0,0.72,0.28,0.6089,0.3911,0.6,0.4,0.0006,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.6034,0.3966,0.599,0.401,0.0005,0.0004,2.1732,0.8636,360.0,240.0,0.0005,0.0004,0.0005,0.0004,0.599,0.401,0.6046,0.3954,HOME,,134,0.9877,1.3139,0.8574,1.3047,0.867,0.71,0.0,2.117,0.8574,0.61,0.39,0.6,0.4,0.5,0.5,R,6,-74.0,29.0,0.1635,0.0383,0.4834,0.2846,0.0179,0.7012,32.65,0.2821,0.0083,0.0207,2.599,1.036,1.606,1.036,1.559,1.04
256,3030,0.5116129984261784,2,2,SHOT,LAK ONGOAL - #92 CLARKE  Wrap-around   Off. Zone  4 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.6590909090909091,0.8,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.21,0.3016,0.5116,1.3249,0.1867,0.3016,0.4884,1.2784,0.6566,0.2915,0.1248,0.0515,0.0194,0.0436,0.0111,0.004,0.0016,0.0,-89,-5,88,5,78.6901,78.6901,141.3402,1,5.1,WRAP,0,1,70.67009587295496,0,18.580904176062045,-74,29,37.2,-62.65,32.6,SHOT,HOME,0,0,0,0,0.282058,RD,5,5,2.4553,0.8636,1.6267,0.8636,1.6047,0.8732,1.3139,0.8636,1.3045,0.8732,0.73,0.0,0.74,0.26,0.6532,0.3468,0.65,0.35,0.0007,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.6034,0.3966,0.599,0.401,0.0005,0.0004,2.4553,0.8636,360.0,240.0,0.0005,0.0004,0.0007,0.0004,0.599,0.401,0.6476,0.3524,HOME,,134,0.7091,1.5924,0.8574,1.5708,0.867,0.71,0.0,2.3956,0.8574,0.65,0.35,0.64,0.36,0.5,0.5,R,8,-88.0,-5.0,0.2398,0.0684,0.2496,0.1309,0.0293,0.9337,5.099,0.0,0.0144,0.0144,2.613,1.036,1.621,1.036,1.573,1.04
257,3032,0.5115483914920178,2,2,STOP,GOALIE STOPPED,0.5857988165680473,0,0,0,0,0.5,0.5,0.6590909090909091,0.8,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2095,0.302,0.5115,1.3251,0.1864,0.302,0.4885,1.279,0.6566,0.2915,0.1248,0.0515,0.0194,0.0436,0.0111,0.004,0.0016,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4553,0.8636,1.6267,0.8636,1.6047,0.8732,1.3139,0.8636,1.3045,0.8732,0.73,0.0,0.74,0.26,0.6532,0.3468,0.65,0.35,0.0007,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.6034,0.3966,0.599,0.401,0.0005,0.0004,2.4553,0.8636,360.0,240.0,0.0005,0.0004,0.0007,0.0004,0.599,0.401,0.6476,0.3524,GOAL,,134,0.7091,1.5924,0.8574,1.5708,0.867,0.71,0.0,2.3956,0.8574,0.65,0.35,0.64,0.36,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613,1.036,1.621,1.036,1.573,1.04
258,3032,0.5115483914920178,2,2,FAC,LAK won Off. Zone - CHI #17 FOLIGNO vs LAK #11 KOPITAR,0.5882352941176471,0,0,0,0,0.5,0.5,0.6666666666666666,0.8,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.2095,0.302,0.5115,1.3251,0.1864,0.302,0.4885,1.279,0.6566,0.2915,0.1248,0.0515,0.0194,0.0436,0.0111,0.004,0.0016,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4553,0.8636,1.6267,0.8636,1.6047,0.8732,1.3139,0.8636,1.3045,0.8732,0.73,0.0,0.74,0.26,0.6532,0.3468,0.65,0.35,0.0007,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.6034,0.3966,0.599,0.401,0.0005,0.0004,2.4553,0.8636,360.0,240.0,0.0005,0.0004,0.0007,0.0004,0.599,0.401,0.6476,0.3524,HOME,,134,0.7091,1.5924,0.8574,1.5708,0.867,0.71,0.0,2.3956,0.8574,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613,1.036,1.621,1.036,1.573,1.04
