id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,2113,0.7625621356277235,1,0,FAC,VAN won Def. Zone - VAN #24 SUTER vs BUF #24 COZENS,0.5955882352941176,0,0,0,0,0.8563512963350269,0.5,0.37037037037037035,0.7,113,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.631,0.1316,0.7626,1.6567,0.1058,0.1316,0.2374,0.6065,0.3078,0.1148,0.0443,0.0176,0.0068,0.4386,0.1698,0.0648,0.024,0.008369034355912925,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,4,1.4423,0.6457,1.0991,0.5351,1.0805,0.5539,0.641,0.5155,0.6319,0.5334,0.34,0.0,0.69,0.31,0.6726,0.3274,0.66,0.34,0.0006,0.0003,1.0,0.0,0.0014,0.0,0.5,0.5,0.5543,0.4457,0.5423,0.4577,0.0004,0.0003,1.4423,0.6457,247.0,120.0,0.0004,0.0003,0.0006,0.0003,0.5423,0.4577,0.6611,0.3389,AWAY,,89,0.9414,1.0717,0.5316,1.0533,0.5503,0.33,0.0,1.4017,0.6389,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,0.764,0.83,0.634,0.8,0.65
177,2114,0.7624362736289921,1,0,HIT,BUF #77 PETERKA HIT VAN #7 SOUCY  Neu. Zone,0.5955882352941176,0,0,0,0,0.8562870699039509,0.5,0.37037037037037035,0.7,112,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.6307,0.1317,0.7624,1.6566,0.1059,0.1317,0.2376,0.6068,0.3078,0.1148,0.0443,0.0176,0.0068,0.4386,0.1698,0.0648,0.024,0.008369270437339019,-74,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,4,1.4423,0.6457,1.0991,0.5351,1.0805,0.5539,0.641,0.5155,0.6319,0.5334,0.34,0.0,0.69,0.31,0.6726,0.3274,0.66,0.34,0.0006,0.0003,1.0,0.0,0.0014,0.0,0.5,0.5,0.5543,0.4457,0.5423,0.4577,0.0004,0.0003,1.4423,0.6457,248.0,120.0,0.0004,0.0003,0.0006,0.0003,0.5423,0.4577,0.6611,0.3389,HOME,,90,1.0,1.0717,0.5316,1.0533,0.5503,0.33,0.0,1.4017,0.6389,0.67,0.33,0.66,0.34,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,0.764,0.83,0.634,0.8,0.65
178,2117,0.761827197673691,1,0,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY VAN #24 SUTER  Wrist  Def. Zone ,0.5985401459854015,0,0,0,0,0.8558903160275401,0.5,0.37037037037037035,0.7,109,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.6297,0.1322,0.7618,1.6558,0.106,0.1322,0.2382,0.6085,0.3077,0.1148,0.0443,0.0175,0.0068,0.4387,0.1698,0.0648,0.024,0.00837032463972917,-49,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,34,0.0,0.0,0.0,,,109,120,0,0,0.0,,5,4,1.4423,0.6457,1.0991,0.5351,1.0805,0.5539,0.641,0.5155,0.6319,0.5334,0.34,0.0,0.69,0.31,0.6726,0.3274,0.66,0.34,0.0006,0.0003,1.0,0.0,0.0014,0.0,0.5,0.5,0.5543,0.4457,0.5423,0.4577,0.0004,0.0003,1.4423,0.6457,251.0,120.0,0.0004,0.0003,0.0006,0.0003,0.5423,0.4577,0.6611,0.3389,HOME,,91,1.0,1.0717,0.5316,1.0533,0.5503,0.33,0.0,1.4017,0.6389,0.67,0.33,0.66,0.34,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,0.764,0.83,0.634,0.8,0.65
179,2122,0.7617630884084506,1,0,SHOT,VAN ONGOAL - #24 SUTER  Wrist   Neu. Zone  103 ft. ,0.5985401459854015,0,0,0,0,0.8560053610075626,0.5,0.37037037037037035,0.6363636363636364,104,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.6294,0.1324,0.7618,1.6559,0.1059,0.1324,0.2382,0.6088,0.3077,0.1148,0.0443,0.0176,0.0068,0.4387,0.1698,0.0648,0.024,0.008370597660784187,-8,-35,8,35,23.3691,23.3691,23.3691,0,88.2,WRIST,0,0,4.673822632696416,0,12.175385004179539,-49,10,60.9,0.0,0.0,BLOCK,HOME,104,120,0,0,0.00762427,C,5,4,1.4423,0.6533,1.0991,0.5351,1.0805,0.5539,0.641,0.5155,0.6319,0.5334,0.34,0.0,0.69,0.31,0.6726,0.3274,0.66,0.34,0.0006,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.5543,0.4457,0.5423,0.4577,0.0004,0.0003,1.4423,0.6533,256.0,120.0,0.0004,0.0003,0.0006,0.0003,0.5423,0.4577,0.6611,0.3389,AWAY,,92,0.9924,1.0717,0.5316,1.0533,0.5503,0.33,0.0,1.4017,0.6465,0.67,0.33,0.66,0.34,0.5,0.5,L,9,-10.0,-34.0,0.0606,0.011,0.2197,0.6785,0.0226,0.8228,86.0,0.0,0.0034,0.011,1.241,0.775,0.83,0.634,0.8,0.65
180,2157,0.757400073027949,1,0,MISS,BUF #72 THOMPSON  Slap  High and Wide Left  Off. Zone  36 ft. ,0.6014492753623188,0,0,0,0,0.8534257718637075,0.5,0.37037037037037035,0.6363636363636364,69,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.6216,0.1358,0.7574,1.6507,0.1068,0.1358,0.2426,0.621,0.3075,0.1147,0.0443,0.0175,0.0068,0.4391,0.1699,0.0649,0.024,0.008378449809012896,-63,-26,63,26,45.0,45.0,0.0,0,36.8,SLAP,0,0,0,0,1.5923285477820313,-8,-35,55.7,0.0,0.0,SHOT,AWAY,69,120,0,0,0.0692398,C,5,4,1.5116,0.6533,1.0991,0.5351,1.0805,0.5539,0.641,0.5155,0.6319,0.5334,0.41,0.0,0.7,0.3,0.6726,0.3274,0.66,0.34,0.0006,0.0003,1.0,0.0,0.0014,0.0,0.5,0.5,0.5543,0.4457,0.5423,0.4577,0.0004,0.0003,1.5116,0.6533,291.0,120.0,0.0004,0.0003,0.0006,0.0003,0.5423,0.4577,0.6611,0.3389,HOME,,93,0.9308,1.0717,0.5316,1.0533,0.5503,0.4,0.0,1.4709,0.6465,0.67,0.33,0.66,0.34,0.5,0.5,R,44,-63.0,-26.0,0.1536,0.0383,0.4722,0.2461,0.0205,0.7134,37.0,0.0,0.0092,0.0784,1.32,0.775,0.83,0.634,0.8,0.65
181,2174,0.7547348968905401,1,0,MISS,BUF #89 TUCH  Snap  Above Crossbar  Off. Zone  23 ft. ,0.60431654676259,0,0,0,0,0.8517100921933578,0.5,0.37037037037037035,0.6363636363636364,52,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.6169,0.1379,0.7547,1.6473,0.1074,0.1379,0.2453,0.6284,0.3074,0.1147,0.0443,0.0175,0.0068,0.4394,0.17,0.0649,0.024,0.00838312750378448,-77,20,77,-20,-59.0362,59.0362,104.0362,1,23.3,SNAP,0,0,6.119779027525087,0,2.82842712474619,-63,-26,48.1,45.0,36.8,MISS,HOME,52,120,0,0,0.0678346,R,5,4,1.5794,0.6533,1.0991,0.5351,1.0805,0.5539,0.641,0.5155,0.6319,0.5334,0.48,0.0,0.71,0.29,0.6726,0.3274,0.66,0.34,0.0006,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.5543,0.4457,0.5423,0.4577,0.0004,0.0003,1.5794,0.6533,308.0,120.0,0.0004,0.0003,0.0006,0.0003,0.5423,0.4577,0.6611,0.3389,HOME,,94,0.9322,1.0717,0.5316,1.0533,0.5503,0.47,0.0,1.5387,0.6465,0.67,0.33,0.66,0.34,0.5,0.5,R,61,-77.0,21.0,0.1415,0.0406,0.4473,0.281,0.0218,0.789,24.0,0.0,0.0092,0.077,1.397,0.775,0.83,0.634,0.8,0.65
182,2223,0.7480797177645695,1,0,SHOT,BUF ONGOAL - #20 KULICH  Slap   Off. Zone  31 ft. ,0.6071428571428571,0,0,0,0,0.8478182325476803,0.5,0.37037037037037035,0.6363636363636364,3,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.6047,0.1434,0.7481,1.6395,0.1085,0.1434,0.2519,0.6472,0.3072,0.1145,0.0442,0.0175,0.0067,0.44,0.1703,0.065,0.024,0.008395297634901148,-67,23,67,-23,-46.273,46.273,12.7632,0,31.8,SLAP,0,0,0.260473743834077,0,0.2130674797736847,-77,20,10.4,-59.04,23.3,MISS,HOME,3,120,0,0,0.0664357,C,5,4,1.6458,0.6533,1.0991,0.5351,1.0805,0.5539,0.641,0.5155,0.6319,0.5334,0.55,0.0,0.72,0.28,0.6726,0.3274,0.66,0.34,0.0006,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.5543,0.4457,0.5423,0.4577,0.0004,0.0003,1.6458,0.6533,357.0,120.0,0.0004,0.0003,0.0006,0.0003,0.5423,0.4577,0.6611,0.3389,HOME,,95,0.9336,1.0717,0.5316,1.0533,0.5503,0.53,0.0,1.6052,0.6465,0.67,0.33,0.66,0.34,0.5,0.5,,110,-66.0,24.0,0.1455,0.0458,0.2804,0.4398,0.0222,0.7149,33.0,0.0,0.0105,0.077,1.474,0.775,0.83,0.634,0.8,0.65
183,2230,0.7478460532199349,1,0,MISS,BUF #25 POWER  Slap  Short  Off. Zone  58 ft. Flub ,0.6099290780141844,0,0,0,0,0.8480366428888888,0.5,0.37037037037037035,0.6363636363636364,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.604,0.1439,0.7478,1.6396,0.1083,0.1439,0.2522,0.6482,0.3072,0.1145,0.0442,0.0175,0.0067,0.44,0.1703,0.065,0.024,0.008396017819383038,-42,-34,42,34,35.8821,35.8821,82.1552,1,58.0,SLAP,0,0,11.736452466608702,0,8.891637896911677,-67,23,62.2,-46.27,31.8,SHOT,HOME,0,0,0,0,0.0136912,LD,5,5,1.6595,0.6533,1.1128,0.5351,1.0941,0.5539,0.6547,0.5155,0.6455,0.5334,0.55,0.0,0.72,0.28,0.6753,0.3247,0.66,0.34,0.0006,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.5595,0.4405,0.5476,0.4524,0.0004,0.0003,1.6595,0.6533,360.0,120.0,0.0004,0.0003,0.0006,0.0003,0.5476,0.4524,0.6639,0.3361,HOME,,96,0.9863,1.0854,0.5316,1.067,0.5503,0.53,0.0,1.6189,0.6465,0.67,0.33,0.66,0.34,0.5,0.5,L,117,-41.0,-35.0,0.117,0.0453,0.4612,0.3385,0.0244,0.5687,59.0,0.0,0.0086,0.0222,1.496,0.775,0.852,0.634,0.822,0.65
184,2234,0.7480444601340318,1,0,SHOT,VAN ONGOAL - #8 GARLAND  Slap   Off. Zone  35 ft. ,0.6056338028169014,0,0,0,0,0.8484440925822222,0.5,0.37037037037037035,0.6363636363636364,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.604,0.144,0.748,1.6401,0.108,0.144,0.252,0.6479,0.3072,0.1145,0.0442,0.0175,0.0067,0.44,0.1703,0.065,0.024,0.00839595158732074,58,-16,58,-16,-27.2996,27.2996,0.0,0,34.9,SLAP,0,0,0,0,25.401771591761076,-42,-34,101.6,0.0,0.0,MISS,HOME,0,0,0,0,0.069338,R,5,5,1.6595,0.7226,1.1128,0.6044,1.0941,0.6234,0.6547,0.5848,0.6455,0.6028,0.55,0.0,0.7,0.3,0.648,0.352,0.64,0.36,0.0006,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.5282,0.4718,0.5171,0.4829,0.0004,0.0003,1.6595,0.7226,360.0,120.0,0.0004,0.0003,0.0006,0.0004,0.5171,0.4829,0.637,0.363,AWAY,,97,0.9307,1.0854,0.6009,1.067,0.6197,0.53,0.0,1.6189,0.7159,0.64,0.36,0.63,0.37,0.5,0.5,R,121,58.0,-16.0,0.2167,0.041,0.2821,0.3632,0.0277,0.773,35.0,0.0,0.0081,0.0774,1.496,0.852,0.852,0.711,0.822,0.728
185,2271,0.7499134965623003,1,0,GIVE,BUF GIVEAWAY - #26 DAHLIN  Off. Zone,0.6056338028169014,0,0,0,0,0.852237613885,0.5,0.37037037037037035,0.6363636363636364,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.6047,0.1452,0.7499,1.645,0.1049,0.1452,0.2501,0.6454,0.3073,0.1146,0.0442,0.0175,0.0067,0.4399,0.1702,0.065,0.024,0.008395267458123473,-63,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6595,0.7226,1.1128,0.6044,1.0941,0.6234,0.6547,0.5848,0.6455,0.6028,0.55,0.0,0.7,0.3,0.648,0.352,0.64,0.36,0.0006,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.5282,0.4718,0.5171,0.4829,0.0004,0.0003,1.6595,0.7226,360.0,120.0,0.0004,0.0003,0.0006,0.0003,0.5171,0.4829,0.637,0.363,HOME,,98,1.0,1.0854,0.6009,1.067,0.6197,0.53,0.0,1.6189,0.7159,0.64,0.36,0.63,0.37,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496,0.852,0.852,0.711,0.822,0.728
186,2279,0.7503262070465047,1,0,MISS,VAN #74 DEBRUSK  Wrist  Wide Left  Neu. Zone  71 ft. ,0.6056338028169014,0,0,0,0,0.8530636753072222,0.5,0.37037037037037035,0.6363636363636364,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.6049,0.1454,0.7503,1.6461,0.1042,0.1454,0.2497,0.6448,0.3074,0.1146,0.0443,0.0175,0.0068,0.4399,0.1702,0.065,0.024,0.008395101274882981,18,1,18,1,0.8069,0.8069,0.0,0,71.0,WRIST,0,0,0,0,10.75435958111872,-63,-28,86.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.00888981,L,5,5,1.6595,0.7315,1.1128,0.6133,1.0941,0.6323,0.6547,0.5937,0.6455,0.6117,0.55,0.0,0.69,0.31,0.6447,0.3553,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.5244,0.4756,0.5135,0.4865,0.0004,0.0003,1.6595,0.7315,360.0,120.0,0.0004,0.0003,0.0006,0.0004,0.5135,0.4865,0.6338,0.3662,AWAY,,99,0.9911,1.0854,0.6098,1.067,0.6286,0.53,0.0,1.6189,0.7247,0.64,0.36,0.63,0.37,0.5,0.5,L,166,18.0,1.0,0.1964,0.0063,0.213,0.554,0.0215,0.9016,71.0,0.0,0.0012,0.0101,1.496,0.862,0.852,0.721,0.822,0.738
187,2289,0.7508467284641587,1,0,SHOT,VAN ONGOAL - #24 SUTER  Snap   Off. Zone  27 ft. ,0.6013986013986014,0,0,0,0,0.854099172385,0.5,0.37037037037037035,0.6363636363636364,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.6051,0.1457,0.7508,1.6474,0.1034,0.1457,0.2492,0.644,0.3074,0.1146,0.0443,0.0175,0.0068,0.4398,0.1702,0.065,0.024,0.008394883666727731,62,4,62,4,8.427,8.427,7.62,0,27.3,SNAP,0,0,0.7620039566378298,0,4.410215414239989,18,1,44.1,0.81,71.0,MISS,AWAY,0,0,0,0,0.108118,C,5,5,1.6595,0.8396,1.1128,0.7214,1.0941,0.7406,0.6547,0.7018,0.6455,0.72,0.55,0.0,0.66,0.34,0.6067,0.3933,0.6,0.4,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.4826,0.5174,0.4727,0.5273,0.0004,0.0004,1.6595,0.8396,360.0,120.0,0.0004,0.0004,0.0006,0.0004,0.4727,0.5273,0.5964,0.4036,AWAY,,100,0.8919,1.0854,0.7179,1.067,0.7369,0.53,0.0,1.6189,0.8329,0.6,0.4,0.59,0.41,0.5,0.5,L,176,61.0,4.0,0.148,0.0408,0.3859,0.2971,0.0201,0.7445,28.0,0.194,0.0084,0.1166,1.496,0.979,0.852,0.838,0.822,0.855
188,2292,0.49987558597726844,1,1,GOAL,VAN #74 DEBRUSK(7)  Wrist   Off. Zone  10 ft.<br>Assists: #24 SUTER(5); #6 BOESER(6) ,0.5972222222222222,0,0,0,0,0.5,0.5,0.37037037037037035,0.6363636363636364,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.2777,0.2222,0.4999,1.2219,0.278,0.2222,0.5001,1.2224,0.2933,0.1089,0.0425,0.0169,0.0065,0.4618,0.1777,0.0676,0.0241,0.008722292247594736,79,-2,79,-2,-11.3099,11.3099,19.7369,1,10.2,WRIST,0,1,6.578967165166962,0,6.009252125773315,62,4,18.0,8.43,27.3,SHOT,AWAY,0,0,0,0,0.193957,L,5,5,1.6595,1.0336,1.1128,0.9154,1.0941,0.9441,0.6547,0.7018,0.6455,0.72,0.55,0.0,0.62,0.38,0.5487,0.4513,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0015,0.0,0.5,0.5,0.4826,0.5174,0.4727,0.5273,0.0004,0.0004,1.6595,1.0336,360.0,120.0,0.0004,0.0004,0.0006,0.0005,0.4727,0.5273,0.5368,0.4632,AWAY,,100,0.7189,1.0854,0.8909,1.067,0.9184,0.53,0.0,1.6189,1.0059,0.55,0.45,0.54,0.46,0.5,0.5,L,179,78.0,-2.0,0.1472,0.1009,0.2918,0.2389,0.0272,0.9242,11.0,0.0,0.0219,0.0219,1.496,1.001,0.852,0.86,0.822,0.875
189,2292,0.49987558597726844,1,1,FAC,BUF won Neu. Zone - VAN #24 SUTER vs BUF #72 THOMPSON,0.5972222222222222,0,0,0,0,0.5,0.5,0.39285714285714285,0.6363636363636364,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.2777,0.2222,0.4999,1.2219,0.278,0.2222,0.5001,1.2224,0.2933,0.1089,0.0425,0.0169,0.0065,0.4618,0.1777,0.0676,0.0241,0.008722292247594736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6595,1.0336,1.1128,0.9154,1.0941,0.9441,0.6547,0.7018,0.6455,0.72,0.55,0.0,0.62,0.38,0.5487,0.4513,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0015,0.0,0.5,0.5,0.4826,0.5174,0.4727,0.5273,0.0004,0.0004,1.6595,1.0336,360.0,120.0,0.0004,0.0004,0.0006,0.0005,0.4727,0.5273,0.5368,0.4632,HOME,,101,1.0,1.0854,0.8909,1.067,0.9184,0.53,0.0,1.6189,1.0059,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496,1.001,0.852,0.86,0.822,0.875
190,2320,0.4998795082305647,1,1,HIT,BUF #72 THOMPSON HIT VAN #24 SUTER  Neu. Zone,0.5972222222222222,0,0,0,0,0.5,0.5,0.39285714285714285,0.6363636363636364,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.2748,0.225,0.4999,1.2248,0.2751,0.225,0.5001,1.2253,0.2934,0.1089,0.0425,0.0169,0.0065,0.4619,0.1777,0.0676,0.0241,0.008725161232417683,56,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6595,1.0336,1.1128,0.9154,1.0941,0.9441,0.6547,0.7018,0.6455,0.72,0.55,0.0,0.62,0.38,0.5487,0.4513,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0015,0.0,0.5,0.5,0.4826,0.5174,0.4727,0.5273,0.0004,0.0004,1.6595,1.0336,360.0,120.0,0.0004,0.0004,0.0006,0.0005,0.4727,0.5273,0.5368,0.4632,HOME,,102,1.0,1.0854,0.8909,1.067,0.9184,0.53,0.0,1.6189,1.0059,0.55,0.45,0.54,0.46,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496,1.001,0.852,0.86,0.822,0.875
191,2329,0.49988076724450864,1,1,SHOT,VAN ONGOAL - #57 MYERS  Slap   Off. Zone  44 ft. ,0.593103448275862,0,0,0,0,0.5,0.5,0.39285714285714285,0.6363636363636364,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.2739,0.226,0.4999,1.2257,0.2741,0.226,0.5001,1.2262,0.2934,0.1089,0.0425,0.017,0.0065,0.4619,0.1777,0.0676,0.024,0.008726106359294007,51,-23,51,-23,-31.185,31.185,0.0,0,44.4,SLAP,0,0,0,0,6.689774765995719,56,37,60.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0283092,RD,5,5,1.6595,1.0619,1.1128,0.9437,1.0941,0.9738,0.6547,0.7301,0.6455,0.7497,0.55,0.0,0.61,0.39,0.5411,0.4589,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0015,0.0,0.5,0.5,0.4728,0.5272,0.4627,0.5373,0.0004,0.0004,1.6595,1.0619,360.0,120.0,0.0003,0.0004,0.0006,0.0005,0.4627,0.5373,0.5291,0.4709,AWAY,,103,0.9717,1.0854,0.9192,1.067,0.9481,0.53,0.0,1.6189,1.0342,0.54,0.46,0.53,0.47,0.5,0.5,R,37,52.0,-22.0,0.1568,0.0338,0.4339,0.3259,0.0213,0.6608,43.0,0.0,0.0065,0.0348,1.496,1.035,0.852,0.895,0.822,0.912
