id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1804,0.43977665936787863,1,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs UTA #92 COOLEY,0.3541666666666667,0,0,0,0,0.5,0.5,0.34285714285714286,0.26666666666666666,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2737,0.166,0.4398,1.0456,0.3942,0.166,0.5602,1.2865,0.4896,0.1789,0.0755,0.0306,0.012,0.9885,0.6325,0.3581,0.2012,0.108,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,3.1289,0.7662,2.5964,0.7439,2.6412,0.7662,1.8592,0.7439,1.9029,0.1,0.53,0.22,0.78,0.2279,0.7721,0.22,0.78,0.0005,0.0016,0.16,0.84,0.0008,0.0,0.5,0.5,0.2918,0.7082,0.2811,0.7189,0.0005,0.0011,0.868,3.1289,120.0,51.0,0.0005,0.0012,0.0005,0.0016,0.2811,0.7189,0.2198,0.7802,AWAY,,83,1.0,0.7658,2.5576,0.7436,2.6021,0.1,0.53,0.8677,3.0901,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,2.696,0.879,2.151,0.852,2.181
181,1811,0.44006503889490706,1,1,SHOT,CAR ONGOAL - #11 STAAL  Snap   Off. Zone  23 ft. ,0.35172413793103446,0,0,0,0,0.5,0.5,0.34285714285714286,0.26666666666666666,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2737,0.1663,0.4401,1.0465,0.3936,0.1663,0.5599,1.2862,0.4896,0.1789,0.0755,0.0306,0.012,0.9885,0.6325,0.3581,0.2012,0.108,72,16,72,16,43.2643,43.2643,0.0,0,23.3,SNAP,0,0,0,0,10.536622236906156,0,0,73.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0728486,C,5,5,0.868,3.2018,0.7662,2.6692,0.7439,2.7177,0.7662,1.932,0.7439,1.9793,0.1,0.53,0.21,0.79,0.223,0.777,0.21,0.79,0.0005,0.0016,0.16,0.84,0.0008,0.0,0.5,0.5,0.284,0.716,0.2732,0.7268,0.0005,0.0012,0.868,3.2018,120.0,51.0,0.0005,0.0012,0.0005,0.0017,0.2732,0.7268,0.2149,0.7851,AWAY,,84,0.9272,0.7658,2.6304,0.7436,2.6785,0.1,0.53,0.8677,3.163,0.23,0.77,0.22,0.78,0.5,0.5,L,7,72.0,16.0,0.156,0.0394,0.4049,0.3039,0.023,0.8241,23.0,0.0,0.0085,0.0813,0.996,2.777,0.879,2.232,0.852,2.266
182,1815,0.44022992599849947,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.3493150684931507,0,0,0,0,0.5,0.5,0.34285714285714286,0.26666666666666666,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2737,0.1665,0.4402,1.047,0.3933,0.1665,0.5598,1.286,0.4897,0.1789,0.0755,0.0306,0.012,0.9885,0.6325,0.3581,0.2012,0.10799999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,3.2018,0.7662,2.6692,0.7439,2.7177,0.7662,1.932,0.7439,1.9793,0.1,0.53,0.21,0.79,0.223,0.777,0.21,0.79,0.0005,0.0016,0.16,0.84,0.0008,0.0,0.5,0.5,0.284,0.716,0.2732,0.7268,0.0005,0.0012,0.868,3.2018,120.0,51.0,0.0005,0.0012,0.0005,0.0017,0.2732,0.7268,0.2149,0.7851,GOAL,,84,0.9272,0.7658,2.6304,0.7436,2.6785,0.1,0.53,0.8677,3.163,0.23,0.77,0.22,0.78,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,2.777,0.879,2.232,0.852,2.266
183,1815,0.44022992599849947,1,1,FAC,UTA won Def. Zone - CAR #20 AHO vs UTA #8 SCHMALTZ,0.3469387755102041,0,0,0,0,0.5,0.5,0.3611111111111111,0.26666666666666666,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2737,0.1665,0.4402,1.047,0.3933,0.1665,0.5598,1.286,0.4897,0.1789,0.0755,0.0306,0.012,0.9885,0.6325,0.3581,0.2012,0.10799999999999998,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,3.2018,0.7662,2.6692,0.7439,2.7177,0.7662,1.932,0.7439,1.9793,0.1,0.53,0.21,0.79,0.223,0.777,0.21,0.79,0.0005,0.0016,0.16,0.84,0.0008,0.0,0.5,0.5,0.284,0.716,0.2732,0.7268,0.0005,0.0012,0.868,3.2018,120.0,51.0,0.0005,0.0012,0.0005,0.0017,0.2732,0.7268,0.2149,0.7851,HOME,,84,0.9272,0.7658,2.6304,0.7436,2.6785,0.1,0.53,0.8677,3.163,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,2.777,0.879,2.232,0.852,2.266
184,1832,0.44093149033991286,1,1,GIVE,CAR GIVEAWAY - #20 AHO  Neu. Zone,0.3469387755102041,0,0,0,0,0.5,0.5,0.3611111111111111,0.26666666666666666,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2737,0.1673,0.4409,1.0491,0.3918,0.1673,0.5591,1.2854,0.4897,0.1789,0.0755,0.0306,0.012,0.9885,0.6325,0.3581,0.2012,0.10799999999999998,-8,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,3.2018,0.7662,2.6692,0.7439,2.7177,0.7662,1.932,0.7439,1.9793,0.1,0.53,0.21,0.79,0.223,0.777,0.21,0.79,0.0005,0.0016,0.16,0.84,0.0008,0.0,0.5,0.5,0.284,0.716,0.2732,0.7268,0.0005,0.0012,0.868,3.2018,120.0,51.0,0.0004,0.0012,0.0004,0.0016,0.2732,0.7268,0.2149,0.7851,AWAY,,85,1.0,0.7658,2.6304,0.7436,2.6785,0.1,0.53,0.8677,3.163,0.23,0.77,0.22,0.78,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,2.777,0.879,2.232,0.852,2.266
185,1835,0.4410554281294359,1,1,STOP,PUCK IN BENCHES,0.3469387755102041,0,0,0,0,0.5,0.5,0.3611111111111111,0.26666666666666666,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2737,0.1674,0.4411,1.0495,0.3916,0.1674,0.5589,1.2853,0.4897,0.1789,0.0755,0.0306,0.012,0.9885,0.6325,0.3581,0.2012,0.10799999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,3.2018,0.7662,2.6692,0.7439,2.7177,0.7662,1.932,0.7439,1.9793,0.1,0.53,0.21,0.79,0.223,0.777,0.21,0.79,0.0005,0.0016,0.16,0.84,0.0008,0.0,0.5,0.5,0.284,0.716,0.2732,0.7268,0.0005,0.0012,0.868,3.2018,120.0,51.0,0.0004,0.0012,0.0004,0.0016,0.2732,0.7268,0.2149,0.7851,PUCK,,85,1.0,0.7658,2.6304,0.7436,2.6785,0.1,0.53,0.8677,3.163,0.23,0.77,0.22,0.78,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,2.777,0.879,2.232,0.852,2.266
186,1835,0.4410554281294359,1,1,FAC,UTA won Def. Zone - CAR #50 ROBINSON vs UTA #82 STENLUND,0.34459459459459457,0,0,0,0,0.5,0.5,0.3783783783783784,0.26666666666666666,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2737,0.1674,0.4411,1.0495,0.3916,0.1674,0.5589,1.2853,0.4897,0.1789,0.0755,0.0306,0.012,0.9885,0.6325,0.3581,0.2012,0.10799999999999998,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,3.2018,0.7662,2.6692,0.7439,2.7177,0.7662,1.932,0.7439,1.9793,0.1,0.53,0.21,0.79,0.223,0.777,0.21,0.79,0.0005,0.0016,0.16,0.84,0.0008,0.0,0.5,0.5,0.284,0.716,0.2732,0.7268,0.0005,0.0012,0.868,3.2018,120.0,51.0,0.0004,0.0012,0.0004,0.0016,0.2732,0.7268,0.2149,0.7851,HOME,,86,1.0,0.7658,2.6304,0.7436,2.6785,0.1,0.53,0.8677,3.163,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,2.777,0.879,2.232,0.852,2.266
187,1844,0.44142747699112916,1,1,STOP,PUCK IN CROWD,0.3422818791946309,0,0,0,0,0.5,0.5,0.3783783783783784,0.26666666666666666,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2736,0.1678,0.4414,1.0506,0.3908,0.1678,0.5586,1.2849,0.4898,0.1789,0.0755,0.0306,0.0121,0.9885,0.6325,0.3581,0.2012,0.10800000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,3.2018,0.7662,2.6692,0.7439,2.7177,0.7662,1.932,0.7439,1.9793,0.1,0.53,0.21,0.79,0.223,0.777,0.21,0.79,0.0005,0.0016,0.16,0.84,0.0008,0.0,0.5,0.5,0.284,0.716,0.2732,0.7268,0.0005,0.0012,0.868,3.2018,120.0,51.0,0.0004,0.0012,0.0004,0.0016,0.2732,0.7268,0.2149,0.7851,PUCK,,86,1.0,0.7658,2.6304,0.7436,2.6785,0.1,0.53,0.8677,3.163,0.23,0.77,0.22,0.78,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,2.777,0.879,2.232,0.852,2.266
188,1844,0.44142747699112916,1,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs UTA #82 STENLUND,0.3422818791946309,0,0,0,0,0.5,0.5,0.3684210526315789,0.26666666666666666,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2736,0.1678,0.4414,1.0506,0.3908,0.1678,0.5586,1.2849,0.4898,0.1789,0.0755,0.0306,0.0121,0.9885,0.6325,0.3581,0.2012,0.10800000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,3.2018,0.7662,2.6692,0.7439,2.7177,0.7662,1.932,0.7439,1.9793,0.1,0.53,0.21,0.79,0.223,0.777,0.21,0.79,0.0005,0.0016,0.16,0.84,0.0008,0.0,0.5,0.5,0.284,0.716,0.2732,0.7268,0.0005,0.0012,0.868,3.2018,120.0,51.0,0.0004,0.0012,0.0004,0.0016,0.2732,0.7268,0.2149,0.7851,AWAY,,87,1.0,0.7658,2.6304,0.7436,2.6785,0.1,0.53,0.8677,3.163,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,2.777,0.879,2.232,0.852,2.266
189,1855,0.4418826784257436,1,1,HIT,UTA #82 STENLUND HIT CAR #5 CHATFIELD  Off. Zone,0.3466666666666667,0,0,0,0,0.5,0.5,0.3684210526315789,0.26666666666666666,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2736,0.1683,0.4419,1.0521,0.3898,0.1683,0.5581,1.2845,0.4898,0.179,0.0755,0.0307,0.0121,0.9885,0.6325,0.3581,0.2012,0.108,-99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,3.2018,0.7662,2.6692,0.7439,2.7177,0.7662,1.932,0.7439,1.9793,0.1,0.53,0.21,0.79,0.223,0.777,0.21,0.79,0.0005,0.0016,0.16,0.84,0.0008,0.0,0.5,0.5,0.284,0.716,0.2732,0.7268,0.0005,0.0011,0.868,3.2018,120.0,51.0,0.0004,0.0012,0.0004,0.0016,0.2732,0.7268,0.2149,0.7851,HOME,,88,1.0,0.7658,2.6304,0.7436,2.6785,0.1,0.53,0.8677,3.163,0.23,0.77,0.22,0.78,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,2.777,0.879,2.232,0.852,2.266
190,1870,0.4425042363609415,1,1,SHOT,CAR ONGOAL - #11 STAAL  Snap   Off. Zone  10 ft. ,0.3443708609271523,0,0,0,0,0.5,0.5,0.3684210526315789,0.25,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2735,0.169,0.4425,1.054,0.3885,0.169,0.5575,1.284,0.4899,0.179,0.0755,0.0307,0.0121,0.9885,0.6325,0.3581,0.2012,0.10799999999999998,79,4,79,4,21.8014,21.8014,0.0,0,10.8,SNAP,0,0,0,0,11.86966254317657,-99,8,178.0,0.0,0.0,HIT,HOME,0,0,0,0,0.158847,C,5,5,0.868,3.3606,0.7662,2.8281,0.7439,2.8844,0.7662,2.0909,0.7439,2.146,0.1,0.53,0.21,0.79,0.2132,0.7868,0.21,0.79,0.0005,0.0017,0.16,0.84,0.0008,0.0,0.5,0.5,0.2682,0.7318,0.2574,0.7426,0.0005,0.0012,0.868,3.3606,120.0,51.0,0.0004,0.0013,0.0004,0.0017,0.2574,0.7426,0.205,0.795,AWAY,,89,0.8412,0.7658,2.7893,0.7436,2.8452,0.1,0.53,0.8677,3.3218,0.22,0.78,0.21,0.79,0.5,0.5,L,26,79.0,4.0,0.1208,0.0603,0.3794,0.258,0.0226,0.872,11.0,0.0,0.0133,0.1722,0.996,2.95,0.879,2.404,0.852,2.447
191,1872,0.44258718200425984,1,1,DELPEN,UTA,0.34210526315789475,0,0,0,0,0.5,0.5,0.3684210526315789,0.25,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2735,0.1691,0.4426,1.0543,0.3883,0.1691,0.5574,1.2839,0.4899,0.179,0.0755,0.0307,0.0121,0.9885,0.6325,0.3581,0.2012,0.108,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,3.3606,0.7662,2.8281,0.7439,2.8844,0.7662,2.0909,0.7439,2.146,0.1,0.53,0.21,0.79,0.2132,0.7868,0.21,0.79,0.0005,0.0017,0.16,0.84,0.0008,0.0,0.5,0.5,0.2682,0.7318,0.2574,0.7426,0.0005,0.0012,0.868,3.3606,120.0,51.0,0.0004,0.0013,0.0004,0.0017,0.2574,0.7426,0.205,0.795,HOME,,89,0.8412,0.7658,2.7893,0.7436,2.8452,0.1,0.53,0.8677,3.3218,0.22,0.78,0.21,0.79,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,2.95,0.879,2.404,0.852,2.447
192,1885,0.44312673083275833,1,1,MISS,CAR #28 CARRIER  Snap  High and Wide Right  Off. Zone  15 ft. ,0.33986928104575165,0,0,0,0,0.5,0.5,0.3684210526315789,0.23529411764705882,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2734,0.1697,0.4431,1.056,0.3872,0.1697,0.5569,1.2835,0.49,0.179,0.0756,0.0307,0.0121,0.9885,0.6325,0.358,0.2012,0.108,74,-1,74,-1,-3.8141,3.8141,0.0,0,15.0,SNAP,0,0,0,0,5.692827419101042,0,0,74.0,0.0,0.0,DELPEN,HOME,0,0,0,0,0.212953,L,5,6,0.868,3.3606,0.7662,2.8281,0.7439,2.8844,0.7662,2.0909,0.7439,2.146,0.1,0.53,0.21,0.79,0.2132,0.7868,0.21,0.79,0.0004,0.0016,0.16,0.84,0.0008,0.0,0.5,0.5,0.2682,0.7318,0.2574,0.7426,0.0004,0.0012,0.868,3.5736,120.0,51.0,0.0004,0.0013,0.0004,0.0017,0.2574,0.7426,0.205,0.795,AWAY,,90,0.787,0.7658,2.7893,0.7436,2.8452,0.1,0.53,0.8677,3.3218,0.22,0.78,0.21,0.79,0.5,0.5,L,41,74.0,-1.0,0.0815,0.0511,0.4885,0.1461,0.0199,0.8663,15.0,0.0,0.0178,0.2308,0.996,3.18,0.879,2.404,0.852,2.447
193,1902,0.4224430163450471,1,1,PENL,UTA #28 COLE Holding(2 min)  Def. Zone Drawn By: CAR #11 STAAL,0.33766233766233766,0,0,0,0,0.38416953635195095,0.5,0.3684210526315789,0.23529411764705882,-120,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2572,0.1652,0.4224,1.0101,0.4123,0.1652,0.5776,1.3203,0.4883,0.1784,0.0753,0.0305,0.012,0.9886,0.6326,0.3581,0.2012,0.10799999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-1,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.868,3.3606,0.7662,2.8281,0.7439,2.8844,0.7662,2.0909,0.7439,2.146,0.1,0.53,0.21,0.79,0.2132,0.7868,0.21,0.79,0.0004,0.0016,0.16,0.84,0.0008,0.0,0.5,0.5,0.2682,0.7318,0.2574,0.7426,0.0004,0.0012,0.868,3.5736,120.0,51.0,0.0004,0.0012,0.0004,0.0017,0.2574,0.7426,0.205,0.795,HOME,,90,0.787,0.7658,2.7893,0.7436,2.8452,0.1,0.53,0.8677,3.3218,0.22,0.78,0.21,0.79,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,3.18,0.879,2.404,0.852,2.447
194,1902,0.4224430163450471,1,1,FAC,CAR won Off. Zone - CAR #20 AHO vs UTA #15 KERFOOT,0.33548387096774196,0,0,0,0,0.38416953635195095,0.5,0.358974358974359,0.23529411764705882,-120,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2572,0.1652,0.4224,1.0101,0.4123,0.1652,0.5776,1.3203,0.4883,0.1784,0.0753,0.0305,0.012,0.9886,0.6326,0.3581,0.2012,0.10799999999999998,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.868,3.3606,0.7662,2.8281,0.7439,2.8844,0.7662,2.0909,0.7439,2.146,0.1,0.53,0.21,0.79,0.2132,0.7868,0.21,0.79,0.0004,0.0016,0.16,0.84,0.0008,0.0,0.5,0.5,0.2682,0.7318,0.2574,0.7426,0.0004,0.0012,0.868,3.5736,120.0,51.0,0.0004,0.0012,0.0004,0.0017,0.2574,0.7426,0.205,0.795,AWAY,,90,0.787,0.7658,2.7893,0.7436,2.8452,0.1,0.53,0.8677,3.3218,0.22,0.78,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,3.18,0.879,2.404,0.852,2.447
195,1912,0.4241461872530601,1,1,SHOT,CAR ONGOAL - #88 NECAS  Snap   Off. Zone  26 ft. ,0.3333333333333333,0,0,0,0,0.3863906104553742,0.5,0.358974358974359,0.23529411764705882,-110,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.258,0.1662,0.4241,1.0145,0.4097,0.1662,0.5759,1.3179,0.4884,0.1784,0.0753,0.0305,0.012,0.9886,0.6326,0.3581,0.2012,0.108,72,20,72,20,49.6355,49.6355,0.0,0,26.2,SNAP,0,0,0,0,0.3605551275463989,69,22,3.6,0.0,0.0,FAC,AWAY,0,0,110,120,0.0149706,C,4,5,0.868,3.3756,0.7662,2.8281,0.7439,2.8844,0.7662,2.0909,0.7439,2.146,0.1,0.55,0.2,0.8,0.2132,0.7868,0.21,0.79,0.0004,0.0016,0.16,0.84,0.0008,0.0,0.5,0.5,0.2682,0.7318,0.2574,0.7426,0.0004,0.0012,0.868,3.5885,120.0,61.0,0.0004,0.0012,0.0004,0.0017,0.2574,0.7426,0.205,0.795,AWAY,,90,0.7753,0.7658,2.7893,0.7436,2.8452,0.1,0.54,0.8677,3.3336,0.22,0.78,0.21,0.79,0.5,0.5,R,10,72.0,20.0,0.1318,0.0443,0.53,0.2544,0.0245,0.7515,26.0,0.0,0.0107,0.0257,0.996,3.206,0.879,2.404,0.852,2.447
196,1919,0.4263321223199247,1,1,SHOT,CAR ONGOAL - #53 BLAKE  Tip-In   Off. Zone  11 ft. ,0.33121019108280253,0,0,0,0,0.3894207709652464,0.5,0.358974358974359,0.2222222222222222,-103,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2594,0.1669,0.4263,1.0196,0.4068,0.1669,0.5737,1.3142,0.4886,0.1785,0.0754,0.0306,0.012,0.9885,0.6326,0.3581,0.2012,0.108,77,0,77,0,0.0,0.0,49.6355,0,12.0,TIP,0,0,7.090780489557521,0,2.9450754468697578,72,20,20.6,49.64,26.2,SHOT,AWAY,0,0,103,120,0.0132964,R,4,5,0.868,3.3889,0.7662,2.8281,0.7439,2.8844,0.7662,2.0909,0.7439,2.146,0.1,0.56,0.2,0.8,0.2132,0.7868,0.21,0.79,0.0004,0.0016,0.15,0.85,0.0008,0.0,0.5,0.5,0.2682,0.7318,0.2574,0.7426,0.0004,0.0012,0.868,3.6018,120.0,68.0,0.0004,0.0012,0.0004,0.0017,0.2574,0.7426,0.205,0.795,AWAY,,90,0.765,0.7658,2.7893,0.7436,2.8452,0.1,0.55,0.8677,3.3439,0.22,0.78,0.21,0.79,0.5,0.5,,17,77.0,-0.0,0.0952,0.0799,0.5168,0.2629,0.032,0.6199,12.0,0.0628,0.0204,0.0337,0.996,3.24,0.879,2.404,0.852,2.447
