id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1632,0.47999657612198177,2,2,FAC,SEA won Neu. Zone - VGK #22 SCHWINDT vs SEA #37 GOURDE,0.453125,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.3062,0.1738,0.48,1.1338,0.3462,0.1738,0.52,1.2139,0.1281,0.0383,0.0128,0.0048,0.002,0.7251,0.2554,0.0941,0.0349,0.013866161003373947,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0633,1.5871,1.6437,0.8837,1.5494,0.9656,1.2274,0.8414,1.1518,0.9185,0.15,0.7,0.57,0.43,0.6504,0.3496,0.62,0.38,0.0013,0.0007,0.18,0.82,0.0013,0.0029,0.3,0.7,0.5933,0.4067,0.5563,0.4437,0.001,0.0007,2.0633,1.5871,120.0,240.0,0.0009,0.0007,0.0012,0.0008,0.5563,0.4437,0.6161,0.3839,HOME,,64,1.0,1.4966,0.8755,1.4091,0.9566,0.13,0.7,1.8881,1.5761,0.63,0.37,0.6,0.4,0.27,0.73,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654,1.783,1.443,0.986,1.27,1.068
153,1642,0.48011928582395413,2,2,TAKE,VGK TAKEAWAY - #70 PEARSON  Off. Zone,0.4496124031007752,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.3059,0.1742,0.4801,1.1344,0.3457,0.1742,0.5199,1.214,0.1281,0.0383,0.0128,0.0048,0.002,0.7251,0.2554,0.0941,0.0349,0.013865570345644552,43,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0633,1.5871,1.6437,0.8837,1.5494,0.9656,1.2274,0.8414,1.1518,0.9185,0.15,0.7,0.57,0.43,0.6504,0.3496,0.62,0.38,0.0013,0.0007,0.18,0.82,0.0013,0.0029,0.3,0.7,0.5933,0.4067,0.5563,0.4437,0.001,0.0007,2.0633,1.5871,120.0,240.0,0.0009,0.0007,0.0012,0.0008,0.5563,0.4437,0.6161,0.3839,AWAY,,65,1.0,1.4966,0.8755,1.4091,0.9566,0.13,0.7,1.8881,1.5761,0.63,0.37,0.6,0.4,0.27,0.73,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654,1.783,1.443,0.986,1.27,1.068
154,1647,0.4801806995732214,2,2,GIVE,SEA GIVEAWAY - #3 BORGEN  Def. Zone,0.4461538461538462,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.3058,0.1744,0.4802,1.1347,0.3455,0.1744,0.5198,1.214,0.1281,0.0383,0.0128,0.0048,0.002,0.7251,0.2554,0.0941,0.0349,0.013865272605475895,72,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0633,1.5871,1.6437,0.8837,1.5494,0.9656,1.2274,0.8414,1.1518,0.9185,0.15,0.7,0.57,0.43,0.6504,0.3496,0.62,0.38,0.0013,0.0007,0.18,0.82,0.0013,0.0029,0.3,0.7,0.5933,0.4067,0.5563,0.4437,0.001,0.0007,2.0633,1.5871,120.0,240.0,0.0009,0.0007,0.0012,0.0008,0.5563,0.4437,0.6161,0.3839,HOME,,65,1.0,1.4966,0.8755,1.4091,0.9566,0.13,0.7,1.8881,1.5761,0.63,0.37,0.6,0.4,0.27,0.73,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654,1.783,1.443,0.986,1.27,1.068
155,1661,0.48035286792467935,2,2,HIT,VGK #55 KOLESAR HIT SEA #37 GOURDE  Def. Zone,0.45038167938931295,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.3055,0.1749,0.4804,1.1356,0.3448,0.1749,0.5196,1.2142,0.1281,0.0383,0.0128,0.0048,0.002,0.7251,0.2554,0.0941,0.0349,0.013864430241430036,-70,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0633,1.5871,1.6437,0.8837,1.5494,0.9656,1.2274,0.8414,1.1518,0.9185,0.15,0.7,0.57,0.43,0.6504,0.3496,0.62,0.38,0.0013,0.0007,0.18,0.82,0.0013,0.0029,0.3,0.7,0.5933,0.4067,0.5563,0.4437,0.0009,0.0006,2.0633,1.5871,120.0,240.0,0.0009,0.0007,0.0012,0.0007,0.5563,0.4437,0.6161,0.3839,AWAY,,66,1.0,1.4966,0.8755,1.4091,0.9566,0.13,0.7,1.8881,1.5761,0.63,0.37,0.6,0.4,0.27,0.73,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654,1.783,1.443,0.986,1.27,1.068
156,1662,0.4803651775302834,2,2,MISS,SEA #13 TANEV  Deflected  Wide Right  Off. Zone  12 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.3055,0.1749,0.4804,1.1356,0.3447,0.1749,0.5196,1.2142,0.1281,0.0383,0.0128,0.0048,0.002,0.7251,0.2554,0.0941,0.0349,0.013864369577028782,-80,-9,80,9,45.0,45.0,0.0,0,12.7,DEFL,0,0,0,0,28.792360097775937,-70,-36,28.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0703926,L,5,5,2.1337,1.5871,1.714,0.8837,1.6166,0.9656,1.2978,0.8414,1.219,0.9185,0.15,0.7,0.57,0.43,0.6598,0.3402,0.63,0.37,0.0013,0.0007,0.18,0.82,0.0013,0.0029,0.3,0.7,0.6067,0.3933,0.5703,0.4297,0.001,0.0006,2.1337,1.5871,120.0,240.0,0.0009,0.0007,0.0012,0.0007,0.5703,0.4297,0.6261,0.3739,HOME,,66,0.9296,1.567,0.8755,1.4763,0.9566,0.13,0.7,1.9585,1.5761,0.64,0.36,0.61,0.39,0.27,0.73,L,30,-78.0,-11.0,0.193,0.0463,0.3909,0.2664,0.033,0.578,15.0,0.0,0.0104,0.0808,1.735,1.783,1.524,0.986,1.347,1.068
157,1676,0.48053767867776853,2,2,HIT,VGK #55 KOLESAR HIT SEA #28 MAHURA  Def. Zone,0.45864661654135336,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.3051,0.1754,0.4805,1.1365,0.3441,0.1754,0.5195,1.2143,0.1281,0.0383,0.0128,0.0048,0.002,0.7251,0.2554,0.0941,0.0349,0.013863513228155065,-27,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1337,1.5871,1.714,0.8837,1.6166,0.9656,1.2978,0.8414,1.219,0.9185,0.15,0.7,0.57,0.43,0.6598,0.3402,0.63,0.37,0.0013,0.0007,0.18,0.82,0.0013,0.0029,0.3,0.7,0.6067,0.3933,0.5703,0.4297,0.001,0.0006,2.1337,1.5871,120.0,240.0,0.0009,0.0007,0.0012,0.0007,0.5703,0.4297,0.6261,0.3739,AWAY,,67,1.0,1.567,0.8755,1.4763,0.9566,0.13,0.7,1.9585,1.5761,0.64,0.36,0.61,0.39,0.27,0.73,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,1.783,1.524,0.986,1.347,1.068
158,1677,0.48055001211059345,2,2,GIVE,VGK GIVEAWAY - #2 WHITECLOUD  Def. Zone,0.4626865671641791,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.3051,0.1754,0.4806,1.1365,0.344,0.1754,0.5194,1.2143,0.1281,0.0383,0.0128,0.0048,0.002,0.7251,0.2554,0.0941,0.0349,0.0138634515526884,-66,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1337,1.5871,1.714,0.8837,1.6166,0.9656,1.2978,0.8414,1.219,0.9185,0.15,0.7,0.57,0.43,0.6598,0.3402,0.63,0.37,0.0013,0.0007,0.18,0.82,0.0013,0.0029,0.3,0.7,0.6067,0.3933,0.5703,0.4297,0.001,0.0006,2.1337,1.5871,120.0,240.0,0.0009,0.0007,0.0012,0.0007,0.5703,0.4297,0.6261,0.3739,AWAY,,67,1.0,1.567,0.8755,1.4763,0.9566,0.13,0.7,1.9585,1.5761,0.64,0.36,0.61,0.39,0.27,0.73,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,1.783,1.524,0.986,1.347,1.068
159,1696,0.4807846500488356,2,2,BLOCK,VGK #71 KARLSSON OPPONENT-BLOCKED BY SEA #62 MONTOUR  Wrist  Def. Zone ,0.45925925925925926,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.3046,0.1762,0.4808,1.1377,0.3431,0.1762,0.5192,1.2146,0.1281,0.0383,0.0128,0.0048,0.002,0.7251,0.2554,0.0941,0.0349,0.013862266625579411,72,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1337,1.5871,1.714,0.8837,1.6166,0.9656,1.2978,0.8414,1.219,0.9185,0.15,0.7,0.57,0.43,0.6598,0.3402,0.63,0.37,0.0013,0.0007,0.18,0.82,0.0013,0.0029,0.3,0.7,0.6067,0.3933,0.5703,0.4297,0.001,0.0006,2.1337,1.5871,120.0,240.0,0.0009,0.0007,0.0012,0.0007,0.5703,0.4297,0.6261,0.3739,AWAY,,68,1.0,1.567,0.8755,1.4763,0.9566,0.13,0.7,1.9585,1.5761,0.64,0.36,0.61,0.39,0.27,0.73,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,1.783,1.524,0.986,1.347,1.068
160,1717,0.48104465664447027,2,2,SHOT,SEA ONGOAL - #9 STEPHENSON  Wrist   Off. Zone  33 ft. ,0.4632352941176471,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.3041,0.177,0.481,1.1391,0.342,0.177,0.519,1.2149,0.1281,0.0384,0.0128,0.0048,0.002,0.7251,0.2554,0.0941,0.0349,0.013860927410653782,-68,-26,68,26,51.0725,51.0725,51.0725,0,33.4,WRIST,0,0,2.4320217336765575,0,7.0632067001390295,72,23,148.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0243158,C,5,5,2.158,1.5871,1.7384,0.8837,1.6398,0.9656,1.3221,0.8414,1.2422,0.9185,0.15,0.7,0.58,0.42,0.663,0.337,0.63,0.37,0.0013,0.0007,0.18,0.82,0.0013,0.0029,0.3,0.7,0.6111,0.3889,0.5749,0.4251,0.001,0.0006,2.158,1.5871,120.0,240.0,0.0009,0.0007,0.0012,0.0007,0.5749,0.4251,0.6294,0.3706,HOME,,69,0.9757,1.5913,0.8755,1.4995,0.9566,0.13,0.7,1.9828,1.5761,0.65,0.35,0.61,0.39,0.27,0.73,L,85,-68.0,-26.0,0.1889,0.0341,0.4093,0.3235,0.0199,0.7509,33.0,0.0,0.0069,0.0312,1.766,1.783,1.555,0.986,1.377,1.068
161,1726,0.4811563033039015,2,2,HIT,SEA #62 MONTOUR HIT VGK #21 HOWDEN  Neu. Zone,0.4632352941176471,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.3038,0.1773,0.4812,1.1397,0.3415,0.1773,0.5188,1.215,0.1281,0.0384,0.0128,0.0048,0.002,0.7251,0.2554,0.0941,0.0349,0.013860343724626183,-12,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.158,1.5871,1.7384,0.8837,1.6398,0.9656,1.3221,0.8414,1.2422,0.9185,0.15,0.7,0.58,0.42,0.663,0.337,0.63,0.37,0.0013,0.0006,0.18,0.82,0.0013,0.0029,0.3,0.7,0.6111,0.3889,0.5749,0.4251,0.001,0.0006,2.158,1.5871,120.0,240.0,0.0009,0.0007,0.0012,0.0007,0.5749,0.4251,0.6294,0.3706,HOME,,70,1.0,1.5913,0.8755,1.4995,0.9566,0.13,0.7,1.9828,1.5761,0.65,0.35,0.61,0.39,0.27,0.73,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,1.783,1.555,0.986,1.377,1.068
162,1746,0.4814048681339777,2,2,SHOT,VGK ONGOAL - #26 HOLTZ  Wrist   Off. Zone  42 ft. ,0.45985401459854014,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.3032,0.1782,0.4814,1.141,0.3404,0.1782,0.5186,1.2154,0.1282,0.0384,0.0129,0.0048,0.002,0.7251,0.2554,0.0941,0.0349,0.013859025213929486,50,-17,50,-17,-23.5523,23.5523,0.0,0,42.5,WRIST,0,0,0,0,4.210997506529777,-12,40,84.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0154776,R,5,5,2.158,1.6026,1.7384,0.8991,1.6398,0.9819,1.3221,0.8569,1.2422,0.9347,0.15,0.7,0.57,0.43,0.6591,0.3409,0.63,0.37,0.0013,0.0006,0.18,0.82,0.0013,0.0029,0.3,0.7,0.6067,0.3933,0.5706,0.4294,0.001,0.0006,2.158,1.6026,120.0,240.0,0.0009,0.0007,0.0012,0.0007,0.5706,0.4294,0.6255,0.3745,AWAY,,71,0.9845,1.5913,0.891,1.4995,0.9728,0.13,0.7,1.9828,1.5915,0.64,0.36,0.61,0.39,0.27,0.73,R,114,50.0,-17.0,0.2523,0.0247,0.3234,0.3511,0.033,0.7529,43.0,0.0,0.0048,0.0202,1.766,1.804,1.555,1.006,1.377,1.089
163,1762,0.4816041758737277,2,2,HIT,SEA #20 TOLVANEN HIT VGK #7 PIETRANGELO  Neu. Zone,0.45985401459854014,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.3028,0.1788,0.4816,1.1421,0.3396,0.1788,0.5184,1.2156,0.1282,0.0384,0.0129,0.0048,0.002,0.7252,0.2554,0.0941,0.0349,0.01385794866448721,2,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.158,1.6026,1.7384,0.8991,1.6398,0.9819,1.3221,0.8569,1.2422,0.9347,0.15,0.7,0.57,0.43,0.6591,0.3409,0.63,0.37,0.0012,0.0006,0.18,0.82,0.0013,0.0029,0.3,0.7,0.6067,0.3933,0.5706,0.4294,0.0009,0.0006,2.158,1.6026,120.0,240.0,0.0009,0.0007,0.0012,0.0007,0.5706,0.4294,0.6255,0.3745,HOME,,72,1.0,1.5913,0.891,1.4995,0.9728,0.13,0.7,1.9828,1.5915,0.64,0.36,0.61,0.39,0.27,0.73,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,1.804,1.555,1.006,1.377,1.089
164,1783,0.4818663770498869,2,2,SHOT,SEA ONGOAL - #6 LARSSON  Wrist   Off. Zone  68 ft. ,0.463768115942029,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.3021,0.1798,0.4819,1.1435,0.3384,0.1798,0.5181,1.216,0.1282,0.0384,0.0129,0.0048,0.002,0.7252,0.2554,0.0941,0.0349,0.013856505586389196,-32,38,32,-38,-33.6901,33.6901,0.0,0,68.5,WRIST,0,0,0,0,4.051818549749076,2,-40,85.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00819628,LD,5,5,2.1662,1.6026,1.7466,0.8991,1.6477,0.9819,1.3303,0.8569,1.2501,0.9347,0.15,0.7,0.57,0.43,0.6601,0.3399,0.63,0.37,0.0012,0.0006,0.18,0.82,0.0013,0.0029,0.3,0.7,0.6082,0.3918,0.5722,0.4278,0.0009,0.0006,2.1662,1.6026,120.0,240.0,0.0009,0.0007,0.0012,0.0007,0.5722,0.4278,0.6266,0.3734,HOME,,73,0.9918,1.5995,0.891,1.5074,0.9728,0.13,0.7,1.991,1.5915,0.64,0.36,0.61,0.39,0.27,0.73,R,151,-30.0,39.0,0.1876,0.0176,0.438,0.3301,0.0185,0.7287,71.0,0.0,0.0034,0.0116,1.778,1.804,1.567,1.006,1.388,1.089
165,1815,0.4822672331719532,2,2,STOP,PUCK IN NETTING TV TIMEOUT,0.4676258992805755,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.301,0.1812,0.4823,1.1458,0.3365,0.1812,0.5177,1.2167,0.1282,0.0384,0.0129,0.0048,0.002,0.7252,0.2554,0.0941,0.0349,0.013854238846321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1662,1.6026,1.7466,0.8991,1.6477,0.9819,1.3303,0.8569,1.2501,0.9347,0.15,0.7,0.57,0.43,0.6601,0.3399,0.63,0.37,0.0012,0.0006,0.18,0.82,0.0013,0.0029,0.3,0.7,0.6082,0.3918,0.5722,0.4278,0.0009,0.0006,2.1662,1.6026,120.0,240.0,0.0009,0.0006,0.0011,0.0007,0.5722,0.4278,0.6266,0.3734,PUCK,,74,1.0,1.5995,0.891,1.5074,0.9728,0.13,0.7,1.991,1.5915,0.64,0.36,0.61,0.39,0.27,0.73,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778,1.804,1.567,1.006,1.388,1.089
166,1815,0.4822672331719532,2,2,FAC,VGK won Neu. Zone - VGK #48 HERTL vs SEA #10 BENIERS,0.4676258992805755,0,0,0,0,0.5,0.5,0.4838709677419355,0.5454545454545454,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.301,0.1812,0.4823,1.1458,0.3365,0.1812,0.5177,1.2167,0.1282,0.0384,0.0129,0.0048,0.002,0.7252,0.2554,0.0941,0.0349,0.013854238846321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1662,1.6026,1.7466,0.8991,1.6477,0.9819,1.3303,0.8569,1.2501,0.9347,0.15,0.7,0.57,0.43,0.6601,0.3399,0.63,0.37,0.0012,0.0006,0.18,0.82,0.0013,0.0029,0.3,0.7,0.6082,0.3918,0.5722,0.4278,0.0009,0.0006,2.1662,1.6026,120.0,240.0,0.0009,0.0006,0.0011,0.0007,0.5722,0.4278,0.6266,0.3734,AWAY,,75,1.0,1.5995,0.891,1.5074,0.9728,0.13,0.7,1.991,1.5915,0.64,0.36,0.61,0.39,0.27,0.73,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778,1.804,1.567,1.006,1.388,1.089
167,1847,0.4826696341801404,2,2,MISS,VGK #16 DOROFEYEV  Wrist  Wide Right  Off. Zone  31 ft. ,0.4642857142857143,0,0,0,0,0.5,0.5,0.4838709677419355,0.5454545454545454,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.2999,0.1828,0.4827,1.1481,0.3346,0.1828,0.5173,1.2174,0.1283,0.0384,0.0129,0.0048,0.002,0.7252,0.2554,0.0941,0.0349,0.013851887251390192,77,-29,77,-29,-67.5206,67.5206,0.0,0,31.4,WRIST,0,0,0,0,2.5712503038405266,0,0,82.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0205281,L,5,5,2.1662,1.6231,1.7466,0.9197,1.6477,1.0034,1.3303,0.8775,1.2501,0.9563,0.15,0.7,0.57,0.43,0.6551,0.3449,0.62,0.38,0.0012,0.0006,0.18,0.82,0.0013,0.0029,0.3,0.7,0.6026,0.3974,0.5666,0.4334,0.0009,0.0006,2.1662,1.6231,120.0,240.0,0.0008,0.0006,0.0011,0.0007,0.5666,0.4334,0.6215,0.3785,AWAY,,76,0.9795,1.5995,0.9115,1.5074,0.9944,0.13,0.7,1.991,1.6121,0.64,0.36,0.6,0.4,0.27,0.73,L,32,77.0,-29.0,0.1451,0.0439,0.4353,0.3367,0.0184,0.7294,31.0,0.0,0.0092,0.0298,1.778,1.833,1.567,1.036,1.388,1.12
168,1854,0.4827578600263343,2,2,HIT,VGK #3 MCNABB HIT SEA #10 BENIERS  Neu. Zone,0.4642857142857143,0,0,0,0,0.5,0.5,0.4838709677419355,0.5454545454545454,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.2996,0.1831,0.4828,1.1486,0.3341,0.1831,0.5172,1.2176,0.1283,0.0384,0.0129,0.0048,0.002,0.7252,0.2554,0.0941,0.0349,0.013851361193748815,-5,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1662,1.6231,1.7466,0.9197,1.6477,1.0034,1.3303,0.8775,1.2501,0.9563,0.15,0.7,0.57,0.43,0.6551,0.3449,0.62,0.38,0.0012,0.0006,0.18,0.82,0.0013,0.0029,0.3,0.7,0.6026,0.3974,0.5666,0.4334,0.0009,0.0006,2.1662,1.6231,120.0,240.0,0.0008,0.0006,0.0011,0.0007,0.5666,0.4334,0.6215,0.3785,AWAY,,77,1.0,1.5995,0.9115,1.5074,0.9944,0.13,0.7,1.991,1.6121,0.64,0.36,0.6,0.4,0.27,0.73,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778,1.833,1.567,1.036,1.388,1.12
