id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1832,0.2810871285880101,2,3,BLOCK,FLA #26 BALINSKIS OPPONENT-BLOCKED BY CAR #24 JARVIS  Slap  Def. Zone ,0.5522388059701493,0,0,0,0,0.1899088442711112,0.5,0.4411764705882353,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1601,0.121,0.2811,0.6832,0.5979,0.121,0.7189,1.5588,0.9844,0.6054,0.3357,0.1851,0.1025,0.8339,0.4416,0.2221,0.1083,0.055718912871412,-76,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.658,0.6355,0.6382,0.5619,0.5917,0.6072,0.4252,0.5619,0.3987,0.6072,1.02,0.02,0.72,0.28,0.5318,0.4682,0.49,0.51,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4307,0.5693,0.3963,0.6037,0.0003,0.0004,1.658,0.6355,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.3963,0.6037,0.4935,0.5065,AWAY,,87,1.0,0.6295,0.5615,0.5835,0.6068,0.96,0.02,1.585,0.6351,0.53,0.47,0.49,0.51,0.96,0.04,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741,0.789,0.568,0.666,0.524,0.719
174,1863,0.27906598989265674,2,3,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY FLA #9 BENNETT  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.18713787043500008,0.5,0.4411764705882353,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.157,0.1221,0.2791,0.6802,0.5989,0.1221,0.7209,1.5639,0.9844,0.6054,0.3357,0.1851,0.1025,0.8341,0.4417,0.2221,0.1083,0.055720934010107345,69,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.658,0.6355,0.6382,0.5619,0.5917,0.6072,0.4252,0.5619,0.3987,0.6072,1.02,0.02,0.72,0.28,0.5318,0.4682,0.49,0.51,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4307,0.5693,0.3963,0.6037,0.0003,0.0004,1.658,0.6355,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.3963,0.6037,0.4935,0.5065,HOME,,88,1.0,0.6295,0.5615,0.5835,0.6068,0.96,0.02,1.585,0.6351,0.53,0.47,0.49,0.51,0.96,0.04,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741,0.789,0.568,0.666,0.524,0.719
175,1886,0.2775723861491367,2,3,MISS,CAR #37 SVECHNIKOV  Wrist  Wide Left  Off. Zone  43 ft. ,0.5588235294117647,0,0,0,0,0.1850618365511112,0.5,0.4411764705882353,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1547,0.1229,0.2776,0.678,0.5996,0.1229,0.7224,1.5677,0.9844,0.6054,0.3357,0.1851,0.1025,0.8341,0.4417,0.2221,0.1083,0.055722427613850864,53,24,53,24,33.6901,33.6901,0.0,0,43.3,WRIST,0,0,0,0,2.4070627018550277,69,-29,55.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0253877,R,5,5,1.6834,0.6355,0.6636,0.5619,0.615,0.6072,0.4506,0.5619,0.422,0.6072,1.02,0.02,0.73,0.27,0.5415,0.4585,0.5,0.5,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.445,0.555,0.41,0.59,0.0003,0.0004,1.6834,0.6355,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.41,0.59,0.5032,0.4968,HOME,,89,0.9746,0.6548,0.5615,0.6069,0.6068,0.96,0.02,1.6104,0.6351,0.54,0.46,0.5,0.5,0.96,0.04,L,176,52.0,24.0,0.2287,0.044,0.3949,0.2867,0.0203,0.727,44.0,0.0,0.0088,0.0342,1.775,0.789,0.602,0.666,0.555,0.719
176,1897,0.2768596468521059,2,3,GIVE,CAR GIVEAWAY - #41 MARTIN  Def. Zone,0.5547445255474452,0,0,0,0,0.18406288304611118,0.5,0.4411764705882353,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1536,0.1232,0.2769,0.677,0.5999,0.1232,0.7231,1.5695,0.9844,0.6054,0.3357,0.1851,0.1025,0.8342,0.4417,0.2221,0.1083,0.0557231403531479,-92,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6834,0.6355,0.6636,0.5619,0.615,0.6072,0.4506,0.5619,0.422,0.6072,1.02,0.02,0.73,0.27,0.5415,0.4585,0.5,0.5,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.445,0.555,0.41,0.59,0.0003,0.0004,1.6834,0.6355,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.41,0.59,0.5032,0.4968,HOME,,90,1.0,0.6548,0.5615,0.6069,0.6068,0.96,0.02,1.6104,0.6351,0.54,0.46,0.5,0.5,0.96,0.04,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,0.789,0.602,0.666,0.555,0.719
177,1908,0.2761478396378078,2,3,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  67 ft. ,0.5507246376811594,0,0,0,0,0.18306000336000006,0.5,0.4411764705882353,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1525,0.1236,0.2761,0.6759,0.6002,0.1236,0.7239,1.5713,0.9844,0.6053,0.3357,0.1851,0.1025,0.8342,0.4417,0.2221,0.1083,0.055723852160362186,-35,-41,35,41,37.2079,37.2079,0.0,0,67.8,WRIST,0,0,0,0,6.033652184016407,-92,-7,66.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0102046,C,5,5,1.6834,0.6457,0.6636,0.5721,0.615,0.6184,0.4506,0.5721,0.422,0.6184,1.02,0.02,0.72,0.28,0.537,0.463,0.5,0.5,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4406,0.5594,0.4056,0.5944,0.0003,0.0004,1.6834,0.6457,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.4056,0.5944,0.4986,0.5014,AWAY,,90,0.9898,0.6548,0.5717,0.6069,0.6179,0.96,0.02,1.6104,0.6453,0.53,0.47,0.5,0.5,0.96,0.04,L,198,-34.0,-42.0,0.1721,0.0255,0.4908,0.2785,0.0228,0.6413,69.0,0.0,0.0048,0.015,1.775,0.804,0.602,0.681,0.555,0.736
178,1911,0.27595386206351397,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5467625899280576,0,0,0,0,0.182785809315,0.5,0.4411764705882353,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1522,0.1237,0.276,0.6756,0.6003,0.1237,0.724,1.5718,0.9844,0.6053,0.3357,0.1851,0.1025,0.8342,0.4417,0.2221,0.1083,0.05572404613793648,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6834,0.6457,0.6636,0.5721,0.615,0.6184,0.4506,0.5721,0.422,0.6184,1.02,0.02,0.72,0.28,0.537,0.463,0.5,0.5,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4406,0.5594,0.4056,0.5944,0.0003,0.0004,1.6834,0.6457,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.4056,0.5944,0.4986,0.5014,GOAL,,90,0.9898,0.6548,0.5717,0.6069,0.6179,0.96,0.02,1.6104,0.6453,0.53,0.47,0.5,0.5,0.96,0.04,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,0.804,0.602,0.681,0.555,0.736
179,1911,0.27595386206351397,2,3,FAC,FLA won Off. Zone - FLA #92 NOSEK vs CAR #50 ROBINSON,0.5428571428571428,0,0,0,0,0.182785809315,0.5,0.42857142857142855,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1522,0.1237,0.276,0.6756,0.6003,0.1237,0.724,1.5718,0.9844,0.6053,0.3357,0.1851,0.1025,0.8342,0.4417,0.2221,0.1083,0.05572404613793648,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6834,0.6457,0.6636,0.5721,0.615,0.6184,0.4506,0.5721,0.422,0.6184,1.02,0.02,0.72,0.28,0.537,0.463,0.5,0.5,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4406,0.5594,0.4056,0.5944,0.0003,0.0004,1.6834,0.6457,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.4056,0.5944,0.4986,0.5014,AWAY,,90,0.9898,0.6548,0.5717,0.6069,0.6179,0.96,0.02,1.6104,0.6453,0.53,0.47,0.5,0.5,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,0.804,0.602,0.681,0.555,0.736
180,1914,0.27575994644365387,2,3,SHOT,FLA ONGOAL - #26 BALINSKIS  Wrist   Off. Zone  62 ft. ,0.5390070921985816,0,0,0,0,0.18251132324000008,0.5,0.42857142857142855,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1519,0.1238,0.2758,0.6754,0.6004,0.1238,0.7242,1.5723,0.9844,0.6053,0.3357,0.1851,0.1025,0.8343,0.4418,0.2221,0.1083,0.05572424005355634,-30,-20,30,20,18.7258,18.7258,0.0,0,62.3,WRIST,0,0,0,0,13.017082793177757,-69,-22,39.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0260929,RD,5,5,1.6834,0.6718,0.6636,0.5982,0.615,0.647,0.4506,0.5982,0.422,0.647,1.02,0.02,0.71,0.29,0.5259,0.4741,0.49,0.51,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4296,0.5704,0.3948,0.6052,0.0003,0.0004,1.6834,0.6718,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.3948,0.6052,0.4873,0.5127,AWAY,,90,0.964,0.6548,0.5975,0.6069,0.6462,0.96,0.02,1.6104,0.6711,0.52,0.48,0.48,0.52,0.96,0.04,L,3,-29.0,-20.0,0.3695,0.0299,0.3423,0.2058,0.0264,0.7524,63.0,0.0,0.0069,0.033,1.775,0.837,0.602,0.714,0.555,0.772
181,1917,0.27556609112724734,2,3,STOP,GOALIE STOPPED,0.5352112676056338,0,0,0,0,0.1822365451350001,0.5,0.42857142857142855,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1516,0.1239,0.2756,0.6751,0.6005,0.1239,0.7244,1.5728,0.9844,0.6053,0.3357,0.1851,0.1025,0.8343,0.4418,0.2221,0.1083,0.05572443390887276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6834,0.6718,0.6636,0.5982,0.615,0.647,0.4506,0.5982,0.422,0.647,1.02,0.02,0.71,0.29,0.5259,0.4741,0.49,0.51,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4296,0.5704,0.3948,0.6052,0.0003,0.0004,1.6834,0.6718,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.3948,0.6052,0.4873,0.5127,GOAL,,90,0.964,0.6548,0.5975,0.6069,0.6462,0.96,0.02,1.6104,0.6711,0.52,0.48,0.48,0.52,0.96,0.04,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,0.837,0.602,0.714,0.555,0.772
182,1917,0.27556609112724734,2,3,FAC,CAR won Def. Zone - FLA #92 NOSEK vs CAR #18 DRURY,0.5314685314685315,0,0,0,0,0.1822365451350001,0.5,0.4444444444444444,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1516,0.1239,0.2756,0.6751,0.6005,0.1239,0.7244,1.5728,0.9844,0.6053,0.3357,0.1851,0.1025,0.8343,0.4418,0.2221,0.1083,0.05572443390887276,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6834,0.6718,0.6636,0.5982,0.615,0.647,0.4506,0.5982,0.422,0.647,1.02,0.02,0.71,0.29,0.5259,0.4741,0.49,0.51,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4296,0.5704,0.3948,0.6052,0.0003,0.0004,1.6834,0.6718,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.3948,0.6052,0.4873,0.5127,HOME,,90,0.964,0.6548,0.5975,0.6069,0.6462,0.96,0.02,1.6104,0.6711,0.52,0.48,0.48,0.52,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,0.837,0.602,0.714,0.555,0.772
183,1927,0.2749203205896218,2,3,STOP,OFF-SIDE,0.5277777777777778,0,0,0,0,0.1813185090127778,0.5,0.4444444444444444,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1506,0.1243,0.2749,0.6741,0.6008,0.1243,0.7251,1.5744,0.9844,0.6053,0.3357,0.1851,0.1025,0.8343,0.4418,0.2221,0.1084,0.05572507967941038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6834,0.6718,0.6636,0.5982,0.615,0.647,0.4506,0.5982,0.422,0.647,1.02,0.02,0.71,0.29,0.5259,0.4741,0.49,0.51,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4296,0.5704,0.3948,0.6052,0.0003,0.0004,1.6834,0.6718,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.3948,0.6052,0.4873,0.5127,OFF-,,90,0.964,0.6548,0.5975,0.6069,0.6462,0.96,0.02,1.6104,0.6711,0.52,0.48,0.48,0.52,0.96,0.04,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,0.837,0.602,0.714,0.555,0.772
184,1927,0.2749203205896218,2,3,FAC,FLA won Neu. Zone - FLA #92 NOSEK vs CAR #53 BLAKE,0.5277777777777778,0,0,0,0,0.1813185090127778,0.5,0.43243243243243246,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1506,0.1243,0.2749,0.6741,0.6008,0.1243,0.7251,1.5744,0.9844,0.6053,0.3357,0.1851,0.1025,0.8343,0.4418,0.2221,0.1084,0.05572507967941038,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6834,0.6718,0.6636,0.5982,0.615,0.647,0.4506,0.5982,0.422,0.647,1.02,0.02,0.71,0.29,0.5259,0.4741,0.49,0.51,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4296,0.5704,0.3948,0.6052,0.0003,0.0004,1.6834,0.6718,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.3948,0.6052,0.4873,0.5127,AWAY,,91,1.0,0.6548,0.5975,0.6069,0.6462,0.96,0.02,1.6104,0.6711,0.52,0.48,0.48,0.52,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,0.837,0.602,0.714,0.555,0.772
185,1937,0.27427513735686154,2,3,STOP,ICING,0.5277777777777778,0,0,0,0,0.1803972281127778,0.5,0.43243243243243246,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1496,0.1246,0.2743,0.6732,0.6011,0.1246,0.7257,1.5761,0.9844,0.6053,0.3357,0.1851,0.1025,0.8343,0.4418,0.2221,0.1084,0.05572572486264314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6834,0.6718,0.6636,0.5982,0.615,0.647,0.4506,0.5982,0.422,0.647,1.02,0.02,0.71,0.29,0.5259,0.4741,0.49,0.51,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4296,0.5704,0.3948,0.6052,0.0003,0.0004,1.6834,0.6718,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.3948,0.6052,0.4873,0.5127,ICIN,,91,1.0,0.6548,0.5975,0.6069,0.6462,0.96,0.02,1.6104,0.6711,0.52,0.48,0.48,0.52,0.96,0.04,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,0.837,0.602,0.714,0.555,0.772
186,1937,0.27427513735686154,2,3,FAC,CAR won Off. Zone - FLA #92 NOSEK vs CAR #18 DRURY,0.5310344827586206,0,0,0,0,0.1803972281127778,0.5,0.4473684210526316,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1496,0.1246,0.2743,0.6732,0.6011,0.1246,0.7257,1.5761,0.9844,0.6053,0.3357,0.1851,0.1025,0.8343,0.4418,0.2221,0.1084,0.05572572486264314,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6834,0.6718,0.6636,0.5982,0.615,0.647,0.4506,0.5982,0.422,0.647,1.02,0.02,0.71,0.29,0.5259,0.4741,0.49,0.51,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4296,0.5704,0.3948,0.6052,0.0003,0.0004,1.6834,0.6718,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.3948,0.6052,0.4873,0.5127,HOME,,92,1.0,0.6548,0.5975,0.6069,0.6462,0.96,0.02,1.6104,0.6711,0.52,0.48,0.48,0.52,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,0.837,0.602,0.714,0.555,0.772
187,1948,0.2735660342649319,2,3,GIVE,CAR GIVEAWAY - #74 SLAVIN  Off. Zone,0.5310344827586206,0,0,0,0,0.17938007140444445,0.5,0.4473684210526316,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1485,0.125,0.2736,0.6722,0.6014,0.125,0.7264,1.5779,0.9844,0.6053,0.3357,0.1851,0.1025,0.8344,0.4418,0.2221,0.1084,0.055726433965735074,50,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6834,0.6718,0.6636,0.5982,0.615,0.647,0.4506,0.5982,0.422,0.647,1.02,0.02,0.71,0.29,0.5259,0.4741,0.49,0.51,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4296,0.5704,0.3948,0.6052,0.0003,0.0004,1.6834,0.6718,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.3948,0.6052,0.4873,0.5127,HOME,,92,1.0,0.6548,0.5975,0.6069,0.6462,0.96,0.02,1.6104,0.6711,0.52,0.48,0.48,0.52,0.96,0.04,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,0.837,0.602,0.714,0.555,0.772
188,1954,0.2731794830354082,2,3,STOP,ICING,0.5342465753424658,0,0,0,0,0.17882360381777784,0.5,0.4473684210526316,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1479,0.1252,0.2732,0.6716,0.6016,0.1252,0.7268,1.5789,0.9844,0.6053,0.3357,0.1851,0.1025,0.8344,0.4418,0.2221,0.1084,0.05572682051696459,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6834,0.6718,0.6636,0.5982,0.615,0.647,0.4506,0.5982,0.422,0.647,1.02,0.02,0.71,0.29,0.5259,0.4741,0.49,0.51,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4296,0.5704,0.3948,0.6052,0.0003,0.0004,1.6834,0.6718,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.3948,0.6052,0.4873,0.5127,ICIN,,92,1.0,0.6548,0.5975,0.6069,0.6462,0.96,0.02,1.6104,0.6711,0.52,0.48,0.48,0.52,0.96,0.04,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,0.837,0.602,0.714,0.555,0.772
189,1954,0.2731794830354082,2,3,FAC,FLA won Def. Zone - FLA #92 NOSEK vs CAR #18 DRURY,0.5374149659863946,0,0,0,0,0.17882360381777784,0.5,0.4358974358974359,0.6363636363636364,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1479,0.1252,0.2732,0.6716,0.6016,0.1252,0.7268,1.5789,0.9844,0.6053,0.3357,0.1851,0.1025,0.8344,0.4418,0.2221,0.1084,0.05572682051696459,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6834,0.6718,0.6636,0.5982,0.615,0.647,0.4506,0.5982,0.422,0.647,1.02,0.02,0.71,0.29,0.5259,0.4741,0.49,0.51,0.0004,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4296,0.5704,0.3948,0.6052,0.0003,0.0004,1.6834,0.6718,207.0,123.0,0.0003,0.0004,0.0004,0.0004,0.3948,0.6052,0.4873,0.5127,AWAY,,92,1.0,0.6548,0.5975,0.6069,0.6462,0.96,0.02,1.6104,0.6711,0.52,0.48,0.48,0.52,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,0.837,0.602,0.714,0.555,0.772
