id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2921,0.8182076530851091,5,4,GIVE,BUF GIVEAWAY - #75 CLIFTON  Off. Zone,0.5149700598802395,0,0,0,0,0.9261253332738888,0.5,0.6363636363636364,0.2857142857142857,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6961,0.1221,0.8182,1.7585,0.0597,0.1221,0.1818,0.4857,0.4121,0.1755,0.075,0.0296,0.0119,0.0275,0.0095,0.0035,0.0011,0.0006960863274982532,27,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5257,1.6733,0.6667,0.6651,0.6417,0.7017,0.5841,0.6651,0.5657,0.7017,0.84,0.72,0.48,0.52,0.5006,0.4994,0.48,0.52,0.0003,0.0003,0.54,0.46,0.0019,0.0016,0.54,0.46,0.4676,0.5324,0.4463,0.5537,0.0003,0.0003,1.5257,1.6733,450.0,449.0,0.0003,0.0004,0.0003,0.0004,0.4463,0.5537,0.4776,0.5224,HOME,,134,1.0,0.6659,0.6636,0.6409,0.7002,0.82,0.72,1.5013,1.6568,0.5,0.5,0.48,0.52,0.53,0.47,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.915,0.729,0.772,0.704,0.812
251,2946,0.8222416218960311,5,4,HIT,MTL #77 DACH HIT BUF #12 GREENWAY  Neu. Zone,0.5149700598802395,0,0,0,0,0.92924094676,0.5,0.6363636363636364,0.2857142857142857,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.7018,0.1205,0.8222,1.765,0.0573,0.1205,0.1778,0.476,0.4124,0.1756,0.075,0.0297,0.0119,0.0274,0.0095,0.0035,0.0011,0.0007017706183898325,65,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5257,1.6733,0.6667,0.6651,0.6417,0.7017,0.5841,0.6651,0.5657,0.7017,0.84,0.72,0.48,0.52,0.5006,0.4994,0.48,0.52,0.0003,0.0003,0.54,0.46,0.0019,0.0016,0.54,0.46,0.4676,0.5324,0.4463,0.5537,0.0003,0.0003,1.5257,1.6733,450.0,449.0,0.0003,0.0003,0.0003,0.0003,0.4463,0.5537,0.4776,0.5224,AWAY,,135,1.0,0.6659,0.6636,0.6409,0.7002,0.82,0.72,1.5013,1.6568,0.5,0.5,0.48,0.52,0.53,0.47,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.915,0.729,0.772,0.704,0.812
252,2957,0.8240692853457818,5,4,SHOT,BUF ONGOAL - #19 KREBS  Tip-In   Off. Zone  25 ft. ,0.5178571428571429,0,0,0,0,0.9306182413538888,0.5,0.6363636363636364,0.2857142857142857,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.7044,0.1197,0.8241,1.7678,0.0562,0.1197,0.1759,0.4716,0.4125,0.1756,0.075,0.0297,0.0119,0.0274,0.0095,0.0035,0.0011,0.0007043747899779872,64,-1,64,-1,-2.2906,2.2906,0.0,0,25.0,TIP,0,0,0,0,3.7283812098927047,65,40,41.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0560938,C,5,5,1.5818,1.6733,0.7228,0.6651,0.6977,0.7017,0.6402,0.6651,0.6217,0.7017,0.84,0.72,0.49,0.51,0.5208,0.4792,0.5,0.5,0.0004,0.0003,0.54,0.46,0.0019,0.0016,0.54,0.46,0.4905,0.5095,0.4698,0.5302,0.0003,0.0003,1.5818,1.6733,450.0,449.0,0.0003,0.0003,0.0003,0.0003,0.4698,0.5302,0.4986,0.5014,HOME,,136,0.9439,0.722,0.6636,0.6969,0.7002,0.82,0.72,1.5574,1.6568,0.52,0.48,0.5,0.5,0.53,0.47,L,62,63.0,-1.0,0.1016,0.0536,0.4957,0.2652,0.0279,0.393,26.0,0.0,0.0104,0.0664,1.814,1.915,0.795,0.772,0.77,0.812
253,2960,0.8245734756617409,5,4,STOP,GOALIE STOPPED,0.5207100591715976,0,0,0,0,0.9309945485555555,0.5,0.6363636363636364,0.2857142857142857,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.7051,0.1195,0.8246,1.7686,0.0559,0.1195,0.1754,0.4703,0.4125,0.1756,0.075,0.0297,0.0119,0.0274,0.0095,0.0035,0.0011,0.0007050962051060513,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.6733,0.7228,0.6651,0.6977,0.7017,0.6402,0.6651,0.6217,0.7017,0.84,0.72,0.49,0.51,0.5208,0.4792,0.5,0.5,0.0004,0.0003,0.54,0.46,0.0019,0.0016,0.54,0.46,0.4905,0.5095,0.4698,0.5302,0.0003,0.0003,1.5818,1.6733,450.0,449.0,0.0003,0.0003,0.0003,0.0003,0.4698,0.5302,0.4986,0.5014,GOAL,,136,0.9439,0.722,0.6636,0.6969,0.7002,0.82,0.72,1.5574,1.6568,0.52,0.48,0.5,0.5,0.53,0.47,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,1.915,0.795,0.772,0.77,0.812
254,2960,0.8245734756617409,5,4,FAC,MTL won Def. Zone - MTL #28 DVORAK vs BUF #19 KREBS,0.5235294117647059,0,0,0,0,0.9309945485555555,0.5,0.625,0.2857142857142857,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.7051,0.1195,0.8246,1.7686,0.0559,0.1195,0.1754,0.4703,0.4125,0.1756,0.075,0.0297,0.0119,0.0274,0.0095,0.0035,0.0011,0.0007050962051060513,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.6733,0.7228,0.6651,0.6977,0.7017,0.6402,0.6651,0.6217,0.7017,0.84,0.72,0.49,0.51,0.5208,0.4792,0.5,0.5,0.0004,0.0003,0.54,0.46,0.0019,0.0016,0.54,0.46,0.4905,0.5095,0.4698,0.5302,0.0003,0.0003,1.5818,1.6733,450.0,449.0,0.0003,0.0003,0.0003,0.0003,0.4698,0.5302,0.4986,0.5014,AWAY,,136,0.9439,0.722,0.6636,0.6969,0.7002,0.82,0.72,1.5574,1.6568,0.52,0.48,0.5,0.5,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,1.915,0.795,0.772,0.77,0.812
255,2971,0.8264435553797331,5,4,GIVE,BUF GIVEAWAY - #26 DAHLIN  Def. Zone,0.52046783625731,0,0,0,0,0.9323768401072222,0.5,0.625,0.2857142857142857,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.7078,0.1187,0.8264,1.7715,0.0549,0.1187,0.1736,0.4658,0.4126,0.1757,0.075,0.0297,0.0119,0.0273,0.0095,0.0035,0.0011,0.0007077830145250811,-61,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.6733,0.7228,0.6651,0.6977,0.7017,0.6402,0.6651,0.6217,0.7017,0.84,0.72,0.49,0.51,0.5208,0.4792,0.5,0.5,0.0004,0.0003,0.54,0.46,0.0019,0.0016,0.54,0.46,0.4905,0.5095,0.4698,0.5302,0.0003,0.0003,1.5818,1.6733,450.0,449.0,0.0003,0.0003,0.0003,0.0003,0.4698,0.5302,0.4986,0.5014,HOME,,137,1.0,0.722,0.6636,0.6969,0.7002,0.82,0.72,1.5574,1.6568,0.52,0.48,0.5,0.5,0.53,0.47,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,1.915,0.795,0.772,0.77,0.812
256,3050,0.5122979174417183,5,5,GOAL,MTL #51 HEINEMAN(3)  Wrist   Off. Zone  31 ft.<br>Assist: #48 HUTSON(10) ,0.5174418604651163,0,0,0,0,0.5,0.5,0.625,0.2857142857142857,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.2106,0.3017,0.5123,1.3263,0.186,0.3017,0.4877,1.2771,0.395,0.1693,0.073,0.029,0.0116,0.0328,0.0119,0.0043,0.0012,0.00021059275942521383,-59,-8,59,8,14.9314,14.9314,0.0,0,31.0,WRIST,0,0,0,0,0.6334175191492053,-61,42,50.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.052705,L,5,5,1.5818,1.726,0.7228,0.7178,0.6977,0.757,0.6402,0.7178,0.6217,0.757,0.84,0.72,0.48,0.52,0.5018,0.4982,0.48,0.52,0.0003,0.0003,0.54,0.46,0.0019,0.0016,0.54,0.46,0.4715,0.5285,0.4509,0.5491,0.0003,0.0003,1.5818,1.726,450.0,449.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4796,0.5204,AWAY,,138,0.9473,0.722,0.7163,0.6969,0.7555,0.82,0.72,1.5574,1.7095,0.5,0.5,0.48,0.52,0.53,0.47,,90,-58.0,-8.0,0.1183,0.0457,0.4465,0.3178,0.019,0.6599,32.0,0.0,0.009,0.0617,1.814,1.976,0.795,0.834,0.77,0.877
257,3050,0.5122979174417183,5,5,FAC,BUF won Neu. Zone - MTL #71 EVANS vs BUF #19 KREBS,0.5174418604651163,0,0,0,0,0.5,0.5,0.631578947368421,0.2857142857142857,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.2106,0.3017,0.5123,1.3263,0.186,0.3017,0.4877,1.2771,0.395,0.1693,0.073,0.029,0.0116,0.0328,0.0119,0.0043,0.0012,0.00021059275942521383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.726,0.7228,0.7178,0.6977,0.757,0.6402,0.7178,0.6217,0.757,0.84,0.72,0.48,0.52,0.5018,0.4982,0.48,0.52,0.0003,0.0003,0.54,0.46,0.0019,0.0016,0.54,0.46,0.4715,0.5285,0.4509,0.5491,0.0003,0.0003,1.5818,1.726,450.0,449.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4796,0.5204,HOME,,139,1.0,0.722,0.7163,0.6969,0.7555,0.82,0.72,1.5574,1.7095,0.5,0.5,0.48,0.52,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,1.976,0.795,0.834,0.77,0.877
258,3075,0.4794216885813094,5,5,PENL,BUF #26 DAHLIN Elbowing(2 min)  Def. Zone Drawn By: MTL #71 EVANS,0.5144508670520231,0,0,0,0,0.4519963866926208,0.5,0.631578947368421,0.2857142857142857,-120,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.1938,0.2857,0.4794,1.2445,0.2349,0.2857,0.5206,1.3268,0.3919,0.1681,0.0724,0.0288,0.0115,0.0332,0.012,0.0043,0.0012,0.00019376296417365372,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5818,1.726,0.7228,0.7178,0.6977,0.757,0.6402,0.7178,0.6217,0.757,0.84,0.72,0.48,0.52,0.5018,0.4982,0.48,0.52,0.0003,0.0003,0.54,0.46,0.0019,0.0016,0.54,0.46,0.4715,0.5285,0.4509,0.5491,0.0003,0.0003,1.5818,1.726,450.0,449.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4796,0.5204,HOME,,140,1.0,0.722,0.7163,0.6969,0.7555,0.82,0.72,1.5574,1.7095,0.5,0.5,0.48,0.52,0.53,0.47,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,1.976,0.795,0.834,0.77,0.877
259,3075,0.4794216885813094,5,5,STOP,TV TIMEOUT,0.5114942528735632,0,0,0,0,0.4519963866926208,0.5,0.631578947368421,0.2857142857142857,-120,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.1938,0.2857,0.4794,1.2445,0.2349,0.2857,0.5206,1.3268,0.3919,0.1681,0.0724,0.0288,0.0115,0.0332,0.012,0.0043,0.0012,0.00019376296417365372,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5818,1.726,0.7228,0.7178,0.6977,0.757,0.6402,0.7178,0.6217,0.757,0.84,0.72,0.48,0.52,0.5018,0.4982,0.48,0.52,0.0003,0.0003,0.54,0.46,0.0019,0.0016,0.54,0.46,0.4715,0.5285,0.4509,0.5491,0.0003,0.0003,1.5818,1.726,450.0,449.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4796,0.5204,TV T,,140,1.0,0.722,0.7163,0.6969,0.7555,0.82,0.72,1.5574,1.7095,0.5,0.5,0.48,0.52,0.53,0.47,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,1.976,0.795,0.834,0.77,0.877
260,3075,0.4794216885813094,5,5,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs BUF #71 MCLEOD,0.5085714285714286,0,0,0,0,0.4519963866926208,0.5,0.6206896551724138,0.2857142857142857,-120,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.1938,0.2857,0.4794,1.2445,0.2349,0.2857,0.5206,1.3268,0.3919,0.1681,0.0724,0.0288,0.0115,0.0332,0.012,0.0043,0.0012,0.00019376296417365372,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5818,1.726,0.7228,0.7178,0.6977,0.757,0.6402,0.7178,0.6217,0.757,0.84,0.72,0.48,0.52,0.5018,0.4982,0.48,0.52,0.0003,0.0003,0.54,0.46,0.0019,0.0016,0.54,0.46,0.4715,0.5285,0.4509,0.5491,0.0003,0.0003,1.5818,1.726,450.0,449.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4796,0.5204,AWAY,,140,1.0,0.722,0.7163,0.6969,0.7555,0.82,0.72,1.5574,1.7095,0.5,0.5,0.48,0.52,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,1.976,0.795,0.834,0.77,0.877
261,3116,0.48999938136661925,5,5,MISS,MTL #8 MATHESON  Wrist  High and Wide Right  Off. Zone  33 ft. ,0.5056818181818182,0,0,0,0,0.4749366636727627,0.5,0.6206896551724138,0.2857142857142857,-79,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.1895,0.3005,0.49,1.2805,0.2095,0.3005,0.51,1.3205,0.3932,0.1686,0.0727,0.0289,0.0116,0.0331,0.0121,0.0043,0.0012,0.00018950631258296983,-65,-23,65,23,43.7811,43.7811,0.0,0,33.2,WRIST,0,0,0,0,1.1018884876172212,-69,22,45.2,0.0,0.0,FAC,AWAY,0,0,79,120,0.0071513,LD,4,5,1.5818,1.7331,0.7228,0.7178,0.6977,0.757,0.6402,0.7178,0.6217,0.757,0.84,0.73,0.48,0.52,0.5018,0.4982,0.48,0.52,0.0003,0.0003,0.54,0.46,0.0019,0.0015,0.56,0.44,0.4715,0.5285,0.4509,0.5491,0.0003,0.0003,1.5818,1.7331,450.0,490.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4796,0.5204,AWAY,,141,0.9928,0.722,0.7163,0.6969,0.7555,0.82,0.73,1.5574,1.7166,0.5,0.5,0.48,0.52,0.55,0.45,L,41,-65.0,-23.0,0.1769,0.0436,0.4861,0.2644,0.0219,0.7459,33.0,0.0,0.0107,0.0179,1.814,1.994,0.795,0.834,0.77,0.877
262,3175,0.5033719151175458,5,5,MISS,MTL #13 CAUFIELD  Deflected  Wide Left  Off. Zone  7 ft. ,0.5028248587570622,0,0,0,0,0.5095971345847142,0.5,0.6206896551724138,0.25,-20,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.179,0.3243,0.5034,1.3311,0.1723,0.3243,0.4966,1.3176,0.395,0.1693,0.0731,0.029,0.0117,0.0331,0.0121,0.0043,0.0012,0.00017904492917094518,-83,-4,83,4,33.6901,33.6901,10.0911,0,7.2,DEFL,0,0,0.17103486845574445,0,0.44360177384075933,-65,-23,26.2,43.78,33.2,MISS,AWAY,0,0,20,120,0.0186993,R,4,5,1.5818,1.7518,0.7228,0.7178,0.6977,0.757,0.6402,0.7178,0.6217,0.757,0.84,0.75,0.47,0.53,0.5018,0.4982,0.48,0.52,0.0003,0.0003,0.53,0.47,0.0019,0.0014,0.58,0.42,0.4715,0.5285,0.4509,0.5491,0.0003,0.0003,1.5818,1.7518,450.0,549.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4796,0.5204,AWAY,,142,0.9813,0.722,0.7163,0.6969,0.7555,0.82,0.75,1.5574,1.7353,0.5,0.5,0.48,0.52,0.57,0.43,R,100,-83.0,-4.0,0.1472,0.1039,0.511,0.1891,0.0301,0.6273,7.211,0.0,0.0254,0.0441,1.814,2.038,0.795,0.834,0.77,0.877
263,3178,0.503961007016008,5,5,STOP,CHLG HM - MISSED STOPPAGE,0.5,0,0,0,0,0.51135493059599,0.5,0.6206896551724138,0.25,-17,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.1784,0.3256,0.504,1.3335,0.1705,0.3256,0.496,1.3177,0.3951,0.1693,0.0731,0.029,0.0117,0.0331,0.0121,0.0043,0.0012,0.0001783789386151136,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-4,0.0,0.0,0.0,,,0,0,17,120,0.0,,4,5,1.5818,1.7518,0.7228,0.7178,0.6977,0.757,0.6402,0.7178,0.6217,0.757,0.84,0.75,0.47,0.53,0.5018,0.4982,0.48,0.52,0.0003,0.0003,0.53,0.47,0.0019,0.0014,0.58,0.42,0.4715,0.5285,0.4509,0.5491,0.0003,0.0003,1.5818,1.7518,450.0,552.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4796,0.5204,CHLG,,142,0.9813,0.722,0.7163,0.6969,0.7555,0.82,0.75,1.5574,1.7353,0.5,0.5,0.48,0.52,0.57,0.43,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,2.038,0.795,0.834,0.77,0.877
264,3178,0.13129116015118272,5,6,GOAL,MTL #13 CAUFIELD(12)  Wrist   Off. Zone  7 ft.<br>Assists: #20 SLAFKOVSKY(10); #8 MATHESON(10) ,0.5,0,0,0,0,0.04087882693777778,0.5,0.6206896551724138,0.25,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.0346,0.0967,0.1313,0.3593,0.772,0.0967,0.8687,1.8341,0.3589,0.1559,0.0658,0.0268,0.0105,0.0367,0.0128,0.0048,0.0018,3.461857436702654e-05,-86,-7,86,7,66.8014,66.8014,33.1113,0,7.6,WRIST,0,1,11.037113986790677,0,1.414213562373095,-83,-4,4.2,33.69,7.2,MISS,AWAY,0,0,0,0,0.706525,R,4,5,1.5818,2.4584,0.7228,0.7178,0.6977,0.757,0.6402,0.7178,0.6217,0.757,0.84,1.46,0.39,0.61,0.5018,0.4982,0.48,0.52,0.0003,0.0003,0.37,0.63,0.0019,0.0026,0.41,0.59,0.4715,0.5285,0.4509,0.5491,0.0003,0.0003,1.5818,2.4584,450.0,552.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4796,0.5204,AWAY,,142,0.288,0.722,0.7163,0.6969,0.7555,0.82,1.44,1.5574,2.4286,0.5,0.5,0.48,0.52,0.41,0.59,R,103,-86.0,-7.0,0.0596,0.0386,0.1311,0.0469,0.0173,0.9275,7.616,0.0,0.016,0.016,1.814,2.054,0.795,0.834,0.77,0.877
265,3178,0.13129116015118272,5,6,CHL,BUF Challenge - Missed stoppage -  Result: Goal upheld,0.4972067039106145,0,0,0,0,0.04087882693777778,0.5,0.6206896551724138,0.25,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.0346,0.0967,0.1313,0.3593,0.772,0.0967,0.8687,1.8341,0.3589,0.1559,0.0658,0.0268,0.0105,0.0367,0.0128,0.0048,0.0018,3.461857436702654e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,2.4584,0.7228,0.7178,0.6977,0.757,0.6402,0.7178,0.6217,0.757,0.84,1.46,0.39,0.61,0.5018,0.4982,0.48,0.52,0.0003,0.0003,0.37,0.63,0.0019,0.0026,0.41,0.59,0.4715,0.5285,0.4509,0.5491,0.0003,0.0003,1.5818,2.4584,450.0,552.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4796,0.5204,HOME,,142,0.288,0.722,0.7163,0.6969,0.7555,0.82,1.44,1.5574,2.4286,0.5,0.5,0.48,0.52,0.41,0.59,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,2.054,0.795,0.834,0.77,0.877
266,3178,0.1013119565637235,5,6,PENL,BUF TEAM Delay Game - Unsucc chlg(2 min) Served By: #22 QUINN  Neu. Zone,0.4972067039106145,0,0,0,0,0.033160673203158166,0.5,0.6206896551724138,0.25,-120,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.0283,0.073,0.1013,0.2756,0.8257,0.073,0.8987,1.8704,0.3558,0.1548,0.0651,0.0266,0.0103,0.037,0.0129,0.0049,0.0018,2.8319730492950263e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5818,2.4584,0.7228,0.7178,0.6977,0.757,0.6402,0.7178,0.6217,0.757,0.84,1.46,0.39,0.61,0.5018,0.4982,0.48,0.52,0.0003,0.0003,0.37,0.63,0.0019,0.0026,0.41,0.59,0.4715,0.5285,0.4509,0.5491,0.0003,0.0003,1.5818,2.4584,450.0,552.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4796,0.5204,HOME,,143,1.0,0.722,0.7163,0.6969,0.7555,0.82,1.44,1.5574,2.4286,0.5,0.5,0.48,0.52,0.41,0.59,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,2.054,0.795,0.834,0.77,0.877
