id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,3043,0.0001511150224254634,2,6,BLOCK,UTA #67 CROUSE OPPONENT-BLOCKED BY WSH #22 DUHAIME  Snap  Def. Zone ,0.6564102564102564,0,0,0,0,0.0001,0.5,0.4772727272727273,0.75,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.012000152579453782,63,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.868,1.788,2.0935,0.7151,1.9654,0.7994,1.2096,0.7151,1.1189,0.7994,1.54,0.67,0.68,0.32,0.7454,0.2546,0.71,0.29,0.0011,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.6285,0.3715,0.5833,0.4167,0.0006,0.0004,3.868,1.788,759.0,261.0,0.0006,0.0004,0.001,0.0004,0.5833,0.4167,0.7109,0.2891,HOME,,124,1.0,1.9176,0.7096,1.7965,0.7933,1.49,0.67,3.6391,1.7784,0.73,0.27,0.69,0.31,0.44,0.56,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.029,1.402,0.849,1.281,0.94
251,3049,0.00015111215632651351,2,6,TAKE,UTA TAKEAWAY - #98 SERGACHEV  Neu. Zone,0.6564102564102564,0,0,0,0,0.0001,0.5,0.4772727272727273,0.75,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.012000152579453782,-9,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.868,1.788,2.0935,0.7151,1.9654,0.7994,1.2096,0.7151,1.1189,0.7994,1.54,0.67,0.68,0.32,0.7454,0.2546,0.71,0.29,0.001,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.6285,0.3715,0.5833,0.4167,0.0006,0.0004,3.868,1.788,759.0,261.0,0.0006,0.0004,0.001,0.0004,0.5833,0.4167,0.7109,0.2891,HOME,,125,1.0,1.9176,0.7096,1.7965,0.7933,1.49,0.67,3.6391,1.7784,0.73,0.27,0.69,0.31,0.44,0.56,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.029,1.402,0.849,1.281,0.94
252,3055,0.00015110929039015376,2,6,BLOCK,WSH #38 SANDIN OPPONENT-BLOCKED BY UTA #2 MAATTA  Slap  Def. Zone ,0.6530612244897959,0,0,0,0,0.0001,0.5,0.4772727272727273,0.75,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.01200015257945378,-73,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.868,1.788,2.0935,0.7151,1.9654,0.7994,1.2096,0.7151,1.1189,0.7994,1.54,0.67,0.68,0.32,0.7454,0.2546,0.71,0.29,0.001,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.6285,0.3715,0.5833,0.4167,0.0006,0.0004,3.868,1.788,759.0,261.0,0.0006,0.0004,0.001,0.0004,0.5833,0.4167,0.7109,0.2891,AWAY,,126,1.0,1.9176,0.7096,1.7965,0.7933,1.49,0.67,3.6391,1.7784,0.73,0.27,0.69,0.31,0.44,0.56,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.029,1.402,0.849,1.281,0.94
253,3057,0.00015110833511416502,2,6,STOP,PUCK IN NETTING TV TIMEOUT,0.649746192893401,0,0,0,0,0.0001,0.5,0.4772727272727273,0.75,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.012000152579453782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.868,1.788,2.0935,0.7151,1.9654,0.7994,1.2096,0.7151,1.1189,0.7994,1.54,0.67,0.68,0.32,0.7454,0.2546,0.71,0.29,0.001,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.6285,0.3715,0.5833,0.4167,0.0006,0.0004,3.868,1.788,759.0,261.0,0.0006,0.0004,0.001,0.0004,0.5833,0.4167,0.7109,0.2891,PUCK,,126,1.0,1.9176,0.7096,1.7965,0.7933,1.49,0.67,3.6391,1.7784,0.73,0.27,0.69,0.31,0.44,0.56,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.029,1.402,0.849,1.281,0.94
254,3057,0.00015110833511416502,2,6,FAC,UTA won Def. Zone - WSH #20 ELLER vs UTA #82 STENLUND,0.6464646464646465,0,0,0,0,0.0001,0.5,0.4888888888888889,0.75,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.012000152579453782,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.868,1.788,2.0935,0.7151,1.9654,0.7994,1.2096,0.7151,1.1189,0.7994,1.54,0.67,0.68,0.32,0.7454,0.2546,0.71,0.29,0.001,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.6285,0.3715,0.5833,0.4167,0.0006,0.0004,3.868,1.788,759.0,261.0,0.0006,0.0004,0.001,0.0004,0.5833,0.4167,0.7109,0.2891,HOME,,126,1.0,1.9176,0.7096,1.7965,0.7933,1.49,0.67,3.6391,1.7784,0.73,0.27,0.69,0.31,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.029,1.402,0.849,1.281,0.94
255,3063,0.00015110546939459216,2,6,STOP,ICING,0.6432160804020101,0,0,0,0,0.0001,0.5,0.4888888888888889,0.75,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.012000152579453782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.868,1.788,2.0935,0.7151,1.9654,0.7994,1.2096,0.7151,1.1189,0.7994,1.54,0.67,0.68,0.32,0.7454,0.2546,0.71,0.29,0.001,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.6285,0.3715,0.5833,0.4167,0.0006,0.0004,3.868,1.788,759.0,261.0,0.0006,0.0004,0.001,0.0004,0.5833,0.4167,0.7109,0.2891,ICIN,,126,1.0,1.9176,0.7096,1.7965,0.7933,1.49,0.67,3.6391,1.7784,0.73,0.27,0.69,0.31,0.44,0.56,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.029,1.402,0.849,1.281,0.94
256,3063,0.00015110546939459216,2,6,FAC,WSH won Off. Zone - WSH #20 ELLER vs UTA #82 STENLUND,0.64,0,0,0,0,0.0001,0.5,0.4782608695652174,0.75,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.012000152579453782,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.868,1.788,2.0935,0.7151,1.9654,0.7994,1.2096,0.7151,1.1189,0.7994,1.54,0.67,0.68,0.32,0.7454,0.2546,0.71,0.29,0.001,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.6285,0.3715,0.5833,0.4167,0.0006,0.0004,3.868,1.788,759.0,261.0,0.0006,0.0004,0.001,0.0004,0.5833,0.4167,0.7109,0.2891,AWAY,,126,1.0,1.9176,0.7096,1.7965,0.7933,1.49,0.67,3.6391,1.7784,0.73,0.27,0.69,0.31,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.029,1.402,0.849,1.281,0.94
257,3077,0.00015109878334788396,2,6,STOP,OFF-SIDE,0.6368159203980099,0,0,0,0,0.0001,0.5,0.4782608695652174,0.75,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.01200015257945378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.868,1.788,2.0935,0.7151,1.9654,0.7994,1.2096,0.7151,1.1189,0.7994,1.54,0.67,0.68,0.32,0.7454,0.2546,0.71,0.29,0.001,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.6285,0.3715,0.5833,0.4167,0.0006,0.0004,3.868,1.788,759.0,261.0,0.0006,0.0004,0.001,0.0004,0.5833,0.4167,0.7109,0.2891,OFF-,,126,1.0,1.9176,0.7096,1.7965,0.7933,1.49,0.67,3.6391,1.7784,0.73,0.27,0.69,0.31,0.44,0.56,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.029,1.402,0.849,1.281,0.94
258,3077,0.00015109878334788396,2,6,FAC,UTA won Neu. Zone - WSH #20 ELLER vs UTA #92 COOLEY,0.6368159203980099,0,0,0,0,0.0001,0.5,0.48936170212765956,0.75,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.01200015257945378,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.868,1.788,2.0935,0.7151,1.9654,0.7994,1.2096,0.7151,1.1189,0.7994,1.54,0.67,0.68,0.32,0.7454,0.2546,0.71,0.29,0.001,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.6285,0.3715,0.5833,0.4167,0.0006,0.0004,3.868,1.788,759.0,261.0,0.0006,0.0004,0.001,0.0004,0.5833,0.4167,0.7109,0.2891,HOME,,127,1.0,1.9176,0.7096,1.7965,0.7933,1.49,0.67,3.6391,1.7784,0.73,0.27,0.69,0.31,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.029,1.402,0.849,1.281,0.94
259,3088,0.00015109353064647447,2,6,TAKE,WSH TAKEAWAY - #13 VRANA  Off. Zone,0.6336633663366337,0,0,0,0,0.0001,0.5,0.48936170212765956,0.75,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.012000152579453782,-37,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.868,1.788,2.0935,0.7151,1.9654,0.7994,1.2096,0.7151,1.1189,0.7994,1.54,0.67,0.68,0.32,0.7454,0.2546,0.71,0.29,0.001,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.6285,0.3715,0.5833,0.4167,0.0006,0.0004,3.868,1.788,759.0,261.0,0.0005,0.0004,0.001,0.0004,0.5833,0.4167,0.7109,0.2891,AWAY,,128,1.0,1.9176,0.7096,1.7965,0.7933,1.49,0.67,3.6391,1.7784,0.73,0.27,0.69,0.31,0.44,0.56,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.029,1.402,0.849,1.281,0.94
260,3090,0.00015109257566856772,2,6,SHOT,WSH ONGOAL - #88 MANGIAPANE  Snap   Off. Zone  29 ft. ,0.6305418719211823,0,0,0,0,0.0001,0.5,0.48936170212765956,0.75,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.012000152579453782,-60,-3,60,3,5.9061,5.9061,0.0,0,29.2,SNAP,0,0,0,0,12.747548783981962,-37,-14,25.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.17964,L,5,5,3.868,1.9676,2.0935,0.8947,1.9654,1.0062,1.2096,0.8947,1.1189,1.0062,1.54,0.67,0.66,0.34,0.7006,0.2994,0.66,0.34,0.001,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.5748,0.4252,0.5265,0.4735,0.0006,0.0004,3.868,1.9676,759.0,261.0,0.0005,0.0005,0.001,0.0005,0.5265,0.4735,0.6614,0.3386,AWAY,,128,0.8204,1.9176,0.8892,1.7965,1.0001,1.49,0.67,3.6391,1.958,0.68,0.32,0.64,0.36,0.44,0.56,L,13,-60.0,-3.0,0.1743,0.0442,0.3297,0.2508,0.0213,0.7884,29.0,0.0,0.0092,0.1889,3.43,2.218,1.402,1.038,1.281,1.158
261,3093,0.00015109114323558052,2,6,STOP,GOALIE STOPPED,0.6274509803921569,0,0,0,0,0.0001,0.5,0.48936170212765956,0.75,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.012000152579453782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.868,1.9676,2.0935,0.8947,1.9654,1.0062,1.2096,0.8947,1.1189,1.0062,1.54,0.67,0.66,0.34,0.7006,0.2994,0.66,0.34,0.001,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.5748,0.4252,0.5265,0.4735,0.0006,0.0004,3.868,1.9676,759.0,261.0,0.0005,0.0005,0.001,0.0005,0.5265,0.4735,0.6614,0.3386,GOAL,,128,0.8204,1.9176,0.8892,1.7965,1.0001,1.49,0.67,3.6391,1.958,0.68,0.32,0.64,0.36,0.44,0.56,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.218,1.402,1.038,1.281,1.158
262,3093,0.00015109114323558052,2,6,FAC,UTA won Def. Zone - WSH #17 STROME vs UTA #27 HAYTON,0.624390243902439,0,0,0,0,0.0001,0.5,0.5,0.75,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.012000152579453782,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.868,1.9676,2.0935,0.8947,1.9654,1.0062,1.2096,0.8947,1.1189,1.0062,1.54,0.67,0.66,0.34,0.7006,0.2994,0.66,0.34,0.001,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.5748,0.4252,0.5265,0.4735,0.0006,0.0004,3.868,1.9676,759.0,261.0,0.0005,0.0005,0.001,0.0005,0.5265,0.4735,0.6614,0.3386,HOME,,128,0.8204,1.9176,0.8892,1.7965,1.0001,1.49,0.67,3.6391,1.958,0.68,0.32,0.64,0.36,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.218,1.402,1.038,1.281,1.158
263,3110,0.00015108302688310657,2,6,GIVE,WSH GIVEAWAY - #17 STROME  Off. Zone,0.624390243902439,0,0,0,0,0.0001,0.5,0.5,0.75,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.012000152579453782,-29,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.868,1.9676,2.0935,0.8947,1.9654,1.0062,1.2096,0.8947,1.1189,1.0062,1.54,0.67,0.66,0.34,0.7006,0.2994,0.66,0.34,0.001,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.5748,0.4252,0.5265,0.4735,0.0006,0.0004,3.868,1.9676,759.0,261.0,0.0005,0.0005,0.001,0.0005,0.5265,0.4735,0.6614,0.3386,AWAY,,128,0.8204,1.9176,0.8892,1.7965,1.0001,1.49,0.67,3.6391,1.958,0.68,0.32,0.64,0.36,0.44,0.56,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.218,1.402,1.038,1.281,1.158
264,3117,0.00015107968523499446,2,6,MISS,UTA #27 HAYTON  Slap  Above Crossbar  Off. Zone  10 ft. ,0.6262135922330098,0,0,0,0,0.0001,0.5,0.5,0.7777777777777778,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.01200015257945378,79,1,79,1,5.7106,5.7106,0.0,0,10.0,SLAP,0,0,0,0,16.17506269110647,-29,35,113.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.216361,C,5,5,4.0844,1.9676,2.3098,0.8947,2.1567,1.0062,1.426,0.8947,1.3101,1.0062,1.54,0.67,0.67,0.33,0.7208,0.2792,0.68,0.32,0.0011,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.6145,0.3855,0.5656,0.4344,0.0007,0.0004,4.0844,1.9676,759.0,261.0,0.0006,0.0005,0.001,0.0005,0.5656,0.4344,0.6819,0.3181,HOME,,129,0.7836,2.134,0.8892,1.9877,1.0001,1.49,0.67,3.8554,1.958,0.71,0.29,0.67,0.33,0.44,0.56,L,24,79.0,1.0,0.1149,0.0624,0.3399,0.2407,0.0257,0.8645,10.0,0.0,0.0141,0.2304,3.661,2.218,1.633,1.038,1.485,1.158
265,3119,0.0001510787305190385,2,6,STOP,PUCK IN NETTING TV TIMEOUT,0.6280193236714976,0,0,0,0,0.0001,0.5,0.5,0.7777777777777778,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.012000152579453782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0844,1.9676,2.3098,0.8947,2.1567,1.0062,1.426,0.8947,1.3101,1.0062,1.54,0.67,0.67,0.33,0.7208,0.2792,0.68,0.32,0.0011,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.6145,0.3855,0.5656,0.4344,0.0007,0.0004,4.0844,1.9676,759.0,261.0,0.0006,0.0005,0.001,0.0005,0.5656,0.4344,0.6819,0.3181,PUCK,,129,0.7836,2.134,0.8892,1.9877,1.0001,1.49,0.67,3.8554,1.958,0.71,0.29,0.67,0.33,0.44,0.56,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,2.218,1.633,1.038,1.485,1.158
266,3119,0.0001510787305190385,2,6,FAC,UTA won Off. Zone - WSH #80 DUBOIS vs UTA #8 SCHMALTZ,0.6298076923076923,0,0,0,0,0.0001,0.5,0.5102040816326531,0.7777777777777778,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.2617,0.094,0.037,0.014,0.005,0.7033,0.257,0.095,0.033,0.012000152579453782,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0844,1.9676,2.3098,0.8947,2.1567,1.0062,1.426,0.8947,1.3101,1.0062,1.54,0.67,0.67,0.33,0.7208,0.2792,0.68,0.32,0.0011,0.0004,0.7,0.3,0.002,0.0026,0.44,0.56,0.6145,0.3855,0.5656,0.4344,0.0007,0.0004,4.0844,1.9676,759.0,261.0,0.0006,0.0005,0.001,0.0005,0.5656,0.4344,0.6819,0.3181,HOME,,129,0.7836,2.134,0.8892,1.9877,1.0001,1.49,0.67,3.8554,1.958,0.71,0.29,0.67,0.33,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,2.218,1.633,1.038,1.485,1.158
