id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,2068,0.0001617675657941839,0,5,STOP,GOALIE STOPPED TV TIMEOUT,0.6194690265486725,0,0,0,0,0.0001,0.5,0.4838709677419355,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.005999884175524826,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4169,0.6173,0.7457,0.5902,0.6792,0.6597,0.4667,0.5902,0.4265,0.6597,1.67,0.03,0.8,0.2,0.5582,0.4418,0.51,0.49,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.4416,0.5584,0.3927,0.6073,0.0003,0.0004,2.4169,0.6173,360.0,240.0,0.0003,0.0004,0.0005,0.0004,0.3927,0.6073,0.5073,0.4927,GOAL,,95,0.9852,0.7389,0.5828,0.6731,0.6515,1.6,0.03,2.3409,0.6098,0.56,0.44,0.51,0.49,0.98,0.02,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481,0.778,0.555,0.693,0.506,0.765
179,2068,0.0001617675657941839,0,5,FAC,NYR won Off. Zone - BUF #71 MCLEOD vs NYR #93 ZIBANEJAD,0.6228070175438597,0,0,0,0,0.0001,0.5,0.5,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.005999884175524826,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4169,0.6173,0.7457,0.5902,0.6792,0.6597,0.4667,0.5902,0.4265,0.6597,1.67,0.03,0.8,0.2,0.5582,0.4418,0.51,0.49,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.4416,0.5584,0.3927,0.6073,0.0003,0.0004,2.4169,0.6173,360.0,240.0,0.0003,0.0004,0.0005,0.0004,0.3927,0.6073,0.5073,0.4927,HOME,,95,0.9852,0.7389,0.5828,0.6731,0.6515,1.6,0.03,2.3409,0.6098,0.56,0.44,0.51,0.49,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481,0.778,0.555,0.693,0.506,0.765
180,2072,0.0001617211921607222,0,5,BLOCK,NYR #23 FOX OPPONENT-BLOCKED BY BUF #26 DAHLIN  Wrist  Def. Zone ,0.6260869565217392,0,0,0,0,0.0001,0.5,0.5,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.005999884221898458,69,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4169,0.6173,0.7457,0.5902,0.6792,0.6597,0.4667,0.5902,0.4265,0.6597,1.67,0.03,0.8,0.2,0.5582,0.4418,0.51,0.49,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.4416,0.5584,0.3927,0.6073,0.0003,0.0004,2.4169,0.6173,360.0,240.0,0.0003,0.0004,0.0005,0.0004,0.3927,0.6073,0.5073,0.4927,HOME,,95,0.9852,0.7389,0.5828,0.6731,0.6515,1.6,0.03,2.3409,0.6098,0.56,0.44,0.51,0.49,0.98,0.02,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481,0.778,0.555,0.693,0.506,0.765
181,2085,0.00016157065981308594,0,5,GIVE,NYR GIVEAWAY - #10 PANARIN  Off. Zone,0.6260869565217392,0,0,0,0,0.0001,0.5,0.5,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.005999884372430806,52,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4169,0.6173,0.7457,0.5902,0.6792,0.6597,0.4667,0.5902,0.4265,0.6597,1.67,0.03,0.8,0.2,0.5582,0.4418,0.51,0.49,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.4416,0.5584,0.3927,0.6073,0.0003,0.0004,2.4169,0.6173,360.0,240.0,0.0003,0.0004,0.0005,0.0004,0.3927,0.6073,0.5073,0.4927,HOME,,95,0.9852,0.7389,0.5828,0.6731,0.6515,1.6,0.03,2.3409,0.6098,0.56,0.44,0.51,0.49,0.98,0.02,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481,0.778,0.555,0.693,0.506,0.765
182,2121,0.00016115525340114418,0,5,SHOT,BUF ONGOAL - #78 BRYSON  Snap   Off. Zone  57 ft. ,0.6206896551724138,0,0,0,0,0.0001,0.5,0.5,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.005999884787837218,-32,-6,32,6,6.009,6.009,0.0,0,57.3,SNAP,0,0,0,0,2.4051449482769685,52,-27,86.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0188222,RD,5,5,2.4169,0.6361,0.7457,0.609,0.6792,0.6814,0.4667,0.609,0.4265,0.6814,1.67,0.03,0.79,0.21,0.5504,0.4496,0.5,0.5,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.4339,0.5661,0.385,0.615,0.0003,0.0004,2.4169,0.6361,360.0,240.0,0.0003,0.0004,0.0004,0.0004,0.385,0.615,0.4992,0.5008,AWAY,,96,0.9812,0.7389,0.6016,0.6731,0.6732,1.6,0.03,2.3409,0.6286,0.55,0.45,0.5,0.5,0.98,0.02,L,53,-31.0,-6.0,0.1952,0.0387,0.4205,0.3063,0.0206,0.6526,58.0,0.0,0.0075,0.0263,2.481,0.805,0.555,0.719,0.506,0.796
183,2126,0.000161097726853939,0,5,GIVE,BUF GIVEAWAY - #24 COZENS  Off. Zone,0.6206896551724138,0,0,0,0,0.0001,0.5,0.5,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.005999884845363766,-67,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4169,0.6361,0.7457,0.609,0.6792,0.6814,0.4667,0.609,0.4265,0.6814,1.67,0.03,0.79,0.21,0.5504,0.4496,0.5,0.5,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.4339,0.5661,0.385,0.615,0.0003,0.0004,2.4169,0.6361,360.0,240.0,0.0003,0.0004,0.0004,0.0004,0.385,0.615,0.4992,0.5008,AWAY,,96,0.9812,0.7389,0.6016,0.6731,0.6732,1.6,0.03,2.3409,0.6286,0.55,0.45,0.5,0.5,0.98,0.02,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481,0.805,0.555,0.719,0.506,0.796
184,2144,0.00016089097215335902,0,5,MISS,NYR #16 TROCHECK  Backhand  High and Wide Right  Off. Zone  25 ft. ,0.6239316239316239,0,0,0,0,0.0001,0.5,0.5,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.005999885052118467,80,24,80,24,69.444,69.444,0.0,0,25.6,BACK,0,0,0,0,8.95203266799719,-67,-42,161.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00985527,C,5,5,2.4267,0.6361,0.7556,0.609,0.688,0.6814,0.4766,0.609,0.4352,0.6814,1.67,0.03,0.79,0.21,0.5537,0.4463,0.5,0.5,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.439,0.561,0.3898,0.6102,0.0003,0.0004,2.4267,0.6361,360.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3898,0.6102,0.5024,0.4976,HOME,,97,0.9901,0.7487,0.6016,0.6818,0.6732,1.6,0.03,2.3507,0.6286,0.55,0.45,0.5,0.5,0.98,0.02,R,76,80.0,25.0,0.1324,0.0339,0.4595,0.344,0.0203,0.6682,27.0,0.0,0.0071,0.017,2.498,0.805,0.572,0.719,0.521,0.796
185,2160,0.00016070763810323584,0,5,STOP,ICING,0.6271186440677966,0,0,0,0,0.0001,0.5,0.5,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.005999885235452517,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4267,0.6361,0.7556,0.609,0.688,0.6814,0.4766,0.609,0.4352,0.6814,1.67,0.03,0.79,0.21,0.5537,0.4463,0.5,0.5,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.439,0.561,0.3898,0.6102,0.0003,0.0004,2.4267,0.6361,360.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3898,0.6102,0.5024,0.4976,ICIN,,98,1.0,0.7487,0.6016,0.6818,0.6732,1.6,0.03,2.3507,0.6286,0.55,0.45,0.5,0.5,0.98,0.02,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498,0.805,0.572,0.719,0.521,0.796
186,2160,0.00016070763810323584,0,5,FAC,BUF won Off. Zone - BUF #19 KREBS vs NYR #16 TROCHECK,0.6218487394957983,0,0,0,0,0.0001,0.5,0.48484848484848486,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.005999885235452517,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4267,0.6361,0.7556,0.609,0.688,0.6814,0.4766,0.609,0.4352,0.6814,1.67,0.03,0.79,0.21,0.5537,0.4463,0.5,0.5,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.439,0.561,0.3898,0.6102,0.0003,0.0004,2.4267,0.6361,360.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3898,0.6102,0.5024,0.4976,AWAY,,99,1.0,0.7487,0.6016,0.6818,0.6732,1.6,0.03,2.3507,0.6286,0.55,0.45,0.5,0.5,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498,0.805,0.572,0.719,0.521,0.796
187,2163,0.00016067330990019102,0,5,BLOCK,BUF #8 GILBERT BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.6166666666666667,0,0,0,0,0.0001,0.5,0.48484848484848486,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.005999885269780719,-73,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4267,0.6361,0.7556,0.609,0.688,0.6814,0.4766,0.609,0.4352,0.6814,1.67,0.03,0.79,0.21,0.5537,0.4463,0.5,0.5,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.439,0.561,0.3898,0.6102,0.0003,0.0004,2.4267,0.6361,360.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3898,0.6102,0.5024,0.4976,AWAY,,99,1.0,0.7487,0.6016,0.6818,0.6732,1.6,0.03,2.3507,0.6286,0.55,0.45,0.5,0.5,0.98,0.02,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498,0.805,0.572,0.719,0.521,0.796
188,2171,0.00016058184048086289,0,5,HIT,BUF #75 CLIFTON HIT NYR #16 TROCHECK  Neu. Zone,0.6166666666666667,0,0,0,0,0.0001,0.5,0.48484848484848486,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.005999885361250138,44,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4267,0.6361,0.7556,0.609,0.688,0.6814,0.4766,0.609,0.4352,0.6814,1.67,0.03,0.79,0.21,0.5537,0.4463,0.5,0.5,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.439,0.561,0.3898,0.6102,0.0003,0.0004,2.4267,0.6361,360.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3898,0.6102,0.5024,0.4976,AWAY,,100,1.0,0.7487,0.6016,0.6818,0.6732,1.6,0.03,2.3507,0.6286,0.55,0.45,0.5,0.5,0.98,0.02,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498,0.805,0.572,0.719,0.521,0.796
189,2190,0.00016036502299257512,0,5,STOP,ON-ICE OFFICIAL CHLG HM - OFF-SIDE,0.6166666666666667,0,0,0,0,0.0001,0.5,0.48484848484848486,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.0059998855780676276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4267,0.6361,0.7556,0.609,0.688,0.6814,0.4766,0.609,0.4352,0.6814,1.67,0.03,0.79,0.21,0.5537,0.4463,0.5,0.5,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.439,0.561,0.3898,0.6102,0.0003,0.0004,2.4267,0.6361,360.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3898,0.6102,0.5024,0.4976,ON-I,,101,1.0,0.7487,0.6016,0.6818,0.6732,1.6,0.03,2.3507,0.6286,0.55,0.45,0.5,0.5,0.98,0.02,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498,0.805,0.572,0.719,0.521,0.796
190,2190,0.00016036502299257512,0,5,CHL,NYR Challenge - Offside -  Result: Goal overturned,0.6166666666666667,0,0,0,0,0.0001,0.5,0.48484848484848486,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.0059998855780676276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4267,0.6361,0.7556,0.609,0.688,0.6814,0.4766,0.609,0.4352,0.6814,1.67,0.03,0.79,0.21,0.5537,0.4463,0.5,0.5,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.439,0.561,0.3898,0.6102,0.0003,0.0004,2.4267,0.6361,360.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3898,0.6102,0.5024,0.4976,HOME,,101,1.0,0.7487,0.6016,0.6818,0.6732,1.6,0.03,2.3507,0.6286,0.55,0.45,0.5,0.5,0.98,0.02,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498,0.805,0.572,0.719,0.521,0.796
191,2190,0.00016036502299257512,0,5,STOP,OFF-SIDE,0.6166666666666667,0,0,0,0,0.0001,0.5,0.48484848484848486,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.0059998855780676276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4267,0.6361,0.7556,0.609,0.688,0.6814,0.4766,0.609,0.4352,0.6814,1.67,0.03,0.79,0.21,0.5537,0.4463,0.5,0.5,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.439,0.561,0.3898,0.6102,0.0003,0.0004,2.4267,0.6361,360.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3898,0.6102,0.5024,0.4976,OFF-,,101,1.0,0.7487,0.6016,0.6818,0.6732,1.6,0.03,2.3507,0.6286,0.55,0.45,0.5,0.5,0.98,0.02,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498,0.805,0.572,0.719,0.521,0.796
192,2190,0.00016036502299257512,0,5,FAC,NYR won Neu. Zone - BUF #89 TUCH vs NYR #72 CHYTIL,0.6166666666666667,0,0,0,0,0.0001,0.5,0.5,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.0059998855780676276,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4267,0.6361,0.7556,0.609,0.688,0.6814,0.4766,0.609,0.4352,0.6814,1.67,0.03,0.79,0.21,0.5537,0.4463,0.5,0.5,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.439,0.561,0.3898,0.6102,0.0003,0.0004,2.4267,0.6361,360.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3898,0.6102,0.5024,0.4976,HOME,,101,1.0,0.7487,0.6016,0.6818,0.6732,1.6,0.03,2.3507,0.6286,0.55,0.45,0.5,0.5,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498,0.805,0.572,0.719,0.521,0.796
193,2226,0.0001599558411600629,0,5,MISS,BUF #72 THOMPSON  Wrist  Wide Right  Off. Zone  21 ft. ,0.6115702479338843,0,0,0,0,0.0001,0.5,0.5,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.005999885987249459,-69,-7,69,7,19.29,19.29,0.0,0,21.2,WRIST,0,0,0,0,1.58162676060964,-20,22,56.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0757328,C,5,5,2.4267,0.7118,0.7556,0.6848,0.688,0.7686,0.4766,0.6848,0.4352,0.7686,1.67,0.03,0.77,0.23,0.5246,0.4754,0.47,0.53,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.4104,0.5896,0.3616,0.6384,0.0003,0.0004,2.4267,0.7118,360.0,240.0,0.0003,0.0005,0.0004,0.0005,0.3616,0.6384,0.4723,0.5277,AWAY,,102,0.9243,0.7487,0.6773,0.6818,0.7604,1.6,0.03,2.3507,0.7044,0.53,0.47,0.47,0.53,0.98,0.02,R,36,-68.0,-7.0,0.1284,0.0765,0.3923,0.306,0.0211,0.7591,22.0,0.0,0.0169,0.0927,2.498,0.897,0.572,0.812,0.521,0.902
194,2236,0.00015984255828544694,0,5,GIVE,NYR GIVEAWAY - #72 CHYTIL  Def. Zone,0.6065573770491803,0,0,0,0,0.0001,0.5,0.5,0.7272727272727273,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.6892,0.277,0.116,0.049,0.021,0.2946,0.108,0.043,0.017,0.0059998861005323345,-80,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4267,0.7118,0.7556,0.6848,0.688,0.7686,0.4766,0.6848,0.4352,0.7686,1.67,0.03,0.77,0.23,0.5246,0.4754,0.47,0.53,0.0005,0.0004,0.98,0.02,0.0046,0.0001,0.98,0.02,0.4104,0.5896,0.3616,0.6384,0.0003,0.0004,2.4267,0.7118,360.0,240.0,0.0003,0.0005,0.0004,0.0005,0.3616,0.6384,0.4723,0.5277,HOME,,103,1.0,0.7487,0.6773,0.6818,0.7604,1.6,0.03,2.3507,0.7044,0.53,0.47,0.47,0.53,0.98,0.02,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498,0.897,0.572,0.812,0.521,0.902
