id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1739,0.4959926258519647,2,2,HIT,DAL #14 BENN HIT TBL #59 GUENTZEL  Neu. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.5897435897435898,0.5,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3132,0.1828,0.496,1.1748,0.3212,0.1828,0.504,1.1908,0.9245,0.5676,0.315,0.1712,0.0919,0.963,0.5849,0.3373,0.1928,0.10585355597090498,79,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3457,1.6678,1.1923,1.6503,1.1617,1.702,0.754,1.0423,0.7242,1.086,0.15,0.02,0.45,0.55,0.4194,0.5806,0.41,0.59,0.0009,0.0012,0.9,0.1,0.0008,0.0,0.5,0.5,0.4197,0.5803,0.4,0.6,0.0005,0.0007,1.3457,1.6678,184.0,116.0,0.0005,0.0008,0.0008,0.0012,0.4,0.6,0.4057,0.5943,AWAY,,92,1.0,1.1371,1.5269,1.1068,1.5731,0.15,0.02,1.2906,1.5444,0.43,0.57,0.41,0.59,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,1.294,0.95,1.247,0.904,1.204
173,1788,0.4961248237140057,2,2,MISS,DAL #4 HEISKANEN  Wrist  Wide Left  Neu. Zone  84 ft. ,0.5789473684210527,0,0,0,0,0.5,0.5,0.5897435897435898,0.5,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3112,0.185,0.4961,1.1772,0.3189,0.185,0.5039,1.1927,0.9245,0.5676,0.315,0.1712,0.0919,0.963,0.585,0.3373,0.1928,0.1058582912390538,8,24,8,24,16.5044,16.5044,0.0,0,84.5,WRIST,0,0,0,0,1.910317456952908,79,-37,93.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00900444,RD,5,5,1.3457,1.6768,1.1923,1.6593,1.1617,1.7115,0.754,1.0513,0.7242,1.0955,0.15,0.02,0.45,0.55,0.4181,0.5819,0.4,0.6,0.0008,0.0011,0.9,0.1,0.0008,0.0,0.5,0.5,0.4177,0.5823,0.398,0.602,0.0005,0.0007,1.3457,1.6768,184.0,116.0,0.0005,0.0008,0.0008,0.0012,0.398,0.602,0.4043,0.5957,AWAY,,93,0.991,1.1371,1.5359,1.1068,1.5826,0.15,0.02,1.2906,1.5534,0.43,0.57,0.41,0.59,0.5,0.5,L,89,8.0,24.0,0.1255,0.0156,0.269,0.5581,0.0227,0.863,84.481,0.0,0.0032,0.0122,1.134,1.306,0.95,1.259,0.904,1.217
174,1800,0.49615732633154996,2,2,BLOCK,DAL #4 HEISKANEN BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5739130434782609,0,0,0,0,0.5,0.5,0.5897435897435898,0.5,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3106,0.1855,0.4962,1.1778,0.3183,0.1855,0.5038,1.1932,0.9245,0.5676,0.315,0.1712,0.0919,0.963,0.585,0.3373,0.1928,0.10585950817796219,77,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3457,1.6768,1.1923,1.6593,1.1617,1.7115,0.754,1.0513,0.7242,1.0955,0.15,0.02,0.45,0.55,0.4181,0.5819,0.4,0.6,0.0008,0.0011,0.9,0.1,0.0008,0.0,0.5,0.5,0.4177,0.5823,0.398,0.602,0.0005,0.0007,1.3457,1.6768,184.0,116.0,0.0005,0.0007,0.0008,0.0012,0.398,0.602,0.4043,0.5957,AWAY,,94,1.0,1.1371,1.5359,1.1068,1.5826,0.15,0.02,1.2906,1.5534,0.43,0.57,0.41,0.59,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,1.306,0.95,1.259,0.904,1.217
175,1808,0.49617902218909055,2,2,STOP,ICING,0.5689655172413793,0,0,0,0,0.5,0.5,0.5897435897435898,0.5,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3103,0.1859,0.4962,1.1783,0.3179,0.1859,0.5038,1.1935,0.9245,0.5676,0.315,0.1712,0.0919,0.963,0.585,0.3373,0.1928,0.10586033239436027,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3457,1.6768,1.1923,1.6593,1.1617,1.7115,0.754,1.0513,0.7242,1.0955,0.15,0.02,0.45,0.55,0.4181,0.5819,0.4,0.6,0.0008,0.0011,0.9,0.1,0.0008,0.0,0.5,0.5,0.4177,0.5823,0.398,0.602,0.0005,0.0007,1.3457,1.6768,184.0,116.0,0.0005,0.0007,0.0008,0.0012,0.398,0.602,0.4043,0.5957,ICIN,,94,1.0,1.1371,1.5359,1.1068,1.5826,0.15,0.02,1.2906,1.5534,0.43,0.57,0.41,0.59,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,1.306,0.95,1.259,0.904,1.217
176,1808,0.49617902218909055,2,2,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs TBL #11 GLENDENING,0.5641025641025641,0,0,0,0,0.5,0.5,0.575,0.5,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3103,0.1859,0.4962,1.1783,0.3179,0.1859,0.5038,1.1935,0.9245,0.5676,0.315,0.1712,0.0919,0.963,0.585,0.3373,0.1928,0.10586033239436027,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3457,1.6768,1.1923,1.6593,1.1617,1.7115,0.754,1.0513,0.7242,1.0955,0.15,0.02,0.45,0.55,0.4181,0.5819,0.4,0.6,0.0008,0.0011,0.9,0.1,0.0008,0.0,0.5,0.5,0.4177,0.5823,0.398,0.602,0.0005,0.0007,1.3457,1.6768,184.0,116.0,0.0005,0.0007,0.0008,0.0012,0.398,0.602,0.4043,0.5957,AWAY,,94,1.0,1.1371,1.5359,1.1068,1.5826,0.15,0.02,1.2906,1.5534,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,1.306,0.95,1.259,0.904,1.217
177,1833,0.49624696130870843,2,2,SHOT,DAL ONGOAL - #3 DUMBA  Wrist   Off. Zone  73 ft. ,0.559322033898305,0,0,0,0,0.5,0.5,0.575,0.5,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3091,0.1871,0.4962,1.1796,0.3166,0.1871,0.5038,1.1946,0.9245,0.5676,0.315,0.1712,0.0919,0.963,0.585,0.3373,0.1928,0.10586297606370293,27,-40,27,-40,-32.8285,32.8285,0.0,0,73.8,WRIST,0,0,0,0,1.8277855454073382,69,-22,45.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00681762,RD,5,5,1.3457,1.6836,1.1923,1.6661,1.1617,1.7186,0.754,1.0581,0.7242,1.1026,0.15,0.02,0.44,0.56,0.4171,0.5829,0.4,0.6,0.0008,0.0011,0.9,0.1,0.0008,0.0,0.5,0.5,0.4161,0.5839,0.3964,0.6036,0.0005,0.0007,1.3457,1.6836,184.0,116.0,0.0005,0.0007,0.0008,0.0011,0.3964,0.6036,0.4033,0.5967,AWAY,,95,0.9932,1.1371,1.5427,1.1068,1.5897,0.15,0.02,1.2906,1.5602,0.42,0.58,0.41,0.59,0.5,0.5,R,25,27.0,-40.0,0.2009,0.0226,0.4093,0.3399,0.0205,0.6749,73.783,0.0,0.0044,0.0112,1.134,1.317,0.95,1.27,0.904,1.229
178,1835,0.4962524054629614,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5546218487394958,0,0,0,0,0.5,0.5,0.575,0.5,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.309,0.1872,0.4963,1.1797,0.3165,0.1872,0.5037,1.1947,0.9245,0.5676,0.315,0.1712,0.0919,0.963,0.585,0.3373,0.1928,0.10586319207664587,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3457,1.6836,1.1923,1.6661,1.1617,1.7186,0.754,1.0581,0.7242,1.1026,0.15,0.02,0.44,0.56,0.4171,0.5829,0.4,0.6,0.0008,0.0011,0.9,0.1,0.0008,0.0,0.5,0.5,0.4161,0.5839,0.3964,0.6036,0.0005,0.0007,1.3457,1.6836,184.0,116.0,0.0005,0.0007,0.0008,0.0011,0.3964,0.6036,0.4033,0.5967,GOAL,,95,0.9932,1.1371,1.5427,1.1068,1.5897,0.15,0.02,1.2906,1.5602,0.42,0.58,0.41,0.59,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,1.317,0.95,1.27,0.904,1.229
179,1835,0.4962524054629614,2,2,FAC,TBL won Def. Zone - DAL #91 SEGUIN vs TBL #71 CIRELLI,0.55,0,0,0,0,0.5,0.5,0.5853658536585366,0.5,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.309,0.1872,0.4963,1.1797,0.3165,0.1872,0.5037,1.1947,0.9245,0.5676,0.315,0.1712,0.0919,0.963,0.585,0.3373,0.1928,0.10586319207664587,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3457,1.6836,1.1923,1.6661,1.1617,1.7186,0.754,1.0581,0.7242,1.1026,0.15,0.02,0.44,0.56,0.4171,0.5829,0.4,0.6,0.0008,0.0011,0.9,0.1,0.0008,0.0,0.5,0.5,0.4161,0.5839,0.3964,0.6036,0.0005,0.0007,1.3457,1.6836,184.0,116.0,0.0005,0.0007,0.0008,0.0011,0.3964,0.6036,0.4033,0.5967,HOME,,95,0.9932,1.1371,1.5427,1.1068,1.5897,0.15,0.02,1.2906,1.5602,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,1.317,0.95,1.27,0.904,1.229
180,1851,0.49629600602623913,2,2,MISS,TBL #38 HAGEL  Backhand  Wide Right  Off. Zone  18 ft. ,0.5537190082644629,0,0,0,0,0.5,0.5,0.5853658536585366,0.5384615384615384,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3083,0.188,0.4963,1.1806,0.3157,0.188,0.5037,1.1954,0.9245,0.5676,0.315,0.1712,0.0919,0.963,0.585,0.3373,0.1928,0.10586494473510559,-85,17,85,-17,-76.7595,76.7595,0.0,0,17.5,BACK,0,0,0,0,9.92884843524162,69,-22,158.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0221395,L,5,5,1.3678,1.6836,1.2144,1.6661,1.1829,1.7186,0.7761,1.0581,0.7453,1.1026,0.15,0.02,0.45,0.55,0.4216,0.5784,0.41,0.59,0.0008,0.0011,0.9,0.1,0.0008,0.0,0.5,0.5,0.4231,0.5769,0.4033,0.5967,0.0005,0.0007,1.3678,1.6836,184.0,116.0,0.0005,0.0007,0.0008,0.0011,0.4033,0.5967,0.4077,0.5923,HOME,,96,0.9779,1.1593,1.5427,1.128,1.5897,0.15,0.02,1.3127,1.5602,0.43,0.57,0.42,0.58,0.5,0.5,L,16,-85.0,17.0,0.1145,0.0423,0.4836,0.3204,0.017,0.6934,17.464,0.0,0.0086,0.0307,1.165,1.317,0.981,1.27,0.933,1.229
181,1871,0.49635062306632166,2,2,STOP,OFF-SIDE,0.5573770491803278,0,0,0,0,0.5,0.5,0.5853658536585366,0.5384615384615384,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3073,0.1891,0.4964,1.1818,0.3146,0.1891,0.5036,1.1964,0.9245,0.5676,0.315,0.1712,0.0919,0.963,0.585,0.3373,0.1928,0.1058671979422687,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3678,1.6836,1.2144,1.6661,1.1829,1.7186,0.7761,1.0581,0.7453,1.1026,0.15,0.02,0.45,0.55,0.4216,0.5784,0.41,0.59,0.0008,0.0011,0.9,0.1,0.0008,0.0,0.5,0.5,0.4231,0.5769,0.4033,0.5967,0.0005,0.0007,1.3678,1.6836,184.0,116.0,0.0005,0.0007,0.0008,0.0011,0.4033,0.5967,0.4077,0.5923,OFF-,,96,0.9779,1.1593,1.5427,1.128,1.5897,0.15,0.02,1.3127,1.5602,0.43,0.57,0.42,0.58,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.317,0.981,1.27,0.933,1.229
182,1871,0.49635062306632166,2,2,FAC,TBL won Neu. Zone - DAL #24 HINTZ vs TBL #21 POINT,0.5573770491803278,0,0,0,0,0.5,0.5,0.5952380952380952,0.5384615384615384,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3073,0.1891,0.4964,1.1818,0.3146,0.1891,0.5036,1.1964,0.9245,0.5676,0.315,0.1712,0.0919,0.963,0.585,0.3373,0.1928,0.1058671979422687,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3678,1.6836,1.2144,1.6661,1.1829,1.7186,0.7761,1.0581,0.7453,1.1026,0.15,0.02,0.45,0.55,0.4216,0.5784,0.41,0.59,0.0008,0.0011,0.9,0.1,0.0008,0.0,0.5,0.5,0.4231,0.5769,0.4033,0.5967,0.0005,0.0007,1.3678,1.6836,184.0,116.0,0.0005,0.0007,0.0008,0.0011,0.4033,0.5967,0.4077,0.5923,HOME,,97,1.0,1.1593,1.5427,1.128,1.5897,0.15,0.02,1.3127,1.5602,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.317,0.981,1.27,0.933,1.229
183,1878,0.4963697689327905,2,2,HIT,DAL #46 LYUBUSHKIN HIT TBL #59 GUENTZEL  Neu. Zone,0.5573770491803278,0,0,0,0,0.5,0.5,0.5952380952380952,0.5384615384615384,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3069,0.1894,0.4964,1.1822,0.3142,0.1894,0.5036,1.1967,0.9245,0.5676,0.315,0.1712,0.0919,0.963,0.585,0.3373,0.1928,0.10586800323655086,-74,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3678,1.6836,1.2144,1.6661,1.1829,1.7186,0.7761,1.0581,0.7453,1.1026,0.15,0.02,0.45,0.55,0.4216,0.5784,0.41,0.59,0.0008,0.0011,0.9,0.1,0.0008,0.0,0.5,0.5,0.4231,0.5769,0.4033,0.5967,0.0005,0.0007,1.3678,1.6836,184.0,116.0,0.0005,0.0007,0.0008,0.0011,0.4033,0.5967,0.4077,0.5923,AWAY,,97,1.0,1.1593,1.5427,1.128,1.5897,0.15,0.02,1.3127,1.5602,0.43,0.57,0.42,0.58,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.317,0.981,1.27,0.933,1.229
184,1889,0.4963998859816221,2,2,HIT,TBL #59 GUENTZEL HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.5573770491803278,0,0,0,0,0.5,0.5,0.5952380952380952,0.5384615384615384,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3064,0.19,0.4964,1.1828,0.3136,0.19,0.5036,1.1972,0.9245,0.5676,0.315,0.1712,0.0919,0.963,0.585,0.3373,0.1928,0.10586928643850482,93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3678,1.6836,1.2144,1.6661,1.1829,1.7186,0.7761,1.0581,0.7453,1.1026,0.15,0.02,0.45,0.55,0.4216,0.5784,0.41,0.59,0.0008,0.0011,0.9,0.1,0.0008,0.0,0.5,0.5,0.4231,0.5769,0.4033,0.5967,0.0005,0.0007,1.3678,1.6836,184.0,116.0,0.0005,0.0007,0.0008,0.0011,0.4033,0.5967,0.4077,0.5923,HOME,,97,1.0,1.1593,1.5427,1.128,1.5897,0.15,0.02,1.3127,1.5602,0.43,0.57,0.42,0.58,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.317,0.981,1.27,0.933,1.229
185,1924,0.4964959544594528,2,2,GIVE,DAL GIVEAWAY - #53 JOHNSTON  Off. Zone,0.5573770491803278,0,0,0,0,0.5,0.5,0.5952380952380952,0.5384615384615384,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3045,0.192,0.4965,1.185,0.3115,0.192,0.5035,1.199,0.9245,0.5677,0.315,0.1712,0.0919,0.963,0.585,0.3374,0.1928,0.1058735167026509,36,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3678,1.6836,1.2144,1.6661,1.1829,1.7186,0.7761,1.0581,0.7453,1.1026,0.15,0.02,0.45,0.55,0.4216,0.5784,0.41,0.59,0.0008,0.001,0.9,0.1,0.0008,0.0,0.5,0.5,0.4231,0.5769,0.4033,0.5967,0.0005,0.0007,1.3678,1.6836,184.0,116.0,0.0005,0.0007,0.0007,0.0011,0.4033,0.5967,0.4077,0.5923,AWAY,,98,1.0,1.1593,1.5427,1.128,1.5897,0.15,0.02,1.3127,1.5602,0.43,0.57,0.42,0.58,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.317,0.981,1.27,0.933,1.229
186,1935,0.5292991995055834,2,2,PENL,DAL #3 DUMBA Slashing(2 min)  Def. Zone Drawn By: TBL #93 GONCALVES,0.5609756097560976,0,0,0,0,0.5467835148252896,0.5,0.5952380952380952,0.5384615384615384,120,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3424,0.1869,0.5293,1.2455,0.2838,0.1869,0.4707,1.1283,0.9254,0.5683,0.3152,0.1714,0.092,0.9625,0.5847,0.3372,0.1928,0.10596162572443889,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-38,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3678,1.6836,1.2144,1.6661,1.1829,1.7186,0.7761,1.0581,0.7453,1.1026,0.15,0.02,0.45,0.55,0.4216,0.5784,0.41,0.59,0.0008,0.001,0.9,0.1,0.0008,0.0,0.5,0.5,0.4231,0.5769,0.4033,0.5967,0.0005,0.0007,1.3678,1.6836,184.0,116.0,0.0005,0.0007,0.0007,0.0011,0.4033,0.5967,0.4077,0.5923,AWAY,,99,1.0,1.1593,1.5427,1.128,1.5897,0.15,0.02,1.3127,1.5602,0.43,0.57,0.42,0.58,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.317,0.981,1.27,0.933,1.229
187,1935,0.5292991995055834,2,2,FAC,TBL won Off. Zone - DAL #91 SEGUIN vs TBL #71 CIRELLI,0.5645161290322581,0,0,0,0,0.5467835148252896,0.5,0.6046511627906976,0.5384615384615384,120,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3424,0.1869,0.5293,1.2455,0.2838,0.1869,0.4707,1.1283,0.9254,0.5683,0.3152,0.1714,0.092,0.9625,0.5847,0.3372,0.1928,0.10596162572443889,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3678,1.6836,1.2144,1.6661,1.1829,1.7186,0.7761,1.0581,0.7453,1.1026,0.15,0.02,0.45,0.55,0.4216,0.5784,0.41,0.59,0.0008,0.001,0.9,0.1,0.0008,0.0,0.5,0.5,0.4231,0.5769,0.4033,0.5967,0.0005,0.0007,1.3678,1.6836,184.0,116.0,0.0005,0.0007,0.0007,0.0011,0.4033,0.5967,0.4077,0.5923,HOME,,99,1.0,1.1593,1.5427,1.128,1.5897,0.15,0.02,1.3127,1.5602,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.317,0.981,1.27,0.933,1.229
188,1956,0.5241340375266745,2,2,GIVE,TBL GIVEAWAY - #41 CHAFFEE  Neu. Zone,0.5645161290322581,0,0,0,0,0.5388034791969156,0.5,0.6046511627906976,0.5384615384615384,99,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.3351,0.189,0.5241,1.2373,0.2868,0.189,0.4759,1.1408,0.9253,0.5682,0.3152,0.1714,0.092,0.9626,0.5848,0.3372,0.1928,0.10595044660688421,15,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,1.3678,1.6836,1.2144,1.6661,1.1829,1.7186,0.7761,1.0581,0.7453,1.1026,0.15,0.02,0.45,0.55,0.4216,0.5784,0.41,0.59,0.0008,0.001,0.9,0.1,0.0007,0.0,0.5,0.5,0.4231,0.5769,0.4033,0.5967,0.0005,0.0007,1.3678,1.6836,205.0,116.0,0.0005,0.0007,0.0007,0.0011,0.4033,0.5967,0.4077,0.5923,HOME,,100,1.0,1.1593,1.5427,1.128,1.5897,0.15,0.02,1.3127,1.5602,0.43,0.57,0.42,0.58,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.317,0.981,1.27,0.933,1.229
