id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1816,0.2760049168233177,1,2,STOP,ON-ICE OFFICIAL,0.5217391304347826,0,0,0,0,0.1913268239511111,0.5,0.7037037037037037,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1514,0.1247,0.276,0.6767,0.5993,0.1247,0.724,1.5726,0.3274,0.1283,0.0533,0.0224,0.0098,0.82,0.4414,0.2317,0.1149,0.05686928347583749,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8714,1.0486,0.3705,0.2921,0.3422,0.3119,0.3705,0.2921,0.3422,0.3119,1.17,0.71,0.64,0.36,0.5591,0.4409,0.52,0.48,0.0004,0.0003,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5591,0.4409,0.5232,0.4768,0.0004,0.0003,1.8714,1.0486,420.0,384.0,0.0004,0.0003,0.0004,0.0003,0.5232,0.4768,0.5232,0.4768,ON-I,,78,1.0,0.3673,0.2907,0.3393,0.3104,1.1,0.71,1.7984,1.0471,0.56,0.44,0.52,0.48,0.59,0.41,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685,1.213,0.421,0.37,0.382,0.393
159,1816,0.2760049168233177,1,2,FAC,VAN won Off. Zone - VAN #54 RATY vs OTT #18 STTZLE,0.5172413793103449,0,0,0,0,0.1913268239511111,0.5,0.6785714285714286,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1514,0.1247,0.276,0.6767,0.5993,0.1247,0.724,1.5726,0.3274,0.1283,0.0533,0.0224,0.0098,0.82,0.4414,0.2317,0.1149,0.05686928347583749,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8714,1.0486,0.3705,0.2921,0.3422,0.3119,0.3705,0.2921,0.3422,0.3119,1.17,0.71,0.64,0.36,0.5591,0.4409,0.52,0.48,0.0004,0.0003,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5591,0.4409,0.5232,0.4768,0.0004,0.0003,1.8714,1.0486,420.0,384.0,0.0004,0.0003,0.0004,0.0003,0.5232,0.4768,0.5232,0.4768,AWAY,,79,1.0,0.3673,0.2907,0.3393,0.3104,1.1,0.71,1.7984,1.0471,0.56,0.44,0.52,0.48,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685,1.213,0.421,0.37,0.382,0.393
160,1821,0.2757352513396025,1,2,BLOCK,VAN #47 JUULSEN OPPONENT-BLOCKED BY OTT #18 STTZLE  Wrist  Def. Zone ,0.5128205128205128,0,0,0,0,0.19088459761499998,0.5,0.6785714285714286,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1509,0.1248,0.2757,0.6763,0.5994,0.1248,0.7243,1.5734,0.3274,0.1282,0.0533,0.0224,0.0098,0.82,0.4414,0.2317,0.1149,0.05687097543150961,74,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8714,1.0486,0.3705,0.2921,0.3422,0.3119,0.3705,0.2921,0.3422,0.3119,1.17,0.71,0.64,0.36,0.5591,0.4409,0.52,0.48,0.0004,0.0003,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5591,0.4409,0.5232,0.4768,0.0004,0.0003,1.8714,1.0486,420.0,384.0,0.0004,0.0003,0.0004,0.0003,0.5232,0.4768,0.5232,0.4768,AWAY,,79,1.0,0.3673,0.2907,0.3393,0.3104,1.1,0.71,1.7984,1.0471,0.56,0.44,0.52,0.48,0.59,0.41,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685,1.213,0.421,0.37,0.382,0.393
161,1828,0.2753580320812552,1,2,HIT,OTT #18 STTZLE HIT VAN #47 JUULSEN  Neu. Zone,0.5128205128205128,0,0,0,0,0.19026411793777787,0.5,0.6785714285714286,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1503,0.1251,0.2754,0.6758,0.5996,0.1251,0.7246,1.5744,0.3274,0.1282,0.0533,0.0224,0.0098,0.82,0.4414,0.2317,0.1149,0.05687334472071677,-80,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8714,1.0486,0.3705,0.2921,0.3422,0.3119,0.3705,0.2921,0.3422,0.3119,1.17,0.71,0.64,0.36,0.5591,0.4409,0.52,0.48,0.0004,0.0003,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5591,0.4409,0.5232,0.4768,0.0004,0.0003,1.8714,1.0486,420.0,384.0,0.0004,0.0003,0.0004,0.0003,0.5232,0.4768,0.5232,0.4768,HOME,,80,1.0,0.3673,0.2907,0.3393,0.3104,1.1,0.71,1.7984,1.0471,0.56,0.44,0.52,0.48,0.59,0.41,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685,1.213,0.421,0.37,0.382,0.393
162,1848,0.2742821402182717,1,2,MISS,OTT #3 JENSEN  Wrist  Wide Right  Off. Zone  62 ft. ,0.5169491525423728,0,0,0,0,0.18848255796000002,0.5,0.6785714285714286,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1485,0.1258,0.2743,0.6743,0.6,0.1258,0.7257,1.5772,0.3273,0.1282,0.0533,0.0224,0.0098,0.8201,0.4415,0.2317,0.1149,0.056880117663209225,-30,20,30,-20,-18.7258,18.7258,0.0,0,62.3,WRIST,0,0,0,0,3.2015621187164243,-80,-20,64.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0122475,LD,5,5,1.8837,1.0486,0.3827,0.2921,0.3535,0.3119,0.3827,0.2921,0.3535,0.3119,1.17,0.71,0.64,0.36,0.5671,0.4329,0.53,0.47,0.0004,0.0003,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5671,0.4329,0.5313,0.4687,0.0004,0.0003,1.8837,1.0486,420.0,384.0,0.0004,0.0003,0.0004,0.0003,0.5313,0.4687,0.5313,0.4687,HOME,,81,0.9878,0.3795,0.2907,0.3505,0.3104,1.1,0.71,1.8107,1.0471,0.57,0.43,0.53,0.47,0.59,0.41,R,32,-30.0,20.0,0.2472,0.0248,0.3543,0.336,0.0255,0.7668,62.0,0.0,0.0048,0.017,1.702,1.213,0.438,0.37,0.398,0.393
163,1848,0.2742821402182717,1,2,HIT,VAN #81 JOSHUA HIT OTT #19 BATHERSON  Off. Zone,0.5126050420168067,0,0,0,0,0.18848255796000002,0.5,0.6785714285714286,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1485,0.1258,0.2743,0.6743,0.6,0.1258,0.7257,1.5772,0.3273,0.1282,0.0533,0.0224,0.0098,0.8201,0.4415,0.2317,0.1149,0.056880117663209225,99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8837,1.0486,0.3827,0.2921,0.3535,0.3119,0.3827,0.2921,0.3535,0.3119,1.17,0.71,0.64,0.36,0.5671,0.4329,0.53,0.47,0.0004,0.0003,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5671,0.4329,0.5313,0.4687,0.0004,0.0003,1.8837,1.0486,420.0,384.0,0.0004,0.0003,0.0004,0.0003,0.5313,0.4687,0.5313,0.4687,AWAY,,82,1.0,0.3795,0.2907,0.3505,0.3104,1.1,0.71,1.8107,1.0471,0.57,0.43,0.53,0.47,0.59,0.41,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1.213,0.438,0.37,0.398,0.393
164,1892,0.2719232874617377,1,2,HIT,OTT #22 AMADIO HIT VAN #26 BRANNSTROM  Neu. Zone,0.5126050420168067,0,0,0,0,0.18451743953777777,0.5,0.6785714285714286,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1446,0.1273,0.2719,0.6712,0.6007,0.1273,0.7281,1.5835,0.3271,0.1281,0.0532,0.0224,0.0098,0.8203,0.4416,0.2318,0.115,0.05689503709357203,-26,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8837,1.0486,0.3827,0.2921,0.3535,0.3119,0.3827,0.2921,0.3535,0.3119,1.17,0.71,0.64,0.36,0.5671,0.4329,0.53,0.47,0.0004,0.0003,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5671,0.4329,0.5313,0.4687,0.0004,0.0003,1.8837,1.0486,420.0,384.0,0.0004,0.0003,0.0004,0.0003,0.5313,0.4687,0.5313,0.4687,HOME,,83,1.0,0.3795,0.2907,0.3505,0.3104,1.1,0.71,1.8107,1.0471,0.57,0.43,0.53,0.47,0.59,0.41,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1.213,0.438,0.37,0.398,0.393
165,1920,0.27042623906139285,1,2,STOP,ICING,0.5126050420168067,0,0,0,0,0.18196147500000004,0.5,0.6785714285714286,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1421,0.1283,0.2704,0.6692,0.6012,0.1283,0.7296,1.5875,0.327,0.1281,0.0532,0.0224,0.0098,0.8204,0.4417,0.2318,0.115,0.056904545871456484,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8837,1.0486,0.3827,0.2921,0.3535,0.3119,0.3827,0.2921,0.3535,0.3119,1.17,0.71,0.64,0.36,0.5671,0.4329,0.53,0.47,0.0004,0.0003,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5671,0.4329,0.5313,0.4687,0.0004,0.0003,1.8837,1.0486,420.0,384.0,0.0004,0.0003,0.0004,0.0003,0.5313,0.4687,0.5313,0.4687,ICIN,,84,1.0,0.3795,0.2907,0.3505,0.3104,1.1,0.71,1.8107,1.0471,0.57,0.43,0.53,0.47,0.59,0.41,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1.213,0.438,0.37,0.398,0.393
166,1920,0.27042623906139285,1,2,FAC,OTT won Def. Zone - VAN #53 BLUEGER vs OTT #81 GAUDETTE,0.5083333333333333,0,0,0,0,0.18196147500000004,0.5,0.6896551724137931,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1421,0.1283,0.2704,0.6692,0.6012,0.1283,0.7296,1.5875,0.327,0.1281,0.0532,0.0224,0.0098,0.8204,0.4417,0.2318,0.115,0.056904545871456484,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8837,1.0486,0.3827,0.2921,0.3535,0.3119,0.3827,0.2921,0.3535,0.3119,1.17,0.71,0.64,0.36,0.5671,0.4329,0.53,0.47,0.0004,0.0003,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5671,0.4329,0.5313,0.4687,0.0004,0.0003,1.8837,1.0486,420.0,384.0,0.0004,0.0003,0.0004,0.0003,0.5313,0.4687,0.5313,0.4687,HOME,,85,1.0,0.3795,0.2907,0.3505,0.3104,1.1,0.71,1.8107,1.0471,0.57,0.43,0.53,0.47,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1.213,0.438,0.37,0.398,0.393
167,1932,0.26978517632738475,1,2,SHOT,OTT ONGOAL - #81 GAUDETTE  Wrist   Off. Zone  34 ft. ,0.512396694214876,0,0,0,0,0.18085827416,0.5,0.6896551724137931,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.141,0.1288,0.2698,0.6683,0.6014,0.1288,0.7302,1.5892,0.327,0.1281,0.0532,0.0223,0.0098,0.8204,0.4417,0.2318,0.115,0.056908624900388,-74,-31,74,31,64.179,64.179,0.0,0,34.4,WRIST,0,0,0,0,12.708811466415296,69,22,152.5,0.0,0.0,FAC,HOME,0,0,0,0,0.013262,R,5,5,1.8969,1.0486,0.396,0.2921,0.3656,0.3119,0.396,0.2921,0.3656,0.3119,1.17,0.71,0.64,0.36,0.5755,0.4245,0.54,0.46,0.0004,0.0003,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5755,0.4245,0.5397,0.4603,0.0004,0.0003,1.8969,1.0486,420.0,384.0,0.0004,0.0003,0.0004,0.0003,0.5397,0.4603,0.5397,0.4603,HOME,,86,0.9867,0.3928,0.2907,0.3627,0.3104,1.1,0.71,1.8239,1.0471,0.57,0.43,0.54,0.46,0.59,0.41,R,12,-74.0,-32.0,0.1825,0.0393,0.4421,0.3002,0.0225,0.75,35.0,0.0,0.0082,0.0214,1.724,1.213,0.459,0.37,0.418,0.393
168,1946,0.26903743750750875,1,2,TAKE,VAN TAKEAWAY - #17 HRONEK  Off. Zone,0.5081967213114754,0,0,0,0,0.1795653010177778,0.5,0.6896551724137931,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1398,0.1293,0.269,0.6674,0.6017,0.1293,0.731,1.5912,0.3269,0.1281,0.0532,0.0223,0.0098,0.8205,0.4417,0.2318,0.115,0.05691338692368473,91,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.0486,0.396,0.2921,0.3656,0.3119,0.396,0.2921,0.3656,0.3119,1.17,0.71,0.64,0.36,0.5755,0.4245,0.54,0.46,0.0004,0.0003,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5755,0.4245,0.5397,0.4603,0.0004,0.0003,1.8969,1.0486,420.0,384.0,0.0004,0.0003,0.0004,0.0003,0.5397,0.4603,0.5397,0.4603,AWAY,,87,1.0,0.3928,0.2907,0.3627,0.3104,1.1,0.71,1.8239,1.0471,0.57,0.43,0.54,0.46,0.59,0.41,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.213,0.459,0.37,0.418,0.393
169,1954,0.26861016354449196,1,2,HIT,VAN #53 BLUEGER HIT OTT #81 GAUDETTE  Off. Zone,0.5040650406504065,0,0,0,0,0.17882360381777784,0.5,0.6896551724137931,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.139,0.1296,0.2686,0.6668,0.6018,0.1296,0.7314,1.5924,0.3269,0.128,0.0532,0.0223,0.0098,0.8205,0.4417,0.2318,0.115,0.056916109694406636,47,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.0486,0.396,0.2921,0.3656,0.3119,0.396,0.2921,0.3656,0.3119,1.17,0.71,0.64,0.36,0.5755,0.4245,0.54,0.46,0.0004,0.0003,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5755,0.4245,0.5397,0.4603,0.0004,0.0003,1.8969,1.0486,420.0,384.0,0.0004,0.0003,0.0004,0.0003,0.5397,0.4603,0.5397,0.4603,AWAY,,87,1.0,0.3928,0.2907,0.3627,0.3104,1.1,0.71,1.8239,1.0471,0.57,0.43,0.54,0.46,0.59,0.41,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.213,0.459,0.37,0.418,0.393
170,1968,0.26786229652343896,1,2,HIT,VAN #17 HRONEK HIT OTT #7 TKACHUK  Neu. Zone,0.5040650406504065,0,0,0,0,0.17752063676000007,0.5,0.6896551724137931,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1378,0.1301,0.2679,0.6658,0.602,0.1301,0.7321,1.5944,0.3269,0.128,0.0532,0.0223,0.0098,0.8206,0.4418,0.2318,0.115,0.05692087755295009,-19,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.0486,0.396,0.2921,0.3656,0.3119,0.396,0.2921,0.3656,0.3119,1.17,0.71,0.64,0.36,0.5755,0.4245,0.54,0.46,0.0004,0.0003,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5755,0.4245,0.5397,0.4603,0.0004,0.0003,1.8969,1.0486,420.0,384.0,0.0003,0.0003,0.0003,0.0003,0.5397,0.4603,0.5397,0.4603,AWAY,,88,1.0,0.3928,0.2907,0.3627,0.3104,1.1,0.71,1.8239,1.0471,0.57,0.43,0.54,0.46,0.59,0.41,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.213,0.459,0.37,0.418,0.393
171,1970,0.2677554335334884,1,2,HIT,VAN #7 SOUCY HIT OTT #71 GREIG  Def. Zone,0.5080645161290323,0,0,0,0,0.1773339794444445,0.5,0.6896551724137931,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1376,0.1302,0.2678,0.6657,0.6021,0.1302,0.7322,1.5947,0.3269,0.128,0.0532,0.0223,0.0098,0.8206,0.4418,0.2318,0.115,0.0569215590022106,-58,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.0486,0.396,0.2921,0.3656,0.3119,0.396,0.2921,0.3656,0.3119,1.17,0.71,0.64,0.36,0.5755,0.4245,0.54,0.46,0.0004,0.0003,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5755,0.4245,0.5397,0.4603,0.0004,0.0003,1.8969,1.0486,420.0,384.0,0.0003,0.0003,0.0003,0.0003,0.5397,0.4603,0.5397,0.4603,AWAY,,89,1.0,0.3928,0.2907,0.3627,0.3104,1.1,0.71,1.8239,1.0471,0.57,0.43,0.54,0.46,0.59,0.41,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.213,0.459,0.37,0.418,0.393
172,1981,0.1291619399559935,1,3,GOAL,VAN #74 DEBRUSK(5)  Backhand   Off. Zone  6 ft.<br>Assists: #44 SHERWOOD(6); #40 PETTERSSON(8) ,0.504,0,0,0,0,0.06752369459555563,0.5,0.6896551724137931,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0612,0.068,0.1292,0.3263,0.8029,0.068,0.8708,1.8097,0.3146,0.1229,0.0516,0.0216,0.0094,0.8268,0.4461,0.235,0.1156,0.057490152841368075,85,-5,85,-5,-51.3402,51.3402,0.0,0,6.4,BACK,0,0,0,0,13.139430280616187,-58,-26,144.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.131681,L,5,5,1.8969,1.1803,0.396,0.4238,0.3656,0.4588,0.396,0.4238,0.3656,0.4588,1.17,0.71,0.62,0.38,0.483,0.517,0.44,0.56,0.0004,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.483,0.517,0.4435,0.5565,0.0004,0.0004,1.8969,1.1803,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4435,0.5565,0.4435,0.5565,AWAY,,90,0.8683,0.3928,0.4224,0.3627,0.4574,1.1,0.71,1.8239,1.1788,0.48,0.52,0.44,0.56,0.59,0.41,L,61,85.0,-5.0,0.149,0.0717,0.3518,0.2774,0.0184,0.9285,6.403,0.0,0.0149,0.1465,1.724,1.36,0.459,0.517,0.418,0.557
173,1981,0.1291619399559935,1,3,FAC,OTT won Neu. Zone - VAN #54 RATY vs OTT #28 GIROUX,0.504,0,0,0,0,0.06752369459555563,0.5,0.7,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0612,0.068,0.1292,0.3263,0.8029,0.068,0.8708,1.8097,0.3146,0.1229,0.0516,0.0216,0.0094,0.8268,0.4461,0.235,0.1156,0.057490152841368075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.1803,0.396,0.4238,0.3656,0.4588,0.396,0.4238,0.3656,0.4588,1.17,0.71,0.62,0.38,0.483,0.517,0.44,0.56,0.0004,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.483,0.517,0.4435,0.5565,0.0004,0.0004,1.8969,1.1803,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4435,0.5565,0.4435,0.5565,HOME,,91,1.0,0.3928,0.4224,0.3627,0.4574,1.1,0.71,1.8239,1.1788,0.48,0.52,0.44,0.56,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.36,0.459,0.517,0.418,0.557
174,1998,0.1279207812035508,1,3,HIT,OTT #28 GIROUX HIT VAN #54 RATY  Neu. Zone,0.504,0,0,0,0,0.06661447706000001,0.5,0.7,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0604,0.0675,0.1279,0.3234,0.8045,0.0675,0.8721,1.8117,0.3145,0.1228,0.0515,0.0216,0.0094,0.8269,0.4461,0.2351,0.1156,0.05749545972251484,22,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.1803,0.396,0.4238,0.3656,0.4588,0.396,0.4238,0.3656,0.4588,1.17,0.71,0.62,0.38,0.483,0.517,0.44,0.56,0.0004,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.483,0.517,0.4435,0.5565,0.0004,0.0004,1.8969,1.1803,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4435,0.5565,0.4435,0.5565,HOME,,91,1.0,0.3928,0.4224,0.3627,0.4574,1.1,0.71,1.8239,1.1788,0.48,0.52,0.44,0.56,0.59,0.41,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.36,0.459,0.517,0.418,0.557
