id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1603,0.5383445855129196,0,0,MISS,TOR #23 KNIES  Wrist  Wide Right  Off. Zone  23 ft. ,0.5116279069767442,0,0,0,0,0.5,0.5,0.5517241379310345,0.5714285714285714,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3708,0.1676,0.5383,1.2443,0.2941,0.1676,0.4617,1.0909,0.8212,0.4712,0.2599,0.1402,0.0723,0.307,0.1143,0.0458,0.0181,0.006923310828974162,71,14,71,14,37.875,37.875,0.0,0,22.8,WRIST,0,0,0,0,0.875,78,14,7.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0445111,L,5,5,0.9935,1.1289,0.7099,0.194,0.678,0.2036,0.4285,0.194,0.4093,0.2036,0.28,0.77,0.47,0.53,0.7854,0.2146,0.77,0.23,0.0006,0.0002,0.27,0.73,0.0017,0.0029,0.37,0.63,0.6884,0.3116,0.6678,0.3322,0.0004,0.0002,0.9935,1.1289,167.0,268.0,0.0004,0.0002,0.0006,0.0002,0.6678,0.3322,0.7691,0.2309,HOME,,77,0.9555,0.6646,0.1934,0.6348,0.2029,0.28,0.77,0.9482,1.1282,0.77,0.23,0.76,0.24,0.37,0.63,L,29,70.0,15.0,0.1066,0.0497,0.4847,0.2944,0.0201,0.681,24.0,0.0,0.0104,0.055,0.878,1.268,0.573,0.259,0.54,0.27
150,1608,0.5382303675173864,0,0,SHOT,TOR ONGOAL - #22 MCCABE  Wrist   Off. Zone  59 ft. ,0.5172413793103449,0,0,0,0,0.5,0.5,0.5517241379310345,0.5714285714285714,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3705,0.1677,0.5382,1.2442,0.294,0.1677,0.4618,1.0913,0.8212,0.4712,0.2599,0.1402,0.0723,0.307,0.1143,0.0458,0.0181,0.006923539264965227,41,35,41,35,36.0983,36.0983,1.7767,0,59.4,WRIST,0,0,0.35533993679804043,0,7.323933369440222,71,14,36.6,37.87,22.8,MISS,HOME,0,0,0,0,0.00884598,RD,5,5,1.0023,1.1289,0.7187,0.194,0.6865,0.2036,0.4374,0.194,0.4177,0.2036,0.28,0.77,0.47,0.53,0.7874,0.2126,0.77,0.23,0.0007,0.0002,0.27,0.73,0.0017,0.0029,0.37,0.63,0.6927,0.3073,0.6723,0.3277,0.0004,0.0002,1.0023,1.1289,167.0,268.0,0.0004,0.0002,0.0006,0.0002,0.6723,0.3277,0.7713,0.2287,HOME,,77,0.947,0.6731,0.1934,0.6429,0.2029,0.28,0.77,0.9567,1.1282,0.78,0.22,0.76,0.24,0.37,0.63,L,34,41.0,35.0,0.1946,0.0314,0.4578,0.2855,0.0218,0.6352,59.0,0.0,0.006,0.0149,0.893,1.268,0.588,0.259,0.554,0.27
151,1610,0.5381846610028332,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5227272727272727,0,0,0,0,0.5,0.5,0.5517241379310345,0.5714285714285714,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3704,0.1678,0.5382,1.2442,0.294,0.1678,0.4618,1.0914,0.8212,0.4712,0.2599,0.1402,0.0723,0.307,0.1143,0.0458,0.0181,0.006923630677994333,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0023,1.1289,0.7187,0.194,0.6865,0.2036,0.4374,0.194,0.4177,0.2036,0.28,0.77,0.47,0.53,0.7874,0.2126,0.77,0.23,0.0007,0.0002,0.27,0.73,0.0017,0.0029,0.37,0.63,0.6927,0.3073,0.6723,0.3277,0.0004,0.0002,1.0023,1.1289,167.0,268.0,0.0004,0.0002,0.0006,0.0002,0.6723,0.3277,0.7713,0.2287,GOAL,,77,0.947,0.6731,0.1934,0.6429,0.2029,0.28,0.77,0.9567,1.1282,0.78,0.22,0.76,0.24,0.37,0.63,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,1.268,0.588,0.259,0.554,0.27
152,1610,0.5381846610028332,0,0,FAC,BOS won Def. Zone - BOS #13 COYLE vs TOR #11 DOMI,0.5280898876404494,0,0,0,0,0.5,0.5,0.5333333333333333,0.5714285714285714,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3704,0.1678,0.5382,1.2442,0.294,0.1678,0.4618,1.0914,0.8212,0.4712,0.2599,0.1402,0.0723,0.307,0.1143,0.0458,0.0181,0.006923630677994333,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0023,1.1289,0.7187,0.194,0.6865,0.2036,0.4374,0.194,0.4177,0.2036,0.28,0.77,0.47,0.53,0.7874,0.2126,0.77,0.23,0.0007,0.0002,0.27,0.73,0.0017,0.0029,0.37,0.63,0.6927,0.3073,0.6723,0.3277,0.0004,0.0002,1.0023,1.1289,167.0,268.0,0.0004,0.0002,0.0006,0.0002,0.6723,0.3277,0.7713,0.2287,AWAY,,77,0.947,0.6731,0.1934,0.6429,0.2029,0.28,0.77,0.9567,1.1282,0.78,0.22,0.76,0.24,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,1.268,0.588,0.259,0.554,0.27
153,1618,0.5380017241256692,0,0,TAKE,TOR TAKEAWAY - #44 RIELLY  Neu. Zone,0.5280898876404494,0,0,0,0,0.5,0.5,0.5333333333333333,0.5714285714285714,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.37,0.168,0.538,1.2441,0.294,0.168,0.462,1.092,0.8212,0.4711,0.2599,0.1402,0.0723,0.3071,0.1144,0.0458,0.0181,0.0069239965517486615,6,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0023,1.1289,0.7187,0.194,0.6865,0.2036,0.4374,0.194,0.4177,0.2036,0.28,0.77,0.47,0.53,0.7874,0.2126,0.77,0.23,0.0006,0.0002,0.27,0.73,0.0017,0.0029,0.37,0.63,0.6927,0.3073,0.6723,0.3277,0.0004,0.0002,1.0023,1.1289,167.0,268.0,0.0004,0.0002,0.0006,0.0002,0.6723,0.3277,0.7713,0.2287,HOME,,78,1.0,0.6731,0.1934,0.6429,0.2029,0.28,0.77,0.9567,1.1282,0.78,0.22,0.76,0.24,0.37,0.63,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,1.268,0.588,0.259,0.554,0.27
154,1628,0.5377728024568271,0,0,GIVE,TOR GIVEAWAY - #23 KNIES  Neu. Zone,0.5280898876404494,0,0,0,0,0.5,0.5,0.5333333333333333,0.5714285714285714,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3694,0.1684,0.5378,1.2439,0.2939,0.1684,0.4622,1.0928,0.8212,0.4711,0.2599,0.1402,0.0723,0.3071,0.1144,0.0458,0.0181,0.0069244543950863465,-21,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0023,1.1289,0.7187,0.194,0.6865,0.2036,0.4374,0.194,0.4177,0.2036,0.28,0.77,0.47,0.53,0.7874,0.2126,0.77,0.23,0.0006,0.0002,0.27,0.73,0.0017,0.0029,0.37,0.63,0.6927,0.3073,0.6723,0.3277,0.0004,0.0002,1.0023,1.1289,167.0,268.0,0.0004,0.0002,0.0006,0.0002,0.6723,0.3277,0.7713,0.2287,HOME,,78,1.0,0.6731,0.1934,0.6429,0.2029,0.28,0.77,0.9567,1.1282,0.78,0.22,0.76,0.24,0.37,0.63,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,1.268,0.588,0.259,0.554,0.27
155,1631,0.5377040714045299,0,0,SHOT,BOS ONGOAL - #55 BRAZEAU  Deflected   Neu. Zone  76 ft. ,0.5280898876404494,0,0,0,0,0.5,0.5,0.5333333333333333,0.5714285714285714,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3692,0.1685,0.5377,1.2439,0.2938,0.1685,0.4623,1.0931,0.8212,0.4711,0.2599,0.1402,0.0723,0.3071,0.1144,0.0458,0.0181,0.00692459185719094,-19,31,19,-31,-23.8865,23.8865,0.0,0,76.6,DEFL,0,0,0,0,24.009257473825475,-21,-41,72.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0235701,R,5,5,1.0023,1.1524,0.7187,0.2176,0.6865,0.2283,0.4374,0.2176,0.4177,0.2283,0.28,0.77,0.47,0.53,0.7676,0.2324,0.75,0.25,0.0006,0.0002,0.27,0.73,0.0017,0.0029,0.37,0.63,0.6678,0.3322,0.6466,0.3534,0.0004,0.0002,1.0023,1.1524,167.0,268.0,0.0004,0.0002,0.0006,0.0002,0.6466,0.3534,0.7504,0.2496,AWAY,,78,0.9764,0.6731,0.217,0.6429,0.2277,0.28,0.77,0.9567,1.1517,0.76,0.24,0.74,0.26,0.37,0.63,,21,-22.0,30.0,0.1996,0.0142,0.243,0.4905,0.0291,0.8605,73.0,0.0,0.0029,0.0265,0.893,1.294,0.588,0.285,0.554,0.298
156,1636,0.5375894634895697,0,0,HIT,BOS #55 BRAZEAU HIT TOR #44 RIELLY  Neu. Zone,0.5280898876404494,0,0,0,0,0.5,0.5,0.5333333333333333,0.5714285714285714,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3689,0.1686,0.5376,1.2438,0.2938,0.1686,0.4624,1.0935,0.8212,0.4711,0.2599,0.1402,0.0723,0.3071,0.1144,0.0458,0.0181,0.0069248210730208605,-85,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0023,1.1524,0.7187,0.2176,0.6865,0.2283,0.4374,0.2176,0.4177,0.2283,0.28,0.77,0.47,0.53,0.7676,0.2324,0.75,0.25,0.0006,0.0002,0.27,0.73,0.0017,0.0029,0.37,0.63,0.6678,0.3322,0.6466,0.3534,0.0004,0.0002,1.0023,1.1524,167.0,268.0,0.0004,0.0002,0.0006,0.0002,0.6466,0.3534,0.7504,0.2496,AWAY,,78,0.9764,0.6731,0.217,0.6429,0.2277,0.28,0.77,0.9567,1.1517,0.76,0.24,0.74,0.26,0.37,0.63,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,1.294,0.588,0.285,0.554,0.298
157,1684,0.5364856233494981,0,0,SHOT,TOR ONGOAL - #67 PACIORETTY  Tip-In   Neu. Zone  65 ft. ,0.5280898876404494,0,0,0,0,0.5,0.5,0.5333333333333333,0.5714285714285714,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3662,0.1703,0.5365,1.2433,0.2932,0.1703,0.4635,1.0973,0.8211,0.4711,0.2599,0.1402,0.0723,0.3072,0.1144,0.0458,0.0181,0.006927028753301003,23,3,23,3,2.6026,2.6026,0.0,0,66.1,TIP,0,0,0,0,2.352691278089839,-85,36,112.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0195044,L,5,5,1.0218,1.1524,0.7382,0.2176,0.7051,0.2283,0.4569,0.2176,0.4364,0.2283,0.28,0.77,0.47,0.53,0.7724,0.2276,0.76,0.24,0.0006,0.0002,0.27,0.73,0.0017,0.0029,0.37,0.63,0.6774,0.3226,0.6565,0.3435,0.0004,0.0002,1.0218,1.1524,167.0,268.0,0.0004,0.0002,0.0006,0.0002,0.6565,0.3435,0.7554,0.2446,HOME,,79,0.9805,0.6926,0.217,0.6615,0.2277,0.28,0.77,0.9762,1.1517,0.76,0.24,0.74,0.26,0.37,0.63,L,74,24.0,3.0,0.2061,0.0161,0.2614,0.4697,0.0272,0.8924,65.0,0.0,0.0031,0.0226,0.915,1.294,0.611,0.285,0.575,0.298
158,1697,0.5361855349154978,0,0,SHOT,BOS ONGOAL - #73 MCAVOY  Wrist   Off. Zone  37 ft. ,0.5222222222222223,0,0,0,0,0.5,0.5,0.5333333333333333,0.5714285714285714,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3654,0.1708,0.5362,1.2432,0.293,0.1708,0.4638,1.0984,0.8211,0.4711,0.2599,0.1402,0.0723,0.3073,0.1144,0.0458,0.0181,0.006927628930169003,-74,34,74,-34,-66.1941,66.1941,0.0,0,37.2,WRIST,0,0,0,0,7.833322841908288,23,3,101.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0081777,LD,5,5,1.0218,1.1606,0.7382,0.2258,0.7051,0.2369,0.4569,0.2258,0.4364,0.2369,0.28,0.77,0.47,0.53,0.7658,0.2342,0.75,0.25,0.0006,0.0002,0.27,0.73,0.0017,0.0029,0.37,0.63,0.6693,0.3307,0.6481,0.3519,0.0004,0.0002,1.0218,1.1606,167.0,268.0,0.0004,0.0002,0.0006,0.0002,0.6481,0.3519,0.7485,0.2515,AWAY,,80,0.9918,0.6926,0.2251,0.6615,0.2362,0.28,0.77,0.9762,1.1599,0.75,0.25,0.74,0.26,0.37,0.63,R,87,-74.0,35.0,0.1619,0.0344,0.467,0.3068,0.0217,0.7373,38.0,0.0,0.0071,0.0152,0.915,1.31,0.611,0.301,0.575,0.314
159,1702,0.5360699873267489,0,0,SHOT,TOR ONGOAL - #67 PACIORETTY  Wrist   Neu. Zone  77 ft. ,0.5222222222222223,0,0,0,0,0.5,0.5,0.5333333333333333,0.5714285714285714,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3651,0.171,0.5361,1.2431,0.293,0.171,0.4639,1.0988,0.8211,0.4711,0.2599,0.1402,0.0723,0.3073,0.1144,0.0458,0.0181,0.006927860025346502,11,0,11,0,0.0,0.0,0.0,0,78.0,WRIST,0,0,0,0,18.309560344257314,-74,34,91.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00979155,L,5,5,1.0316,1.1606,0.748,0.2258,0.7144,0.2369,0.4667,0.2258,0.4457,0.2369,0.28,0.77,0.47,0.53,0.7682,0.2318,0.75,0.25,0.0006,0.0002,0.27,0.73,0.0017,0.0029,0.37,0.63,0.674,0.326,0.653,0.347,0.0004,0.0002,1.0316,1.1606,167.0,268.0,0.0004,0.0002,0.0006,0.0002,0.653,0.347,0.751,0.249,HOME,,81,0.9902,0.7024,0.2251,0.6709,0.2362,0.28,0.77,0.986,1.1599,0.76,0.24,0.74,0.26,0.37,0.63,L,92,16.0,-0.0,0.2288,0.0061,0.1727,0.563,0.0196,0.921,73.0,0.0,0.0012,0.011,0.926,1.31,0.622,0.301,0.586,0.314
160,1703,0.536046869209353,0,0,HIT,BOS #91 ZADOROV HIT TOR #67 PACIORETTY  Neu. Zone,0.5222222222222223,0,0,0,0,0.5,0.5,0.5333333333333333,0.5714285714285714,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.365,0.171,0.536,1.2431,0.2929,0.171,0.464,1.0989,0.8211,0.4711,0.2599,0.1402,0.0723,0.3073,0.1144,0.0458,0.0181,0.006927906261581294,35,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0316,1.1606,0.748,0.2258,0.7144,0.2369,0.4667,0.2258,0.4457,0.2369,0.28,0.77,0.47,0.53,0.7682,0.2318,0.75,0.25,0.0006,0.0002,0.27,0.73,0.0017,0.0029,0.37,0.63,0.674,0.326,0.653,0.347,0.0004,0.0002,1.0316,1.1606,167.0,268.0,0.0004,0.0002,0.0006,0.0002,0.653,0.347,0.751,0.249,AWAY,,81,0.9902,0.7024,0.2251,0.6709,0.2362,0.28,0.77,0.986,1.1599,0.76,0.24,0.74,0.26,0.37,0.63,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.31,0.622,0.301,0.586,0.314
161,1709,0.5598746475174806,0,0,PENL,BOS #91 ZADOROV Interference(2 min)  Def. Zone Drawn By: TOR #67 PACIORETTY,0.5274725274725275,0,0,0,0,0.5892375386743026,0.5,0.5333333333333333,0.5714285714285714,120,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3954,0.1645,0.5599,1.2843,0.2756,0.1645,0.4401,1.0448,0.8223,0.4718,0.2602,0.1404,0.0724,0.3054,0.1138,0.0456,0.018,0.0068802507049650396,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0316,1.1606,0.748,0.2258,0.7144,0.2369,0.4667,0.2258,0.4457,0.2369,0.28,0.77,0.47,0.53,0.7682,0.2318,0.75,0.25,0.0006,0.0002,0.27,0.73,0.0017,0.0029,0.37,0.63,0.674,0.326,0.653,0.347,0.0004,0.0002,1.0316,1.1606,167.0,268.0,0.0004,0.0002,0.0006,0.0002,0.653,0.347,0.751,0.249,AWAY,,82,1.0,0.7024,0.2251,0.6709,0.2362,0.28,0.77,0.986,1.1599,0.76,0.24,0.74,0.26,0.37,0.63,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.31,0.622,0.301,0.586,0.314
162,1709,0.5598746475174806,0,0,FAC,TOR won Off. Zone - BOS #13 COYLE vs TOR #91 TAVARES,0.532608695652174,0,0,0,0,0.5892375386743026,0.5,0.5483870967741935,0.5714285714285714,120,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3954,0.1645,0.5599,1.2843,0.2756,0.1645,0.4401,1.0448,0.8223,0.4718,0.2602,0.1404,0.0724,0.3054,0.1138,0.0456,0.018,0.0068802507049650396,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0316,1.1606,0.748,0.2258,0.7144,0.2369,0.4667,0.2258,0.4457,0.2369,0.28,0.77,0.47,0.53,0.7682,0.2318,0.75,0.25,0.0006,0.0002,0.27,0.73,0.0017,0.0029,0.37,0.63,0.674,0.326,0.653,0.347,0.0004,0.0002,1.0316,1.1606,167.0,268.0,0.0004,0.0002,0.0006,0.0002,0.653,0.347,0.751,0.249,HOME,,82,1.0,0.7024,0.2251,0.6709,0.2362,0.28,0.77,0.986,1.1599,0.76,0.24,0.74,0.26,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.31,0.622,0.301,0.586,0.314
163,1724,0.737838629038679,1,0,GOAL,TOR #44 RIELLY(4)  Wrist   Off. Zone  37 ft.<br>Assists: #16 MARNER(13); #23 KNIES(2) ,0.5376344086021505,0,0,0,0,0.808096342534945,0.5,0.5483870967741935,0.5714285714285714,105,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.6238,0.114,0.7378,1.5897,0.1481,0.114,0.2622,0.6383,0.8314,0.4768,0.2626,0.1414,0.0731,0.2912,0.1087,0.0434,0.0176,0.006524322741922642,52,-2,52,-2,-3.0941,3.0941,0.0,0,37.1,WRIST,0,0,0,0,1.960725489313699,69,22,29.4,0.0,0.0,FAC,HOME,105,120,0,0,0.047662,LD,5,4,1.0793,1.1606,0.748,0.2258,0.7144,0.2369,0.4667,0.2258,0.4457,0.2369,0.33,0.77,0.48,0.52,0.7682,0.2318,0.75,0.25,0.0006,0.0002,0.3,0.7,0.0018,0.0029,0.39,0.61,0.674,0.326,0.653,0.347,0.0004,0.0002,1.0793,1.1606,182.0,268.0,0.0004,0.0002,0.0006,0.0002,0.653,0.347,0.751,0.249,HOME,,82,0.9523,0.7024,0.2251,0.6709,0.2362,0.33,0.77,1.0336,1.1599,0.76,0.24,0.74,0.26,0.39,0.61,L,15,51.0,-2.0,0.1563,0.0627,0.5078,0.2062,0.0192,0.6741,38.0,0.0,0.0148,0.0625,0.989,1.31,0.622,0.301,0.586,0.314
164,1724,0.737838629038679,1,0,FAC,BOS won Neu. Zone - BOS #47 KASTELIC vs TOR #64 KAMPF,0.5376344086021505,0,0,0,0,0.808096342534945,0.5,0.53125,0.5714285714285714,105,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.6238,0.114,0.7378,1.5897,0.1481,0.114,0.2622,0.6383,0.8314,0.4768,0.2626,0.1414,0.0731,0.2912,0.1087,0.0434,0.0176,0.006524322741922642,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-2,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,5,1.0793,1.1606,0.748,0.2258,0.7144,0.2369,0.4667,0.2258,0.4457,0.2369,0.33,0.77,0.48,0.52,0.7682,0.2318,0.75,0.25,0.0006,0.0002,0.3,0.7,0.0018,0.0029,0.39,0.61,0.674,0.326,0.653,0.347,0.0004,0.0002,1.0793,1.1606,182.0,268.0,0.0004,0.0002,0.0006,0.0002,0.653,0.347,0.751,0.249,AWAY,,83,1.0,0.7024,0.2251,0.6709,0.2362,0.33,0.77,1.0336,1.1599,0.76,0.24,0.74,0.26,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,1.31,0.622,0.301,0.586,0.314
165,1730,0.7374168826516835,1,0,STOP,ICING,0.5376344086021505,0,0,0,0,0.8077313268544295,0.5,0.53125,0.5714285714285714,99,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.6232,0.1142,0.7374,1.5891,0.1483,0.1142,0.2626,0.6394,0.8314,0.4768,0.2626,0.1414,0.0731,0.2912,0.1087,0.0434,0.0176,0.006525166234696633,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,5,1.0793,1.1606,0.748,0.2258,0.7144,0.2369,0.4667,0.2258,0.4457,0.2369,0.33,0.77,0.48,0.52,0.7682,0.2318,0.75,0.25,0.0006,0.0002,0.3,0.7,0.0018,0.0029,0.38,0.62,0.674,0.326,0.653,0.347,0.0004,0.0002,1.0793,1.1606,188.0,268.0,0.0004,0.0002,0.0006,0.0002,0.653,0.347,0.751,0.249,ICIN,,83,1.0,0.7024,0.2251,0.6709,0.2362,0.33,0.77,1.0336,1.1599,0.76,0.24,0.74,0.26,0.38,0.62,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,1.31,0.622,0.301,0.586,0.314
