id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
139,1583,0.2877398624773567,0,1,FAC,UTA won Neu. Zone - UTA #82 STENLUND vs MTL #77 DACH,0.41509433962264153,0,0,0,0,0.21103489167944445,0.5,0.47619047619047616,0.35714285714285715,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.1708,0.117,0.2877,0.6924,0.5953,0.117,0.7123,1.5415,0.0554,0.0169,0.0058,0.0021,0.001,0.309,0.124,0.0538,0.0231,0.009658459605592617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.02,1.447,0.7715,1.3653,0.7368,1.4354,0.7715,0.9874,0.7368,1.0389,0.2,0.08,0.41,0.59,0.361,0.639,0.34,0.66,0.0008,0.0014,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4386,0.5614,0.415,0.585,0.0008,0.001,1.02,1.447,120.0,480.0,0.0007,0.0011,0.0007,0.0015,0.415,0.585,0.3392,0.6608,AWAY,,68,1.0,0.7629,1.2272,0.7286,1.2904,0.18,0.08,0.989,1.3089,0.38,0.62,0.36,0.64,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,1.346,0.872,1.153,0.823,1.182
140,1589,0.2874148162607033,0,1,MISS,UTA #82 STENLUND  Wrist  Wide Left  Off. Zone  41 ft. ,0.411214953271028,0,0,0,0,0.21054948472611112,0.5,0.47619047619047616,0.35714285714285715,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.1703,0.1171,0.2874,0.692,0.5955,0.1171,0.7126,1.5423,0.0554,0.0169,0.0058,0.0021,0.001,0.309,0.124,0.0538,0.0231,0.009659420723872575,-53,21,53,-21,-30.2564,30.2564,0.0,0,41.7,WRIST,0,0,0,0,9.50146187582615,0,0,57.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0174549,C,5,5,1.02,1.4645,0.7715,1.3827,0.7368,1.4545,0.7715,1.0049,0.7368,1.058,0.2,0.08,0.41,0.59,0.3581,0.6419,0.34,0.66,0.0008,0.0014,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4343,0.5657,0.4105,0.5895,0.0008,0.001,1.02,1.4645,120.0,480.0,0.0007,0.0011,0.0007,0.0015,0.4105,0.5895,0.3362,0.6638,AWAY,,69,0.9825,0.7629,1.2446,0.7286,1.3096,0.18,0.08,0.989,1.3263,0.38,0.62,0.36,0.64,0.9,0.1,R,6,-51.0,22.0,0.2598,0.0271,0.3981,0.2748,0.0227,0.7703,44.0,0.0,0.0055,0.0229,1.154,1.369,0.872,1.176,0.823,1.207
141,1598,0.2869277490259039,0,1,HIT,MTL #20 SLAFKOVSKY HIT UTA #10 LAMOUREUX  Neu. Zone,0.411214953271028,0,0,0,0,0.2098191840711111,0.5,0.47619047619047616,0.35714285714285715,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.1696,0.1174,0.2869,0.6912,0.5957,0.1174,0.7131,1.5435,0.0553,0.0169,0.0058,0.0021,0.001,0.3091,0.124,0.0539,0.0232,0.009660867200586776,93,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.02,1.4645,0.7715,1.3827,0.7368,1.4545,0.7715,1.0049,0.7368,1.058,0.2,0.08,0.41,0.59,0.3581,0.6419,0.34,0.66,0.0008,0.0014,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4343,0.5657,0.4105,0.5895,0.0008,0.001,1.02,1.4645,120.0,480.0,0.0007,0.0011,0.0007,0.0015,0.4105,0.5895,0.3362,0.6638,HOME,,70,1.0,0.7629,1.2446,0.7286,1.3096,0.18,0.08,0.989,1.3263,0.38,0.62,0.36,0.64,0.9,0.1,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,1.369,0.872,1.176,0.823,1.207
142,1600,0.28681959417229097,0,1,HIT,MTL #11 GALLAGHER HIT UTA #28 COLE  Neu. Zone,0.411214953271028,0,0,0,0,0.20965653811111118,0.5,0.47619047619047616,0.35714285714285715,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.1694,0.1174,0.2868,0.6911,0.5958,0.1174,0.7132,1.5438,0.0553,0.0169,0.0058,0.0021,0.001,0.3091,0.124,0.0539,0.0232,0.00966118941541707,94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.02,1.4645,0.7715,1.3827,0.7368,1.4545,0.7715,1.0049,0.7368,1.058,0.2,0.08,0.41,0.59,0.3581,0.6419,0.34,0.66,0.0008,0.0014,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4343,0.5657,0.4105,0.5895,0.0008,0.001,1.02,1.4645,120.0,480.0,0.0007,0.0011,0.0007,0.0015,0.4105,0.5895,0.3362,0.6638,HOME,,70,1.0,0.7629,1.2446,0.7286,1.3096,0.18,0.08,0.989,1.3263,0.38,0.62,0.36,0.64,0.9,0.1,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,1.369,0.872,1.176,0.823,1.207
143,1602,0.2867114693705891,0,1,HIT,MTL #77 DACH HIT UTA #15 KERFOOT  Neu. Zone,0.411214953271028,0,0,0,0,0.20949376236000006,0.5,0.47619047619047616,0.35714285714285715,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.1692,0.1175,0.2867,0.6909,0.5958,0.1175,0.7133,1.544,0.0553,0.0169,0.0058,0.0021,0.001,0.3091,0.124,0.0539,0.0232,0.009661511910430104,41,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.02,1.4645,0.7715,1.3827,0.7368,1.4545,0.7715,1.0049,0.7368,1.058,0.2,0.08,0.41,0.59,0.3581,0.6419,0.34,0.66,0.0008,0.0014,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4343,0.5657,0.4105,0.5895,0.0008,0.001,1.02,1.4645,120.0,480.0,0.0007,0.0011,0.0007,0.0015,0.4105,0.5895,0.3362,0.6638,HOME,,70,1.0,0.7629,1.2446,0.7286,1.3096,0.18,0.08,0.989,1.3263,0.38,0.62,0.36,0.64,0.9,0.1,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,1.369,0.872,1.176,0.823,1.207
144,1613,0.28611732225660563,0,1,MISS,UTA #10 LAMOUREUX  Wrist  Wide Right  Off. Zone  68 ft. ,0.4074074074074074,0,0,0,0,0.2085961757127779,0.5,0.47619047619047616,0.35714285714285715,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.1684,0.1178,0.2861,0.69,0.5961,0.1178,0.7139,1.5455,0.0553,0.0169,0.0058,0.0021,0.001,0.3092,0.124,0.0539,0.0232,0.009663290602853057,-33,40,33,-40,-35.5377,35.5377,0.0,0,68.8,WRIST,0,0,0,0,9.774312767793173,41,-38,107.5,0.0,0.0,HIT,HOME,0,0,0,0,0.00681272,LD,5,5,1.02,1.4713,0.7715,1.3896,0.7368,1.462,0.7715,1.0117,0.7368,1.0654,0.2,0.08,0.41,0.59,0.357,0.643,0.34,0.66,0.0008,0.0014,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4326,0.5674,0.4088,0.5912,0.0008,0.001,1.02,1.4713,120.0,480.0,0.0007,0.0011,0.0007,0.0014,0.4088,0.5912,0.3351,0.6649,AWAY,,71,0.9932,0.7629,1.2514,0.7286,1.317,0.18,0.08,0.989,1.3331,0.38,0.62,0.36,0.64,0.9,0.1,,30,-31.0,41.0,0.2097,0.0185,0.4359,0.3064,0.0226,0.7107,71.0,0.0,0.0036,0.0104,1.154,1.379,0.872,1.187,0.823,1.218
145,1631,0.2851470621105288,0,1,HIT,UTA #15 KERFOOT HIT MTL #20 SLAFKOVSKY  Off. Zone,0.4036697247706422,0,0,0,0,0.20711892869277782,0.5,0.47619047619047616,0.35714285714285715,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.1669,0.1183,0.2851,0.6886,0.5966,0.1183,0.7149,1.548,0.0553,0.0169,0.0058,0.0021,0.001,0.3093,0.1241,0.0539,0.0232,0.009666219037466362,-38,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.02,1.4713,0.7715,1.3896,0.7368,1.462,0.7715,1.0117,0.7368,1.0654,0.2,0.08,0.41,0.59,0.357,0.643,0.34,0.66,0.0007,0.0013,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4326,0.5674,0.4088,0.5912,0.0007,0.001,1.02,1.4713,120.0,480.0,0.0007,0.001,0.0007,0.0014,0.4088,0.5912,0.3351,0.6649,AWAY,,72,1.0,0.7629,1.2514,0.7286,1.317,0.18,0.08,0.989,1.3331,0.38,0.62,0.36,0.64,0.9,0.1,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,1.379,0.872,1.187,0.823,1.218
146,1645,0.28439412278677784,0,1,MISS,MTL #11 GALLAGHER  Snap  Wide Right  Off. Zone  6 ft. ,0.4090909090909091,0,0,0,0,0.20596269048611116,0.5,0.47619047619047616,0.4,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.1657,0.1186,0.2844,0.6874,0.597,0.1186,0.7156,1.5499,0.0553,0.0169,0.0058,0.0021,0.001,0.3093,0.1241,0.0539,0.0232,0.009668511667293954,90,-6,90,-6,-80.5377,80.5377,0.0,0,6.1,SNAP,0,0,0,0,9.644973312771873,-38,37,135.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.01,R,5,5,1.03,1.4713,0.7815,1.3896,0.746,1.462,0.7815,1.0117,0.746,1.0654,0.2,0.08,0.41,0.59,0.36,0.64,0.34,0.66,0.0007,0.0013,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4358,0.5642,0.4118,0.5882,0.0007,0.001,1.03,1.4713,120.0,480.0,0.0007,0.001,0.0007,0.0014,0.4118,0.5882,0.3379,0.6621,HOME,,73,0.99,0.7729,1.2514,0.7378,1.317,0.18,0.08,0.999,1.3331,0.38,0.62,0.36,0.64,0.9,0.1,R,62,90,-6,0.143,0.068,0.405,0.324,0.05,0.3,6.083,0.0,0.0136,0.0236,1.177,1.379,0.896,1.187,0.845,1.218
147,1658,0.2836963020000669,0,1,GIVE,UTA GIVEAWAY - #63 MACCELLI  Off. Zone,0.4090909090909091,0,0,0,0,0.2048833461377778,0.5,0.47619047619047616,0.4,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.1647,0.119,0.2837,0.6864,0.5973,0.119,0.7163,1.5516,0.0553,0.0169,0.0058,0.0021,0.001,0.3094,0.1241,0.0539,0.0232,0.009670651955982072,-91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.03,1.4713,0.7815,1.3896,0.746,1.462,0.7815,1.0117,0.746,1.0654,0.2,0.08,0.41,0.59,0.36,0.64,0.34,0.66,0.0007,0.0013,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4358,0.5642,0.4118,0.5882,0.0007,0.001,1.03,1.4713,120.0,480.0,0.0007,0.001,0.0007,0.0014,0.4118,0.5882,0.3379,0.6621,AWAY,,74,1.0,0.7729,1.2514,0.7378,1.317,0.18,0.08,0.999,1.3331,0.38,0.62,0.36,0.64,0.9,0.1,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.379,0.896,1.187,0.845,1.218
148,1658,0.2836963020000669,0,1,HIT,MTL #77 DACH HIT UTA #63 MACCELLI  Neu. Zone,0.4090909090909091,0,0,0,0,0.2048833461377778,0.5,0.47619047619047616,0.4,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.1647,0.119,0.2837,0.6864,0.5973,0.119,0.7163,1.5516,0.0553,0.0169,0.0058,0.0021,0.001,0.3094,0.1241,0.0539,0.0232,0.009670651955982072,-94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.03,1.4713,0.7815,1.3896,0.746,1.462,0.7815,1.0117,0.746,1.0654,0.2,0.08,0.41,0.59,0.36,0.64,0.34,0.66,0.0007,0.0013,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4358,0.5642,0.4118,0.5882,0.0007,0.001,1.03,1.4713,120.0,480.0,0.0007,0.001,0.0007,0.0014,0.4118,0.5882,0.3379,0.6621,HOME,,75,1.0,0.7729,1.2514,0.7378,1.317,0.18,0.08,0.999,1.3331,0.38,0.62,0.36,0.64,0.9,0.1,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.379,0.896,1.187,0.845,1.218
149,1661,0.28353544869021435,0,1,HIT,UTA #67 CROUSE HIT MTL #77 DACH  Off. Zone,0.40540540540540543,0,0,0,0,0.20463348792611114,0.5,0.47619047619047616,0.4,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.1644,0.1191,0.2835,0.6862,0.5974,0.1191,0.7165,1.552,0.0553,0.0169,0.0058,0.0021,0.001,0.3094,0.1241,0.0539,0.0232,0.009671147402145704,-78,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.03,1.4713,0.7815,1.3896,0.746,1.462,0.7815,1.0117,0.746,1.0654,0.2,0.08,0.41,0.59,0.36,0.64,0.34,0.66,0.0007,0.0013,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4358,0.5642,0.4118,0.5882,0.0007,0.001,1.03,1.4713,120.0,480.0,0.0007,0.001,0.0007,0.0014,0.4118,0.5882,0.3379,0.6621,AWAY,,76,1.0,0.7729,1.2514,0.7378,1.317,0.18,0.08,0.999,1.3331,0.38,0.62,0.36,0.64,0.9,0.1,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.379,0.896,1.187,0.845,1.218
150,1675,0.2827856980699354,0,1,SHOT,MTL ONGOAL - #15 NEWHOOK  Tip-In   Off. Zone  10 ft. ,0.4107142857142857,0,0,0,0,0.20346362165277787,0.5,0.47619047619047616,0.4375,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.1633,0.1195,0.2828,0.6851,0.5977,0.1195,0.7172,1.5539,0.0553,0.0169,0.0058,0.0021,0.001,0.3095,0.1241,0.0539,0.0232,0.009673466945643487,80,-5,80,-5,-29.0546,29.0546,0.0,0,10.3,TIP,0,0,0,0,11.514852875078077,-78,-37,161.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0980994,C,5,5,1.1281,1.4713,0.8796,1.3896,0.8362,1.462,0.8796,1.0117,0.8362,1.0654,0.2,0.08,0.43,0.57,0.3876,0.6124,0.36,0.64,0.0008,0.0013,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4651,0.5349,0.4397,0.5603,0.0008,0.0009,1.1281,1.4713,120.0,480.0,0.0008,0.001,0.0008,0.0014,0.4397,0.5603,0.3639,0.6361,HOME,,77,0.9019,0.871,1.2514,0.8281,1.317,0.18,0.08,1.0971,1.3331,0.41,0.59,0.39,0.61,0.9,0.1,L,92,79.0,-5.0,0.1187,0.0554,0.4164,0.2813,0.0301,0.6344,11.0,0.0,0.0121,0.1102,1.287,1.379,1.006,1.187,0.946,1.218
151,1679,0.28257175372606597,0,1,TAKE,MTL TAKEAWAY - #58 SAVARD  Off. Zone,0.415929203539823,0,0,0,0,0.20312820602611115,0.5,0.47619047619047616,0.4375,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.1629,0.1196,0.2826,0.6848,0.5978,0.1196,0.7174,1.5545,0.0553,0.0169,0.0058,0.0021,0.001,0.3095,0.1242,0.0539,0.0232,0.009674131899193942,78,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1281,1.4713,0.8796,1.3896,0.8362,1.462,0.8796,1.0117,0.8362,1.0654,0.2,0.08,0.43,0.57,0.3876,0.6124,0.36,0.64,0.0008,0.0013,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4651,0.5349,0.4397,0.5603,0.0008,0.0009,1.1281,1.4713,120.0,480.0,0.0008,0.001,0.0008,0.0014,0.4397,0.5603,0.3639,0.6361,HOME,,77,0.9019,0.871,1.2514,0.8281,1.317,0.18,0.08,1.0971,1.3331,0.41,0.59,0.39,0.61,0.9,0.1,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,1.379,1.006,1.187,0.946,1.218
152,1685,0.479416170466875,1,1,GOAL,MTL #47 STRUBLE(2)  Snap   Off. Zone  41 ft.<br>Assists: #13 CAUFIELD(5); #58 SAVARD(5) ,0.42105263157894735,0,0,0,0,0.5,0.5,0.47619047619047616,0.4375,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3041,0.1754,0.4794,1.1342,0.3452,0.1754,0.5206,1.2165,0.0608,0.0182,0.0063,0.0022,0.001,0.2961,0.1189,0.0516,0.0225,0.009391878966038762,48,-5,48,-5,-6.953,6.953,0.0,0,41.3,SNAP,0,0,0,0,5.044248650140519,78,-1,30.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.035483,LD,5,5,1.1635,1.4713,0.915,1.3896,0.8701,1.462,0.915,1.0117,0.8701,1.0654,0.2,0.08,0.44,0.56,0.3971,0.6029,0.37,0.63,0.0008,0.0013,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4749,0.5251,0.4495,0.5505,0.0008,0.0009,1.1635,1.4713,120.0,480.0,0.0008,0.001,0.0008,0.0013,0.4495,0.5505,0.3731,0.6269,HOME,,77,0.8699,0.903,1.2514,0.8586,1.317,0.18,0.08,1.1291,1.3331,0.42,0.58,0.39,0.61,0.9,0.1,,102,46.0,-5.0,0.1469,0.0401,0.4469,0.3102,0.0205,0.6404,43.0,0.0,0.0077,0.0432,1.331,1.379,1.049,1.187,0.983,1.218
153,1685,0.479416170466875,1,1,FAC,UTA won Neu. Zone - UTA #27 HAYTON vs MTL #15 NEWHOOK,0.42105263157894735,0,0,0,0,0.5,0.5,0.45454545454545453,0.4375,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3041,0.1754,0.4794,1.1342,0.3452,0.1754,0.5206,1.2165,0.0608,0.0182,0.0063,0.0022,0.001,0.2961,0.1189,0.0516,0.0225,0.009391878966038762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1635,1.4713,0.915,1.3896,0.8701,1.462,0.915,1.0117,0.8701,1.0654,0.2,0.08,0.44,0.56,0.3971,0.6029,0.37,0.63,0.0008,0.0013,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4749,0.5251,0.4495,0.5505,0.0008,0.0009,1.1635,1.4713,120.0,480.0,0.0008,0.001,0.0008,0.0013,0.4495,0.5505,0.3731,0.6269,AWAY,,78,1.0,0.903,1.2514,0.8586,1.317,0.18,0.08,1.1291,1.3331,0.42,0.58,0.39,0.61,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.379,1.049,1.187,0.983,1.218
154,1698,0.4795869412743512,1,1,SHOT,UTA ONGOAL - #27 HAYTON  Snap   Off. Zone  17 ft. ,0.41739130434782606,0,0,0,0,0.5,0.5,0.45454545454545453,0.4117647058823529,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3037,0.1758,0.4796,1.135,0.3446,0.1758,0.5204,1.2167,0.0608,0.0182,0.0063,0.0022,0.001,0.2961,0.1189,0.0516,0.0225,0.009392523143150587,-73,7,73,-7,-23.6294,23.6294,0.0,0,17.5,SNAP,0,0,0,0,5.6411421899381855,0,0,73.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.107785,C,5,5,1.1635,1.5791,0.915,1.4973,0.8701,1.5751,0.915,1.1195,0.8701,1.1785,0.2,0.08,0.42,0.58,0.3793,0.6207,0.36,0.64,0.0008,0.0014,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4498,0.5502,0.4247,0.5753,0.0008,0.001,1.1635,1.5791,120.0,480.0,0.0008,0.0011,0.0008,0.0014,0.4247,0.5753,0.3559,0.6441,AWAY,,79,0.8922,0.903,1.3592,0.8586,1.4301,0.18,0.08,1.1291,1.4409,0.4,0.6,0.38,0.62,0.9,0.1,L,13,-73.0,7.0,0.125,0.0516,0.4097,0.2852,0.0208,0.8072,17.0,0.0,0.0109,0.1187,1.331,1.498,1.049,1.305,0.983,1.343
155,1699,0.47960008932738396,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.41379310344827586,0,0,0,0,0.5,0.5,0.45454545454545453,0.4117647058823529,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3037,0.1759,0.4796,1.1351,0.3445,0.1759,0.5204,1.2167,0.0608,0.0182,0.0063,0.0022,0.001,0.2961,0.1189,0.0516,0.0225,0.009392573606109086,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1635,1.5791,0.915,1.4973,0.8701,1.5751,0.915,1.1195,0.8701,1.1785,0.2,0.08,0.42,0.58,0.3793,0.6207,0.36,0.64,0.0008,0.0014,0.71,0.29,0.0017,0.0002,0.91,0.09,0.4498,0.5502,0.4247,0.5753,0.0008,0.001,1.1635,1.5791,120.0,480.0,0.0008,0.0011,0.0008,0.0014,0.4247,0.5753,0.3559,0.6441,GOAL,,79,0.8922,0.903,1.3592,0.8586,1.4301,0.18,0.08,1.1291,1.4409,0.4,0.6,0.38,0.62,0.9,0.1,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.498,1.049,1.305,0.983,1.343
