id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
177,1789,0.5388492662898006,2,2,FAC,WSH won Neu. Zone - WSH #20 ELLER vs NJD #56 HAULA,0.3643410852713178,0,0,0,0,0.5,0.5,0.3888888888888889,0.2857142857142857,-360,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.366,0.1729,0.5388,1.2506,0.2883,0.1729,0.4612,1.0952,0.9848,0.5961,0.3338,0.2025,0.1165,0.9751,0.5154,0.2524,0.1412,0.07409515784670745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-4,0.0,0.0,0.0,,,15,120,15,120,0.0,,3,4,0.9892,3.9769,0.6346,1.8538,0.6125,1.9596,0.6346,1.0744,0.6125,1.1329,0.25,2.07,0.2,0.8,0.255,0.745,0.24,0.76,0.0005,0.0014,0.11,0.89,0.0,0.0076,0.5,0.5,0.3713,0.6287,0.3509,0.6491,0.0005,0.0008,0.9892,3.9769,0.0,271.0,0.0005,0.0008,0.0005,0.0015,0.3509,0.6491,0.2381,0.7619,AWAY,,90,1.0,0.6338,1.7956,0.6117,1.8982,0.24,0.99,0.9747,2.8405,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,3.58,0.753,1.323,0.725,1.384
178,1800,0.5385566656497598,2,2,GIVE,WSH GIVEAWAY - #20 ELLER  Off. Zone,0.3643410852713178,0,0,0,0,0.5,0.5,0.3888888888888889,0.2857142857142857,-338,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3652,0.1733,0.5386,1.2504,0.2881,0.1733,0.4614,1.0962,0.9848,0.5961,0.3338,0.2025,0.1165,0.9751,0.5154,0.2524,0.1413,0.07409622283882787,100,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,4,120,4,120,0.0,,3,4,0.9892,3.9769,0.6346,1.8538,0.6125,1.9596,0.6346,1.0744,0.6125,1.1329,0.25,2.07,0.2,0.8,0.255,0.745,0.24,0.76,0.0005,0.0014,0.11,0.89,0.0,0.0073,0.5,0.5,0.3713,0.6287,0.3509,0.6491,0.0005,0.0008,0.9892,3.9769,0.0,282.0,0.0005,0.0008,0.0005,0.0015,0.3509,0.6491,0.2381,0.7619,AWAY,,91,1.0,0.6338,1.7956,0.6117,1.8982,0.24,0.99,0.9747,2.8405,0.26,0.74,0.24,0.76,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,3.58,0.753,1.323,0.725,1.384
179,1807,0.5383702701697028,2,2,MISS,NJD #71 SIEGENTHALER  Wrist  Wide Right  Off. Zone  37 ft. ,0.36923076923076925,0,0,0,0,0.5,0.5,0.3888888888888889,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3647,0.1736,0.5384,1.2504,0.288,0.1736,0.4616,1.0969,0.9848,0.5961,0.3338,0.2025,0.1165,0.9751,0.5154,0.2524,0.1413,0.07409690567553445,-55,-17,55,17,26.5651,26.5651,0.0,0,38.0,WRIST,0,0,0,0,22.142857142857142,100,-17,155.0,0.0,0.0,GIVE,AWAY,0,0,0,240,0.0399342,RD,4,5,1.0291,3.9769,0.6346,1.8538,0.6125,1.9596,0.6346,1.0744,0.6125,1.1329,0.25,2.07,0.21,0.79,0.255,0.745,0.24,0.76,0.0005,0.0014,0.11,0.89,0.0,0.0073,0.5,0.5,0.3713,0.6287,0.3509,0.6491,0.0005,0.0008,1.0291,3.9769,0.0,282.0,0.0005,0.0008,0.0005,0.0014,0.3509,0.6491,0.2381,0.7619,HOME,,92,0.9601,0.6338,1.7956,0.6117,1.8982,0.24,0.99,1.0146,2.8405,0.26,0.74,0.24,0.76,0.5,0.5,L,18,-55.0,-17.0,0.1334,0.0273,0.2353,0.5386,0.0253,0.7534,38.013,0.0,0.0061,0.0461,1.042,3.58,0.753,1.323,0.725,1.384
180,1856,0.28116324994400865,2,3,GOAL,WSH #6 CHYCHRUN(8)  Wrist   Off. Zone  43 ft.<br>Assists: #20 ELLER(6); #38 SANDIN(9) ,0.366412213740458,0,0,0,0,0.18776629981777782,0.5,0.3888888888888889,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1605,0.1207,0.2812,0.683,0.5982,0.1207,0.7188,1.5584,0.9819,0.5911,0.333,0.2013,0.1153,0.9781,0.5228,0.2551,0.1418,0.07455835867343279,47,-14,47,-14,-18.4349,18.4349,0.0,0,44.3,WRIST,0,0,0,0,2.0825328185748915,-55,-17,102.0,0.0,0.0,MISS,HOME,0,0,0,0,0.374095,LD,4,5,1.0291,4.351,0.6346,1.8538,0.6125,1.9596,0.6346,1.0744,0.6125,1.1329,0.25,2.45,0.19,0.81,0.255,0.745,0.24,0.76,0.0005,0.0013,0.09,0.91,0.0,0.0087,0.5,0.5,0.3713,0.6287,0.3509,0.6491,0.0005,0.0008,1.0291,4.351,0.0,282.0,0.0004,0.0008,0.0004,0.0014,0.3509,0.6491,0.2381,0.7619,AWAY,,93,0.6259,0.6338,1.7956,0.6117,1.8982,0.24,1.37,1.0146,3.2146,0.26,0.74,0.24,0.76,0.5,0.5,L,67,47.0,-14.0,0.0912,0.0358,0.2786,0.2046,0.0157,0.7785,44.272,0.0,0.0162,0.3903,1.042,3.97,0.753,1.323,0.725,1.384
181,1856,0.28116324994400865,2,3,FAC,WSH won Neu. Zone - WSH #26 DOWD vs NJD #86 HUGHES,0.366412213740458,0,0,0,0,0.18776629981777782,0.5,0.3783783783783784,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1605,0.1207,0.2812,0.683,0.5982,0.1207,0.7188,1.5584,0.9819,0.5911,0.333,0.2013,0.1153,0.9781,0.5228,0.2551,0.1418,0.07455835867343279,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,4.351,0.6346,1.8538,0.6125,1.9596,0.6346,1.0744,0.6125,1.1329,0.25,2.45,0.19,0.81,0.255,0.745,0.24,0.76,0.0005,0.0013,0.09,0.91,0.0,0.0087,0.5,0.5,0.3713,0.6287,0.3509,0.6491,0.0005,0.0008,1.0291,4.351,0.0,282.0,0.0004,0.0008,0.0004,0.0014,0.3509,0.6491,0.2381,0.7619,AWAY,,94,1.0,0.6338,1.7956,0.6117,1.8982,0.24,1.37,1.0146,3.2146,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,3.97,0.753,1.323,0.725,1.384
182,1870,0.2802073364848813,2,3,TAKE,WSH TAKEAWAY - #6 CHYCHRUN  Def. Zone,0.366412213740458,0,0,0,0,0.18650785111111112,0.5,0.3783783783783784,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.159,0.1212,0.2802,0.6816,0.5986,0.1212,0.7198,1.5607,0.9819,0.5911,0.333,0.2013,0.1153,0.9782,0.5228,0.2552,0.1418,0.07456074480107101,-28,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,4.351,0.6346,1.8538,0.6125,1.9596,0.6346,1.0744,0.6125,1.1329,0.25,2.45,0.19,0.81,0.255,0.745,0.24,0.76,0.0004,0.0013,0.09,0.91,0.0,0.0087,0.5,0.5,0.3713,0.6287,0.3509,0.6491,0.0004,0.0008,1.0291,4.351,0.0,282.0,0.0004,0.0008,0.0004,0.0014,0.3509,0.6491,0.2381,0.7619,AWAY,,95,1.0,0.6338,1.7956,0.6117,1.8982,0.24,1.37,1.0146,3.2146,0.26,0.74,0.24,0.76,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,3.97,0.753,1.323,0.725,1.384
183,1882,0.2793895997321513,2,3,SHOT,NJD ONGOAL - #37 DOWLING  Snap   Off. Zone  25 ft. ,0.3712121212121212,0,0,0,0,0.18542411893777788,0.5,0.3783783783783784,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1578,0.1216,0.2794,0.6803,0.599,0.1216,0.7206,1.5628,0.9819,0.5911,0.333,0.2013,0.1153,0.9782,0.5228,0.2552,0.1418,0.0745627897314671,-72,-18,72,18,46.6366,46.6366,0.0,0,24.8,SNAP,0,0,0,0,4.0276819911981905,-28,-38,48.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0547668,C,5,5,1.0839,4.351,0.6894,1.8538,0.6629,1.9596,0.6894,1.0744,0.6629,1.1329,0.25,2.45,0.2,0.8,0.2711,0.7289,0.25,0.75,0.0005,0.0013,0.09,0.91,0.0,0.0087,0.5,0.5,0.3909,0.6091,0.3691,0.6309,0.0005,0.0008,1.0839,4.351,0.0,282.0,0.0005,0.0008,0.0005,0.0014,0.3691,0.6309,0.2528,0.7472,HOME,,95,0.9452,0.6885,1.7956,0.6621,1.8982,0.24,1.37,1.0694,3.2146,0.28,0.72,0.26,0.74,0.5,0.5,L,26,-72.0,-18.0,0.1393,0.0394,0.436,0.3087,0.0219,0.7676,24.759,0.0,0.0082,0.063,1.105,3.97,0.816,1.323,0.783,1.384
184,1886,0.279117337238672,2,3,TAKE,WSH TAKEAWAY - #21 PROTAS  Def. Zone,0.3712121212121212,0,0,0,0,0.1850618365511112,0.5,0.3783783783783784,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1574,0.1217,0.2791,0.6799,0.5992,0.1217,0.7209,1.5635,0.9819,0.5911,0.333,0.2013,0.1153,0.9782,0.5228,0.2552,0.1418,0.07456347130089064,-91,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0839,4.351,0.6894,1.8538,0.6629,1.9596,0.6894,1.0744,0.6629,1.1329,0.25,2.45,0.2,0.8,0.2711,0.7289,0.25,0.75,0.0005,0.0013,0.09,0.91,0.0,0.0087,0.5,0.5,0.3909,0.6091,0.3691,0.6309,0.0005,0.0007,1.0839,4.351,0.0,282.0,0.0005,0.0008,0.0005,0.0014,0.3691,0.6309,0.2528,0.7472,AWAY,,95,0.9452,0.6885,1.7956,0.6621,1.8982,0.24,1.37,1.0694,3.2146,0.28,0.72,0.26,0.74,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,3.97,0.816,1.323,0.783,1.384
185,1930,0.27613176676582873,2,3,MISS,NJD #28 MEIER  Wrist  Wide Left  Off. Zone  36 ft. ,0.37593984962406013,0,0,0,0,0.18104246544444447,0.5,0.3783783783783784,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1529,0.1232,0.2761,0.6755,0.6006,0.1232,0.7239,1.571,0.9819,0.591,0.333,0.2013,0.1153,0.9782,0.5229,0.2552,0.1418,0.07457096570042285,-83,-36,83,36,80.5377,80.5377,0.0,0,36.5,WRIST,0,0,0,0,0.2910511017014931,-91,-26,12.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.010443,R,5,5,1.0943,4.351,0.6998,1.8538,0.6725,1.9596,0.6998,1.0744,0.6725,1.1329,0.25,2.45,0.2,0.8,0.274,0.726,0.26,0.74,0.0005,0.0013,0.09,0.91,0.0,0.0087,0.5,0.5,0.3944,0.6056,0.3725,0.6275,0.0005,0.0007,1.0943,4.351,0.0,282.0,0.0005,0.0008,0.0005,0.0013,0.3725,0.6275,0.2555,0.7445,HOME,,96,0.9896,0.699,1.7956,0.6717,1.8982,0.24,1.37,1.0798,3.2146,0.28,0.72,0.26,0.74,0.5,0.5,L,74,-83.0,-36.0,0.1501,0.0381,0.4504,0.3346,0.0162,0.7405,36.497,0.0,0.0077,0.0182,1.123,3.97,0.834,1.323,0.799,1.384
186,1935,0.2757934529209221,2,3,HIT,NJD #11 NOESEN HIT WSH #57 VAN RIEMSDYK  Neu. Zone,0.37593984962406013,0,0,0,0,0.18058174387500003,0.5,0.3783783783783784,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1524,0.1234,0.2758,0.675,0.6008,0.1234,0.7242,1.5718,0.9819,0.591,0.333,0.2013,0.1153,0.9782,0.5229,0.2552,0.1418,0.07457181697155532,-58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0943,4.351,0.6998,1.8538,0.6725,1.9596,0.6998,1.0744,0.6725,1.1329,0.25,2.45,0.2,0.8,0.274,0.726,0.26,0.74,0.0005,0.0012,0.09,0.91,0.0,0.0087,0.5,0.5,0.3944,0.6056,0.3725,0.6275,0.0005,0.0007,1.0943,4.351,0.0,282.0,0.0005,0.0008,0.0005,0.0013,0.3725,0.6275,0.2555,0.7445,HOME,,97,1.0,0.699,1.7956,0.6717,1.8982,0.24,1.37,1.0798,3.2146,0.28,0.72,0.26,0.74,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123,3.97,0.834,1.323,0.799,1.384
187,1950,0.27477948039333144,2,3,GIVE,WSH GIVEAWAY - #29 LAPIERRE  Neu. Zone,0.37593984962406013,0,0,0,0,0.17919471200000003,0.5,0.3783783783783784,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1509,0.1239,0.2748,0.6735,0.6013,0.1239,0.7252,1.5744,0.9819,0.591,0.333,0.2012,0.1152,0.9782,0.5229,0.2552,0.1418,0.07457437030553,12,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0943,4.351,0.6998,1.8538,0.6725,1.9596,0.6998,1.0744,0.6725,1.1329,0.25,2.45,0.2,0.8,0.274,0.726,0.26,0.74,0.0005,0.0012,0.09,0.91,0.0,0.0087,0.5,0.5,0.3944,0.6056,0.3725,0.6275,0.0005,0.0007,1.0943,4.351,0.0,282.0,0.0004,0.0008,0.0004,0.0013,0.3725,0.6275,0.2555,0.7445,AWAY,,98,1.0,0.699,1.7956,0.6717,1.8982,0.24,1.37,1.0798,3.2146,0.28,0.72,0.26,0.74,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123,3.97,0.834,1.323,0.799,1.384
188,1966,0.2736993071726933,2,3,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Snap  Def. Zone ,0.3805970149253731,0,0,0,0,0.17770716428444455,0.5,0.3783783783783784,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1492,0.1245,0.2737,0.6719,0.6018,0.1245,0.7263,1.5771,0.9819,0.591,0.333,0.2012,0.1152,0.9783,0.523,0.2552,0.1418,0.07457709305785643,-87,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0943,4.351,0.6998,1.8538,0.6725,1.9596,0.6998,1.0744,0.6725,1.1329,0.25,2.45,0.2,0.8,0.274,0.726,0.26,0.74,0.0005,0.0012,0.09,0.91,0.0,0.0087,0.5,0.5,0.3944,0.6056,0.3725,0.6275,0.0005,0.0007,1.0943,4.351,0.0,282.0,0.0004,0.0007,0.0004,0.0013,0.3725,0.6275,0.2555,0.7445,HOME,,99,1.0,0.699,1.7956,0.6717,1.8982,0.24,1.37,1.0798,3.2146,0.28,0.72,0.26,0.74,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123,3.97,0.834,1.323,0.799,1.384
189,1976,0.2730248030962924,2,3,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY WSH #29 LAPIERRE  Wrist  Def. Zone ,0.3851851851851852,0,0,0,0,0.17677322875111112,0.5,0.3783783783783784,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1482,0.1248,0.273,0.6709,0.6021,0.1248,0.727,1.5788,0.9819,0.591,0.333,0.2012,0.1152,0.9783,0.523,0.2552,0.1418,0.07457879435664554,-43,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0943,4.351,0.6998,1.8538,0.6725,1.9596,0.6998,1.0744,0.6725,1.1329,0.25,2.45,0.2,0.8,0.274,0.726,0.26,0.74,0.0005,0.0012,0.09,0.91,0.0,0.0087,0.5,0.5,0.3944,0.6056,0.3725,0.6275,0.0005,0.0007,1.0943,4.351,0.0,282.0,0.0004,0.0007,0.0004,0.0013,0.3725,0.6275,0.2555,0.7445,HOME,,99,1.0,0.699,1.7956,0.6717,1.8982,0.24,1.37,1.0798,3.2146,0.28,0.72,0.26,0.74,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123,3.97,0.834,1.323,0.799,1.384
190,1990,0.27208110684928477,2,3,GIVE,WSH GIVEAWAY - #16 RADDYSH  Def. Zone,0.3897058823529412,0,0,0,0,0.1754602677777779,0.5,0.3783783783783784,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1467,0.1253,0.2721,0.6695,0.6026,0.1253,0.7279,1.5812,0.9819,0.591,0.333,0.2012,0.1152,0.9783,0.523,0.2553,0.1418,0.07458117564075688,-38,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0943,4.351,0.6998,1.8538,0.6725,1.9596,0.6998,1.0744,0.6725,1.1329,0.25,2.45,0.2,0.8,0.274,0.726,0.26,0.74,0.0005,0.0012,0.09,0.91,0.0,0.0087,0.5,0.5,0.3944,0.6056,0.3725,0.6275,0.0005,0.0007,1.0943,4.351,0.0,282.0,0.0004,0.0007,0.0004,0.0013,0.3725,0.6275,0.2555,0.7445,AWAY,,100,1.0,0.699,1.7956,0.6717,1.8982,0.24,1.37,1.0798,3.2146,0.28,0.72,0.26,0.74,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123,3.97,0.834,1.323,0.799,1.384
191,2000,0.2714073640758744,2,3,MISS,WSH #21 PROTAS  Wrist  Wide Left  Off. Zone  31 ft. ,0.38686131386861317,0,0,0,0,0.17451854477777784,0.5,0.3783783783783784,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1457,0.1257,0.2714,0.6685,0.6029,0.1257,0.7286,1.5829,0.9819,0.591,0.333,0.2012,0.1152,0.9783,0.523,0.2553,0.1418,0.07458287618865123,65,20,65,20,39.8056,39.8056,0.0,0,31.2,WRIST,0,0,0,0,10.307764064044152,-38,24,103.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0459288,C,5,5,1.0943,4.3969,0.6998,1.8998,0.6725,2.0099,0.6998,1.1203,0.6725,1.1832,0.25,2.45,0.2,0.8,0.2692,0.7308,0.25,0.75,0.0005,0.0012,0.09,0.91,0.0,0.0087,0.5,0.5,0.3845,0.6155,0.3624,0.6376,0.0005,0.0007,1.0943,4.3969,0.0,282.0,0.0004,0.0008,0.0004,0.0013,0.3624,0.6376,0.2507,0.7493,AWAY,,101,0.9541,0.699,1.8416,0.6717,1.9485,0.24,1.37,1.0798,3.2606,0.28,0.72,0.26,0.74,0.5,0.5,L,144,65.0,20.0,0.1715,0.0389,0.3904,0.3324,0.0208,0.7468,31.241,0.0,0.0082,0.0541,1.123,4.024,0.834,1.377,0.799,1.443
192,2023,0.2698582814825221,2,3,HIT,NJD #15 BOWERS HIT WSH #21 PROTAS  Neu. Zone,0.38686131386861317,0,0,0,0,0.17234026794611113,0.5,0.3783783783783784,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1434,0.1265,0.2699,0.6662,0.6036,0.1265,0.7301,1.5868,0.9818,0.591,0.333,0.2012,0.1152,0.9783,0.5231,0.2553,0.1418,0.07458678636479742,-76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0943,4.3969,0.6998,1.8998,0.6725,2.0099,0.6998,1.1203,0.6725,1.1832,0.25,2.45,0.2,0.8,0.2692,0.7308,0.25,0.75,0.0004,0.0012,0.09,0.91,0.0,0.0087,0.5,0.5,0.3845,0.6155,0.3624,0.6376,0.0004,0.0007,1.0943,4.3969,0.0,282.0,0.0004,0.0008,0.0004,0.0013,0.3624,0.6376,0.2507,0.7493,HOME,,102,1.0,0.699,1.8416,0.6717,1.9485,0.24,1.37,1.0798,3.2606,0.28,0.72,0.26,0.74,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123,4.024,0.834,1.377,0.799,1.443
193,2050,0.26803950011255073,2,3,HIT,WSH #43 WILSON HIT NJD #5 DILLON  Neu. Zone,0.38686131386861317,0,0,0,0,0.1697612581111112,0.5,0.3783783783783784,0.2857142857142857,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1406,0.1275,0.268,0.6635,0.6045,0.1275,0.732,1.5914,0.9818,0.591,0.333,0.2012,0.1152,0.9784,0.5231,0.2553,0.1418,0.07459137492738767,78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0943,4.3969,0.6998,1.8998,0.6725,2.0099,0.6998,1.1203,0.6725,1.1832,0.25,2.45,0.2,0.8,0.2692,0.7308,0.25,0.75,0.0004,0.0012,0.09,0.91,0.0,0.0087,0.5,0.5,0.3845,0.6155,0.3624,0.6376,0.0004,0.0007,1.0943,4.3969,0.0,282.0,0.0004,0.0007,0.0004,0.0013,0.3624,0.6376,0.2507,0.7493,AWAY,,103,1.0,0.699,1.8416,0.6717,1.9485,0.24,1.37,1.0798,3.2606,0.28,0.72,0.26,0.74,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123,4.024,0.834,1.377,0.799,1.443
