id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1801,0.7206141783933135,3,2,SHOT,CBJ ONGOAL - #17 DANFORTH  Snap   Off. Zone  7 ft. ,0.44144144144144143,0,0,0,0,0.8073513642072222,0.5,0.44,0.3333333333333333,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.604,0.1166,0.7206,1.5578,0.1628,0.1166,0.2794,0.6753,0.1892,0.0633,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,83,4,83,4,33.6901,33.6901,72.7839,1,7.2,SNAP,0,1,72.78392641220928,0,39.698866482558415,57,-26,39.7,-39.09,41.2,SHOT,AWAY,0,0,0,0,0.385995,R,5,5,1.3638,2.4666,1.1911,2.4666,1.117,2.6177,0.854,1.7255,0.8069,1.8585,0.17,0.0,0.36,0.64,0.3256,0.6744,0.3,0.7,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3311,0.6689,0.3027,0.6973,0.0005,0.001,1.3638,2.4666,120.0,0.0,0.0005,0.0011,0.0007,0.0016,0.3027,0.6973,0.2991,0.7009,AWAY,,87,0.6035,1.1753,2.4058,1.1019,2.5542,0.17,0.0,1.348,2.4058,0.33,0.67,0.3,0.7,0.5,0.5,R,15,83.0,4.0,0.2453,0.0847,0.1605,0.0949,0.0286,0.9635,7.211,0.0,0.0196,0.0196,1.249,2.038,1.057,2.038,0.987,2.175
161,1808,0.7210254328819764,3,2,BLOCK,CBJ #82 PYYHTIA OPPONENT-BLOCKED BY SEA #3 BORGEN  Wrist  Def. Zone ,0.4375,0,0,0,0,0.8079673011955555,0.5,0.44,0.3333333333333333,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.6042,0.1168,0.721,1.5588,0.1622,0.1168,0.279,0.6747,0.1892,0.0633,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,75,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3638,2.4666,1.1911,2.4666,1.117,2.6177,0.854,1.7255,0.8069,1.8585,0.17,0.0,0.36,0.64,0.3256,0.6744,0.3,0.7,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3311,0.6689,0.3027,0.6973,0.0005,0.001,1.3638,2.4666,120.0,0.0,0.0005,0.0011,0.0007,0.0016,0.3027,0.6973,0.2991,0.7009,AWAY,,87,0.6035,1.1753,2.4058,1.1019,2.5542,0.17,0.0,1.348,2.4058,0.33,0.67,0.3,0.7,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,2.038,1.057,2.038,0.987,2.175
162,1817,0.7215545821744204,3,2,MISS,CBJ #24 OLIVIER  Deflected  Wide Right  Off. Zone  13 ft. ,0.4336283185840708,0,0,0,0,0.8087615564205555,0.5,0.44,0.3076923076923077,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.6045,0.1171,0.7216,1.5602,0.1614,0.1171,0.2784,0.674,0.1893,0.0633,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,76,4,76,4,17.1027,17.1027,0.0,0,13.6,DEFL,0,0,0,0,0.35136418446315326,75,7,3.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0711517,R,5,5,1.3638,2.5378,1.1911,2.5378,1.117,2.689,0.854,1.7967,0.8069,1.9298,0.17,0.0,0.35,0.65,0.3194,0.6806,0.29,0.71,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3222,0.6778,0.2949,0.7051,0.0005,0.0011,1.3638,2.5378,120.0,0.0,0.0005,0.0011,0.0007,0.0016,0.2949,0.7051,0.2935,0.7065,AWAY,,87,0.5606,1.1753,2.4487,1.1019,2.5972,0.17,0.0,1.348,2.4487,0.32,0.68,0.3,0.7,0.5,0.5,R,31,75.0,4.0,0.0711,0.053,0.4746,0.3051,0.025,0.4431,15.0,0.0,0.0114,0.0826,1.249,2.121,1.057,2.121,0.987,2.225
163,1825,0.7220253207812166,3,2,SHOT,CBJ ONGOAL - #78 SEVERSON  Tip-In   Off. Zone  17 ft. ,0.4298245614035088,0,0,0,0,0.8094697675138889,0.5,0.44,0.2857142857142857,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.6047,0.1173,0.722,1.5614,0.1606,0.1173,0.278,0.6733,0.1893,0.0633,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,74,-9,74,-9,-30.9638,30.9638,48.0665,1,17.5,TIP,0,0,6.008310687640737,0,1.6441183047457382,76,4,13.2,17.1,13.6,MISS,AWAY,0,0,0,0,0.0477838,RD,5,5,1.3638,2.5855,1.1911,2.5855,1.117,2.7369,0.854,1.8445,0.8069,1.9776,0.17,0.0,0.35,0.65,0.3154,0.6846,0.29,0.71,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3165,0.6835,0.2898,0.7102,0.0005,0.0011,1.3638,2.5855,120.0,0.0,0.0005,0.0012,0.0007,0.0016,0.2898,0.7102,0.2898,0.7102,AWAY,,88,0.9522,1.1753,2.4965,1.1019,2.6451,0.17,0.0,1.348,2.4965,0.32,0.68,0.29,0.71,0.5,0.5,R,39,73.0,-10.0,0.0798,0.0376,0.4496,0.3586,0.0267,0.4362,19.0,0.0,0.0076,0.0554,1.249,2.176,1.057,2.176,0.987,2.28
164,1831,0.7223786193708297,3,2,HIT,CBJ #27 ASTON-REESE HIT SEA #20 TOLVANEN  Neu. Zone,0.4298245614035088,0,0,0,0,0.8100022886405556,0.5,0.44,0.2857142857142857,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.6048,0.1175,0.7224,1.5623,0.1601,0.1175,0.2776,0.6728,0.1893,0.0633,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3638,2.5855,1.1911,2.5855,1.117,2.7369,0.854,1.8445,0.8069,1.9776,0.17,0.0,0.35,0.65,0.3154,0.6846,0.29,0.71,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3165,0.6835,0.2898,0.7102,0.0005,0.0011,1.3638,2.5855,120.0,0.0,0.0005,0.0012,0.0007,0.0016,0.2898,0.7102,0.2898,0.7102,AWAY,,89,1.0,1.1753,2.4965,1.1019,2.6451,0.17,0.0,1.348,2.4965,0.32,0.68,0.29,0.71,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,2.176,1.057,2.176,0.987,2.28
165,1834,0.7225553492294678,3,2,HIT,CBJ #27 ASTON-REESE HIT SEA #3 BORGEN  Neu. Zone,0.4298245614035088,0,0,0,0,0.8102689872488889,0.5,0.44,0.2857142857142857,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.6049,0.1176,0.7226,1.5627,0.1598,0.1176,0.2774,0.6725,0.1893,0.0633,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,69,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3638,2.5855,1.1911,2.5855,1.117,2.7369,0.854,1.8445,0.8069,1.9776,0.17,0.0,0.35,0.65,0.3154,0.6846,0.29,0.71,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3165,0.6835,0.2898,0.7102,0.0005,0.0011,1.3638,2.5855,120.0,0.0,0.0005,0.0012,0.0007,0.0016,0.2898,0.7102,0.2898,0.7102,AWAY,,89,1.0,1.1753,2.4965,1.1019,2.6451,0.17,0.0,1.348,2.4965,0.32,0.68,0.29,0.71,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,2.176,1.057,2.176,0.987,2.28
166,1837,0.7227321337473244,3,2,STOP,HAND PASS TV TIMEOUT,0.4298245614035088,0,0,0,0,0.8105359778872222,0.5,0.44,0.2857142857142857,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.605,0.1177,0.7227,1.5632,0.1595,0.1177,0.2773,0.6723,0.1893,0.0633,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3638,2.5855,1.1911,2.5855,1.117,2.7369,0.854,1.8445,0.8069,1.9776,0.17,0.0,0.35,0.65,0.3154,0.6846,0.29,0.71,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3165,0.6835,0.2898,0.7102,0.0005,0.0011,1.3638,2.5855,120.0,0.0,0.0005,0.0012,0.0007,0.0016,0.2898,0.7102,0.2898,0.7102,HAND,,89,1.0,1.1753,2.4965,1.1019,2.6451,0.17,0.0,1.348,2.4965,0.32,0.68,0.29,0.71,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,2.176,1.057,2.176,0.987,2.28
167,1837,0.7227321337473244,3,2,FAC,CBJ won Neu. Zone - CBJ #19 FANTILLI vs SEA #10 BENIERS,0.4298245614035088,0,0,0,0,0.8105359778872222,0.5,0.4230769230769231,0.2857142857142857,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.605,0.1177,0.7227,1.5632,0.1595,0.1177,0.2773,0.6723,0.1893,0.0633,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3638,2.5855,1.1911,2.5855,1.117,2.7369,0.854,1.8445,0.8069,1.9776,0.17,0.0,0.35,0.65,0.3154,0.6846,0.29,0.71,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3165,0.6835,0.2898,0.7102,0.0005,0.0011,1.3638,2.5855,120.0,0.0,0.0005,0.0012,0.0007,0.0016,0.2898,0.7102,0.2898,0.7102,AWAY,,89,1.0,1.1753,2.4965,1.1019,2.6451,0.17,0.0,1.348,2.4965,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,2.176,1.057,2.176,0.987,2.28
168,1859,0.7240302964795858,3,2,STOP,PUCK FROZEN - GOALIE,0.4298245614035088,0,0,0,0,0.8125028323738889,0.5,0.4230769230769231,0.2857142857142857,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.6056,0.1185,0.724,1.5665,0.1575,0.1185,0.276,0.6704,0.1894,0.0633,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3638,2.5855,1.1911,2.5855,1.117,2.7369,0.854,1.8445,0.8069,1.9776,0.17,0.0,0.35,0.65,0.3154,0.6846,0.29,0.71,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3165,0.6835,0.2898,0.7102,0.0005,0.0011,1.3638,2.5855,120.0,0.0,0.0005,0.0011,0.0006,0.0016,0.2898,0.7102,0.2898,0.7102,PUCK,,89,1.0,1.1753,2.4965,1.1019,2.6451,0.17,0.0,1.348,2.4965,0.32,0.68,0.29,0.71,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,2.176,1.057,2.176,0.987,2.28
169,1859,0.7240302964795858,3,2,FAC,SEA won Off. Zone - CBJ #23 MONAHAN vs SEA #10 BENIERS,0.43478260869565216,0,0,0,0,0.8125028323738889,0.5,0.4444444444444444,0.2857142857142857,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.6056,0.1185,0.724,1.5665,0.1575,0.1185,0.276,0.6704,0.1894,0.0633,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3638,2.5855,1.1911,2.5855,1.117,2.7369,0.854,1.8445,0.8069,1.9776,0.17,0.0,0.35,0.65,0.3154,0.6846,0.29,0.71,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3165,0.6835,0.2898,0.7102,0.0005,0.0011,1.3638,2.5855,120.0,0.0,0.0005,0.0011,0.0006,0.0016,0.2898,0.7102,0.2898,0.7102,HOME,,90,1.0,1.1753,2.4965,1.1019,2.6451,0.17,0.0,1.348,2.4965,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,2.176,1.057,2.176,0.987,2.28
170,1863,0.7242666708413535,3,2,SHOT,SEA ONGOAL - #7 EBERLE  Wrist   Off. Zone  34 ft. ,0.4396551724137931,0,0,0,0,0.8128621295649999,0.5,0.4444444444444444,0.2857142857142857,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.6057,0.1186,0.7243,1.5671,0.1571,0.1186,0.2757,0.6701,0.1894,0.0633,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,-55,7,55,-7,-11.6336,11.6336,0.0,0,34.7,WRIST,0,0,0,0,5.129571132170798,-69,22,20.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0574805,R,5,5,1.4213,2.5855,1.2486,2.5855,1.1743,2.7369,0.9115,1.8445,0.8643,1.9776,0.17,0.0,0.35,0.65,0.3257,0.6743,0.3,0.7,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3307,0.6693,0.3041,0.6959,0.0005,0.0011,1.4213,2.5855,120.0,0.0,0.0005,0.0011,0.0007,0.0016,0.3041,0.6959,0.3003,0.6997,HOME,,90,0.9425,1.2328,2.4965,1.1593,2.6451,0.17,0.0,1.4055,2.4965,0.33,0.67,0.3,0.7,0.5,0.5,R,4,-55.0,7.0,0.1734,0.0465,0.4243,0.2723,0.0261,0.6455,35.0,0.0,0.0102,0.0677,1.316,2.176,1.125,2.176,1.055,2.28
171,1865,0.7243848996005391,3,2,STOP,GOALIE STOPPED,0.4444444444444444,0,0,0,0,0.8130419728472221,0.5,0.4444444444444444,0.2857142857142857,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.6057,0.1187,0.7244,1.5674,0.157,0.1187,0.2756,0.6699,0.1894,0.0633,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4213,2.5855,1.2486,2.5855,1.1743,2.7369,0.9115,1.8445,0.8643,1.9776,0.17,0.0,0.35,0.65,0.3257,0.6743,0.3,0.7,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3307,0.6693,0.3041,0.6959,0.0005,0.0011,1.4213,2.5855,120.0,0.0,0.0005,0.0011,0.0007,0.0016,0.3041,0.6959,0.3003,0.6997,GOAL,,90,0.9425,1.2328,2.4965,1.1593,2.6451,0.17,0.0,1.4055,2.4965,0.33,0.67,0.3,0.7,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,2.176,1.125,2.176,1.055,2.28
172,1865,0.7243848996005391,3,2,FAC,SEA won Off. Zone - CBJ #23 MONAHAN vs SEA #10 BENIERS,0.4491525423728814,0,0,0,0,0.8130419728472221,0.5,0.4642857142857143,0.2857142857142857,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.6057,0.1187,0.7244,1.5674,0.157,0.1187,0.2756,0.6699,0.1894,0.0633,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4213,2.5855,1.2486,2.5855,1.1743,2.7369,0.9115,1.8445,0.8643,1.9776,0.17,0.0,0.35,0.65,0.3257,0.6743,0.3,0.7,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3307,0.6693,0.3041,0.6959,0.0005,0.0011,1.4213,2.5855,120.0,0.0,0.0005,0.0011,0.0007,0.0016,0.3041,0.6959,0.3003,0.6997,HOME,,90,0.9425,1.2328,2.4965,1.1593,2.6451,0.17,0.0,1.4055,2.4965,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,2.176,1.125,2.176,1.055,2.28
173,1883,0.7254502559863865,3,2,GIVE,CBJ GIVEAWAY - #86 MARCHENKO  Neu. Zone,0.4491525423728814,0,0,0,0,0.8146664029872221,0.5,0.4642857142857143,0.2857142857142857,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.6062,0.1193,0.7255,1.5702,0.1553,0.1193,0.2745,0.6684,0.1895,0.0634,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,17,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4213,2.5855,1.2486,2.5855,1.1743,2.7369,0.9115,1.8445,0.8643,1.9776,0.17,0.0,0.35,0.65,0.3257,0.6743,0.3,0.7,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3307,0.6693,0.3041,0.6959,0.0005,0.001,1.4213,2.5855,120.0,0.0,0.0005,0.0011,0.0007,0.0016,0.3041,0.6959,0.3003,0.6997,AWAY,,91,1.0,1.2328,2.4965,1.1593,2.6451,0.17,0.0,1.4055,2.4965,0.33,0.67,0.3,0.7,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,2.176,1.125,2.176,1.055,2.28
174,1886,0.7256280512761584,3,2,GIVE,SEA GIVEAWAY - #41 EVANS  Def. Zone,0.44537815126050423,0,0,0,0,0.8149381634488888,0.5,0.4642857142857143,0.2857142857142857,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.6063,0.1194,0.7256,1.5706,0.155,0.1194,0.2744,0.6681,0.1895,0.0634,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,59,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4213,2.5855,1.2486,2.5855,1.1743,2.7369,0.9115,1.8445,0.8643,1.9776,0.17,0.0,0.35,0.65,0.3257,0.6743,0.3,0.7,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3307,0.6693,0.3041,0.6959,0.0005,0.001,1.4213,2.5855,120.0,0.0,0.0005,0.0011,0.0007,0.0015,0.3041,0.6959,0.3003,0.6997,HOME,,92,1.0,1.2328,2.4965,1.1593,2.6451,0.17,0.0,1.4055,2.4965,0.33,0.67,0.3,0.7,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,2.176,1.125,2.176,1.055,2.28
175,1890,0.7258652209600702,3,2,MISS,CBJ #15 FABBRO  Wrist  Wide Right  Off. Zone  50 ft. ,0.44166666666666665,0,0,0,0,0.8153009649999999,0.5,0.4642857142857143,0.2857142857142857,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.6064,0.1195,0.7259,1.5712,0.1546,0.1195,0.2741,0.6678,0.1895,0.0634,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,47,-29,47,-29,-34.6242,34.6242,0.0,0,51.0,WRIST,0,0,0,0,7.158910531638177,59,-3,28.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.01659,RD,5,5,1.4213,2.6021,1.2486,2.6021,1.1743,2.7535,0.9115,1.861,0.8643,1.9943,0.17,0.0,0.35,0.65,0.3242,0.6758,0.3,0.7,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3287,0.6713,0.3024,0.6976,0.0005,0.0011,1.4213,2.6021,120.0,0.0,0.0005,0.0011,0.0007,0.0016,0.3024,0.6976,0.299,0.701,AWAY,,92,0.9834,1.2328,2.5131,1.1593,2.6617,0.17,0.0,1.4055,2.5131,0.33,0.67,0.3,0.7,0.5,0.5,R,25,46.0,-30.0,0.2111,0.036,0.4128,0.3016,0.0218,0.6686,52.0,0.0,0.0069,0.0235,1.316,2.2,1.125,2.2,1.055,2.304
176,1898,0.7263399447276802,3,2,MISS,CBJ #10 VORONKOV  Deflected  Short  Off. Zone  9 ft. ,0.4380165289256198,0,0,0,0,0.8160281255955555,0.5,0.4642857142857143,0.26666666666666666,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.6066,0.1198,0.7263,1.5724,0.1539,0.1198,0.2737,0.6671,0.1895,0.0634,0.0225,0.008,0.003,0.0008,0.0,0.0,0.0,0.0,83,-7,83,-7,-49.3987,49.3987,14.7746,0,9.2,DEFL,0,0,1.8468187843808233,0,5.273755777432247,47,-29,42.2,-34.62,51.0,MISS,AWAY,0,0,0,0,0.0720988,L,5,5,1.4213,2.6742,1.2486,2.6742,1.1743,2.8257,0.9115,1.9331,0.8643,2.0665,0.17,0.0,0.35,0.65,0.3183,0.6817,0.29,0.71,0.0007,0.0015,1.0,0.0,0.0014,0.0,0.5,0.5,0.3204,0.6796,0.2949,0.7051,0.0005,0.0011,1.4213,2.6742,120.0,0.0,0.0005,0.0012,0.0007,0.0016,0.2949,0.7051,0.2936,0.7064,AWAY,,92,0.9125,1.2328,2.584,1.1593,2.7327,0.17,0.0,1.4055,2.584,0.32,0.68,0.3,0.7,0.5,0.5,L,33,83.0,-7.0,0.1038,0.0527,0.4241,0.322,0.0253,0.5245,9.22,0.0,0.011,0.0831,1.316,2.283,1.125,2.283,1.055,2.386
