id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
299,3062,0.9657583704000196,2,0,GIVE,SEA GIVEAWAY - #22 BJORKSTRAND  Off. Zone,0.5021645021645021,0,0,0,0,0.9941884117844444,0.5,0.45098039215686275,0.6875,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.937,0.0287,0.9658,1.9602,0.0055,0.0287,0.0342,0.0972,0.1486,0.0456,0.0158,0.005,0.0019,0.0546,0.0173,0.0061,0.003,0.001,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0121,1.7251,1.7308,1.6512,1.6822,1.6731,1.2862,1.1736,1.2554,1.2019,1.28,0.06,0.64,0.36,0.5118,0.4882,0.5,0.5,0.0007,0.0007,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5229,0.4771,0.5109,0.4891,0.0005,0.0005,3.0121,1.7251,480.0,240.0,0.0005,0.0005,0.0007,0.0007,0.5109,0.4891,0.5014,0.4986,HOME,,139,1.0,1.685,1.6289,1.6375,1.6506,1.18,0.06,2.8676,1.7023,0.51,0.49,0.5,0.5,0.91,0.09,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755,1.577,1.59,1.43,1.526,1.455
300,3079,0.9675518107768728,2,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Neu. Zone  64 ft. ,0.5021645021645021,0,0,0,0,0.9952221437044444,0.5,0.45098039215686275,0.6875,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9397,0.0279,0.9676,1.963,0.0046,0.0279,0.0324,0.0928,0.1487,0.0456,0.0158,0.005,0.0019,0.0546,0.0173,0.0061,0.003,0.001,-25,3,25,-3,-2.6838,2.6838,0.0,0,64.1,WRIST,0,0,0,0,7.2142208656903435,96,-17,122.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.00826226,R,5,5,3.0121,1.7334,1.7308,1.6595,1.6822,1.6812,1.2862,1.1819,1.2554,1.21,1.28,0.06,0.63,0.37,0.5105,0.4895,0.5,0.5,0.0007,0.0007,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5211,0.4789,0.5092,0.4908,0.0005,0.0005,3.0121,1.7334,480.0,240.0,0.0005,0.0005,0.0007,0.0007,0.5092,0.4908,0.5001,0.4999,AWAY,,140,0.9917,1.685,1.6371,1.6375,1.6587,1.18,0.06,2.8676,1.7105,0.51,0.49,0.5,0.5,0.91,0.09,R,40,-23.0,3.0,0.1903,0.0115,0.2152,0.5553,0.0193,0.8237,66.0,0.0,0.0022,0.0105,2.755,1.588,1.59,1.441,1.526,1.465
301,3105,0.9703150650461471,2,0,SHOT,NSH ONGOAL - #3 LAUZON  Wrist   Off. Zone  52 ft. ,0.5,0,0,0,0,0.996806933,0.5,0.45098039215686275,0.6875,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9437,0.0266,0.9703,1.9673,0.0031,0.0266,0.0297,0.086,0.1488,0.0457,0.0158,0.005,0.0019,0.0545,0.0173,0.0061,0.003,0.001,-44,26,44,-26,-30.0184,30.0184,27.3346,0,52.0,WRIST,0,0,1.051330471851542,0,1.147417991552023,-25,3,29.8,-2.68,64.1,SHOT,AWAY,0,0,0,0,0.0100893,LD,5,5,3.0121,1.7435,1.7308,1.6696,1.6822,1.6912,1.2862,1.192,1.2554,1.22,1.28,0.06,0.63,0.37,0.509,0.491,0.5,0.5,0.0007,0.0007,0.96,0.04,0.0027,0.0002,0.92,0.08,0.519,0.481,0.5072,0.4928,0.0005,0.0005,3.0121,1.7435,480.0,240.0,0.0005,0.0005,0.0007,0.0007,0.5072,0.4928,0.4987,0.5013,AWAY,,141,0.9899,1.685,1.6472,1.6375,1.6687,1.18,0.06,2.8676,1.7206,0.51,0.49,0.5,0.5,0.91,0.09,L,66,-43.0,27.0,0.2131,0.0354,0.3866,0.331,0.0238,0.7197,53.0,0.2924,0.0068,0.0169,2.755,1.604,1.59,1.458,1.526,1.482
302,3106,0.9704218373848854,2,0,SHOT,NSH ONGOAL - #47 MCCARRON  Snap   Off. Zone  16 ft. ,0.4978540772532189,0,0,0,0,0.9968679779044445,0.5,0.45098039215686275,0.6470588235294118,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9438,0.0266,0.9704,1.9674,0.003,0.0266,0.0296,0.0857,0.1488,0.0457,0.0158,0.005,0.0019,0.0545,0.0173,0.0061,0.003,0.001,-72,0,72,0,0.0,0.0,30.0184,0,17.0,SNAP,0,1,30.01836742760908,0,38.2099463490856,-44,26,38.2,-30.02,52.0,SHOT,AWAY,0,0,0,0,0.292409,C,5,5,3.0121,2.0359,1.7308,1.962,1.6822,1.9797,1.2862,1.192,1.2554,1.22,1.28,0.06,0.6,0.4,0.4687,0.5313,0.46,0.54,0.0007,0.0008,0.96,0.04,0.0027,0.0002,0.92,0.08,0.519,0.481,0.5072,0.4928,0.0005,0.0005,3.0121,2.0359,480.0,240.0,0.0005,0.0005,0.0007,0.0008,0.5072,0.4928,0.4594,0.5406,AWAY,,141,0.7005,1.685,1.9367,1.6375,1.9543,1.18,0.06,2.8676,2.0101,0.47,0.53,0.46,0.54,0.91,0.09,R,67,-70.0,-0.0,0.2698,0.0574,0.1938,0.1515,0.0351,0.9023,19.0,0.0,0.0131,0.0131,2.755,1.617,1.59,1.471,1.526,1.494
303,3113,0.9711702701361804,2,0,SHOT,SEA ONGOAL - #12 KARTYE  Wrist   Off. Zone  41 ft. ,0.5,0,0,0,0,0.9972954819511111,0.5,0.45098039215686275,0.6470588235294118,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9449,0.0262,0.9712,1.9686,0.0026,0.0262,0.0288,0.0839,0.1488,0.0457,0.0158,0.005,0.0019,0.0544,0.0173,0.0061,0.003,0.001,57,27,57,27,40.156,40.156,0.0,0,41.9,WRIST,0,0,0,0,18.82789940270468,-72,0,131.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0171319,L,5,5,3.0292,2.0359,1.748,1.962,1.6995,1.9797,1.3033,1.192,1.2728,1.22,1.28,0.06,0.6,0.4,0.4712,0.5288,0.46,0.54,0.0007,0.0008,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5223,0.4777,0.5106,0.4894,0.0005,0.0005,3.0292,2.0359,480.0,240.0,0.0005,0.0005,0.0007,0.0008,0.5106,0.4894,0.4619,0.5381,HOME,,142,0.9829,1.7021,1.9367,1.6549,1.9543,1.18,0.06,2.8848,2.0101,0.47,0.53,0.46,0.54,0.91,0.09,L,74,57.0,27.0,0.252,0.0331,0.3603,0.3088,0.0287,0.7932,42.0,0.0,0.0065,0.0237,2.778,1.617,1.614,1.471,1.55,1.494
304,3141,0.9741820218842773,2,0,SHOT,SEA ONGOAL - #59 MEYERS  Tip-In   Off. Zone  8 ft. ,0.502127659574468,0,0,0,0,0.99900881816,0.5,0.45098039215686275,0.6666666666666666,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9493,0.0249,0.9742,1.9732,0.0009,0.0249,0.0258,0.0765,0.1489,0.0457,0.0158,0.005,0.0019,0.0543,0.0173,0.0061,0.003,0.001,81,3,81,3,20.556,20.556,19.6,0,8.5,TIP,0,0,0.6999983716191378,0,1.2121830534626528,57,27,33.9,40.16,41.9,SHOT,HOME,0,0,0,0,0.145907,C,5,5,3.1751,2.0359,1.8939,1.962,1.8474,1.9797,1.4492,1.192,1.4207,1.22,1.28,0.06,0.61,0.39,0.4912,0.5088,0.48,0.52,0.0008,0.0008,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5487,0.4513,0.538,0.462,0.0006,0.0005,3.1751,2.0359,480.0,240.0,0.0006,0.0005,0.0008,0.0008,0.538,0.462,0.4827,0.5173,HOME,,142,0.8395,1.8455,1.9367,1.8002,1.9543,1.18,0.06,3.0282,2.0101,0.49,0.51,0.48,0.52,0.91,0.09,L,102,81.0,3.0,0.1257,0.0625,0.3861,0.2545,0.0252,0.7186,8.544,0.0,0.0136,0.1595,2.938,1.617,1.773,1.471,1.709,1.494
305,3144,0.9745064256323497,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5042372881355932,0,0,0,0,0.99919270496,0.5,0.45098039215686275,0.6666666666666666,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9498,0.0247,0.9745,1.9737,0.0008,0.0247,0.0255,0.0757,0.1489,0.0457,0.0158,0.005,0.0019,0.0543,0.0173,0.0061,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1751,2.0359,1.8939,1.962,1.8474,1.9797,1.4492,1.192,1.4207,1.22,1.28,0.06,0.61,0.39,0.4912,0.5088,0.48,0.52,0.0008,0.0008,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5487,0.4513,0.538,0.462,0.0006,0.0005,3.1751,2.0359,480.0,240.0,0.0006,0.0005,0.0008,0.0008,0.538,0.462,0.4827,0.5173,GOAL,,142,0.8395,1.8455,1.9367,1.8002,1.9543,1.18,0.06,3.0282,2.0101,0.49,0.51,0.48,0.52,0.91,0.09,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938,1.617,1.773,1.471,1.709,1.494
306,3144,0.9745064256323497,2,0,FAC,SEA won Off. Zone - NSH #10 SISSONS vs SEA #19 MCCANN,0.5063291139240507,0,0,0,0,0.99919270496,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9498,0.0247,0.9745,1.9737,0.0008,0.0247,0.0255,0.0757,0.1489,0.0457,0.0158,0.005,0.0019,0.0543,0.0173,0.0061,0.003,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1751,2.0359,1.8939,1.962,1.8474,1.9797,1.4492,1.192,1.4207,1.22,1.28,0.06,0.61,0.39,0.4912,0.5088,0.48,0.52,0.0008,0.0008,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5487,0.4513,0.538,0.462,0.0006,0.0005,3.1751,2.0359,480.0,240.0,0.0006,0.0005,0.0008,0.0008,0.538,0.462,0.4827,0.5173,HOME,,142,0.8395,1.8455,1.9367,1.8002,1.9543,1.18,0.06,3.0282,2.0101,0.49,0.51,0.48,0.52,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938,1.617,1.773,1.471,1.709,1.494
307,3152,0.9753731318626196,2,0,TAKE,SEA TAKEAWAY - #10 BENIERS  Off. Zone,0.5084033613445378,0,0,0,0,0.9996833678844443,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.951,0.0243,0.9754,1.9751,0.0003,0.0243,0.0246,0.0736,0.149,0.0457,0.0159,0.005,0.002,0.0543,0.0172,0.006,0.003,0.001,95,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1751,2.0359,1.8939,1.962,1.8474,1.9797,1.4492,1.192,1.4207,1.22,1.28,0.06,0.61,0.39,0.4912,0.5088,0.48,0.52,0.0008,0.0008,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5487,0.4513,0.538,0.462,0.0006,0.0005,3.1751,2.0359,480.0,240.0,0.0006,0.0005,0.0008,0.0008,0.538,0.462,0.4827,0.5173,HOME,,142,0.8395,1.8455,1.9367,1.8002,1.9543,1.18,0.06,3.0282,2.0101,0.49,0.51,0.48,0.52,0.91,0.09,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938,1.617,1.773,1.471,1.709,1.494
308,3170,0.9764778477149808,2,0,GIVE,NSH GIVEAWAY - #81 MARCHESSAULT  Off. Zone,0.5084033613445378,0,0,0,0,0.9999,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9531,0.0234,0.9765,1.9764,0.0001,0.0234,0.0235,0.0705,0.149,0.0457,0.0159,0.005,0.002,0.0543,0.0172,0.006,0.003,0.0010000000000000002,-46,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1751,2.0359,1.8939,1.962,1.8474,1.9797,1.4492,1.192,1.4207,1.22,1.28,0.06,0.61,0.39,0.4912,0.5088,0.48,0.52,0.0008,0.0008,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5487,0.4513,0.538,0.462,0.0006,0.0005,3.1751,2.0359,480.0,240.0,0.0006,0.0005,0.0008,0.0008,0.538,0.462,0.4827,0.5173,AWAY,,143,1.0,1.8455,1.9367,1.8002,1.9543,1.18,0.06,3.0282,2.0101,0.49,0.51,0.48,0.52,0.91,0.09,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938,1.617,1.773,1.471,1.709,1.494
309,3194,0.9776840730228025,2,0,SHOT,SEA ONGOAL - #95 BURAKOVSKY  Wrist   Off. Zone  28 ft. ,0.5104602510460251,0,0,0,0,0.9999,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9555,0.0222,0.9777,1.9776,0.0001,0.0222,0.0223,0.0669,0.1491,0.0458,0.0159,0.005,0.002,0.0542,0.0172,0.006,0.003,0.0010000000000000002,64,-14,64,-14,-29.2488,29.2488,0.0,0,28.7,WRIST,0,0,0,0,5.143091374736491,-46,42,123.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0525637,L,5,5,3.2277,2.0359,1.9464,1.962,1.9007,1.9797,1.5018,1.192,1.474,1.22,1.28,0.06,0.61,0.39,0.498,0.502,0.49,0.51,0.0008,0.0008,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5575,0.4425,0.5471,0.4529,0.0006,0.0005,3.2277,2.0359,480.0,240.0,0.0006,0.0005,0.0008,0.0008,0.5471,0.4529,0.4898,0.5102,HOME,,144,0.9474,1.8981,1.9367,1.8535,1.9543,1.18,0.06,3.0808,2.0101,0.49,0.51,0.49,0.51,0.91,0.09,L,50,64.0,-14.0,0.1318,0.0511,0.4047,0.3395,0.0203,0.6953,29.0,0.0,0.0104,0.0629,3.001,1.617,1.836,1.471,1.773,1.494
310,3220,0.9790041852944672,2,0,GIVE,SEA GIVEAWAY - #62 MONTOUR  Def. Zone,0.5083333333333333,0,0,0,0,0.9999,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9581,0.0209,0.979,1.9789,0.0001,0.0209,0.021,0.0629,0.1491,0.0458,0.0159,0.005,0.002,0.0542,0.0172,0.006,0.003,0.0009999999999999998,-100,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2277,2.0359,1.9464,1.962,1.9007,1.9797,1.5018,1.192,1.474,1.22,1.28,0.06,0.61,0.39,0.498,0.502,0.49,0.51,0.0008,0.0008,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5575,0.4425,0.5471,0.4529,0.0006,0.0005,3.2277,2.0359,480.0,240.0,0.0006,0.0005,0.0008,0.0008,0.5471,0.4529,0.4898,0.5102,HOME,,145,1.0,1.8981,1.9367,1.8535,1.9543,1.18,0.06,3.0808,2.0101,0.49,0.51,0.49,0.51,0.91,0.09,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001,1.617,1.836,1.471,1.773,1.494
311,3221,0.9790552368094055,2,0,BLOCK,NSH #76 SKJEI OPPONENT-BLOCKED BY SEA #9 STEPHENSON  Wrist  Def. Zone ,0.5062240663900415,0,0,0,0,0.9999,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9582,0.0208,0.9791,1.979,0.0001,0.0208,0.0209,0.0627,0.1491,0.0458,0.0159,0.005,0.002,0.0542,0.0172,0.006,0.003,0.001,-73,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-100,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2277,2.0359,1.9464,1.962,1.9007,1.9797,1.5018,1.192,1.474,1.22,1.28,0.06,0.61,0.39,0.498,0.502,0.49,0.51,0.0008,0.0008,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5575,0.4425,0.5471,0.4529,0.0006,0.0005,3.2277,2.0359,480.0,240.0,0.0006,0.0005,0.0008,0.0008,0.5471,0.4529,0.4898,0.5102,AWAY,,145,1.0,1.8981,1.9367,1.8535,1.9543,1.18,0.06,3.0808,2.0101,0.49,0.51,0.49,0.51,0.91,0.09,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001,1.617,1.836,1.471,1.773,1.494
312,3225,0.979259648913571,2,0,SHOT,NSH ONGOAL - #9 FORSBERG  Wrist   Off. Zone  22 ft. ,0.5041322314049587,0,0,0,0,0.9999,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9586,0.0206,0.9793,1.9792,0.0001,0.0206,0.0207,0.0621,0.1491,0.0458,0.0159,0.005,0.002,0.0542,0.0172,0.006,0.003,0.001,-83,21,83,-21,-74.0546,74.0546,0.0,0,21.8,WRIST,0,0,0,0,13.975424859373685,-73,-34,55.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0418816,L,5,5,3.2277,2.0778,1.9464,2.0039,1.9007,2.021,1.5018,1.2339,1.474,1.2613,1.28,0.06,0.61,0.39,0.4927,0.5073,0.48,0.52,0.0008,0.0008,0.96,0.04,0.0027,0.0002,0.92,0.08,0.549,0.451,0.5389,0.4611,0.0006,0.0005,3.2277,2.0778,480.0,240.0,0.0006,0.0005,0.0008,0.0008,0.5389,0.4611,0.4847,0.5153,AWAY,,145,0.9581,1.8981,1.9786,1.8535,1.9956,1.18,0.06,3.0808,2.052,0.49,0.51,0.48,0.52,0.91,0.09,R,81,-83.0,22.0,0.1573,0.0549,0.4219,0.2951,0.029,0.7318,23.0,0.0794,0.0114,0.0533,3.001,1.671,1.836,1.524,1.773,1.547
313,3226,0.9793108034576659,2,0,MISS,NSH #14 NYQUIST  Bat  Wide Right  Off. Zone  7 ft. ,0.5020576131687243,0,0,0,0,0.9999,0.5,0.46153846153846156,0.631578947368421,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9587,0.0206,0.9793,1.9792,0.0001,0.0206,0.0207,0.062,0.1491,0.0458,0.0159,0.005,0.002,0.0542,0.0172,0.006,0.003,0.0009999999999999998,-88,8,88,-8,-82.875,82.875,8.8204,0,8.1,,0,1,8.820379552021052,0,13.92838827718412,-83,21,13.9,-74.05,21.8,SHOT,AWAY,0,0,0,0,0.0793617,R,5,5,3.2277,2.1571,1.9464,2.0832,1.9007,2.0993,1.5018,1.2339,1.474,1.2613,1.28,0.06,0.6,0.4,0.483,0.517,0.48,0.52,0.0008,0.0008,0.96,0.04,0.0027,0.0002,0.92,0.08,0.549,0.451,0.5389,0.4611,0.0006,0.0005,3.2277,2.1571,480.0,240.0,0.0006,0.0005,0.0008,0.0008,0.5389,0.4611,0.4752,0.5248,AWAY,,145,0.8821,1.8981,2.0546,1.8535,2.0706,1.18,0.06,3.0808,2.128,0.48,0.52,0.47,0.53,0.91,0.09,L,82,-88.0,8.0,0.3505,0.0643,0.2871,0.1778,0.041,0.7443,8.062,0.0,0.0135,0.0135,3.001,1.684,1.836,1.538,1.773,1.56
314,3235,0.9797721219714253,2,0,DELPEN,SEA,0.5,0,0,0,0,0.9999,0.5,0.46153846153846156,0.631578947368421,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9596,0.0201,0.9798,1.9797,0.0001,0.0201,0.0202,0.0606,0.1491,0.0458,0.0159,0.005,0.002,0.0541,0.0172,0.006,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2277,2.1571,1.9464,2.0832,1.9007,2.0993,1.5018,1.2339,1.474,1.2613,1.28,0.06,0.6,0.4,0.483,0.517,0.48,0.52,0.0008,0.0008,0.96,0.04,0.0027,0.0002,0.92,0.08,0.549,0.451,0.5389,0.4611,0.0006,0.0005,3.2277,2.1571,480.0,240.0,0.0006,0.0005,0.0008,0.0008,0.5389,0.4611,0.4752,0.5248,HOME,,145,0.8821,1.8981,2.0546,1.8535,2.0706,1.18,0.06,3.0808,2.128,0.48,0.52,0.47,0.53,0.91,0.09,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001,1.684,1.836,1.538,1.773,1.56
315,3236,0.9798234826780962,2,0,GIVE,NSH GIVEAWAY - #59 JOSI  Off. Zone,0.5,0,0,0,0,0.9999,0.5,0.46153846153846156,0.631578947368421,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.9597,0.0201,0.9798,1.9797,0.0001,0.0201,0.0202,0.0604,0.1492,0.0458,0.0159,0.005,0.002,0.0541,0.0172,0.006,0.003,0.001,-59,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2277,2.1571,1.9464,2.0832,1.9007,2.0993,1.5018,1.2339,1.474,1.2613,1.28,0.06,0.6,0.4,0.483,0.517,0.48,0.52,0.0008,0.0008,0.96,0.04,0.0027,0.0002,0.92,0.08,0.549,0.451,0.5389,0.4611,0.0006,0.0005,3.2277,2.1571,480.0,240.0,0.0006,0.0005,0.0008,0.0008,0.5389,0.4611,0.4752,0.5248,AWAY,,145,0.8821,1.8981,2.0546,1.8535,2.0706,1.18,0.06,3.0808,2.128,0.48,0.52,0.47,0.53,0.91,0.09,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001,1.684,1.836,1.538,1.773,1.56
