id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
236,2937,0.5009938071384363,2,2,STOP,PUCK IN NETTING,0.5294117647058824,0,0,0,0,0.5,0.5,0.46808510638297873,0.23809523809523808,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.1835,0.3175,0.501,1.3195,0.1815,0.3175,0.499,1.3155,0.2338,0.0742,0.0265,0.0098,0.0038,0.2796,0.0947,0.0342,0.013,0.0043175097135289536,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1359,2.801,1.6385,2.4847,1.5921,2.5852,0.9928,1.5665,0.949,1.6293,0.5,0.06,0.43,0.57,0.3974,0.6026,0.38,0.62,0.0007,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.3879,0.6121,0.3681,0.6319,0.0004,0.0006,2.1359,2.9118,342.0,120.0,0.0004,0.0007,0.0006,0.001,0.3681,0.6319,0.3811,0.6189,PUCK,,110,1.0,1.619,2.4136,1.5727,2.5117,0.49,0.06,2.1071,2.7293,0.4,0.6,0.39,0.61,0.75,0.25,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,2.481,1.232,1.897,1.177,1.955
237,2937,0.5009938071384363,2,2,FAC,NYI won Off. Zone - NYI #32 MACLEAN vs SEA #37 GOURDE,0.526829268292683,0,0,0,0,0.5,0.5,0.4583333333333333,0.23809523809523808,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.1835,0.3175,0.501,1.3195,0.1815,0.3175,0.499,1.3155,0.2338,0.0742,0.0265,0.0098,0.0038,0.2796,0.0947,0.0342,0.013,0.0043175097135289536,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1359,2.801,1.6385,2.4847,1.5921,2.5852,0.9928,1.5665,0.949,1.6293,0.5,0.06,0.43,0.57,0.3974,0.6026,0.38,0.62,0.0007,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.3879,0.6121,0.3681,0.6319,0.0004,0.0006,2.1359,2.9118,342.0,120.0,0.0004,0.0007,0.0006,0.001,0.3681,0.6319,0.3811,0.6189,AWAY,,110,1.0,1.619,2.4136,1.5727,2.5117,0.49,0.06,2.1071,2.7293,0.4,0.6,0.39,0.61,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,2.481,1.232,1.897,1.177,1.955
238,2979,0.5008850845920245,2,2,HIT,SEA #12 KARTYE HIT NYI #8 DOBSON  Off. Zone,0.529126213592233,0,0,0,0,0.5,0.5,0.4583333333333333,0.23809523809523808,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.1744,0.3265,0.5009,1.3283,0.1726,0.3265,0.4991,1.3247,0.234,0.0742,0.0265,0.0098,0.0038,0.2798,0.0948,0.0342,0.013,0.004326482073367853,96,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1359,2.801,1.6385,2.4847,1.5921,2.5852,0.9928,1.5665,0.949,1.6293,0.5,0.06,0.43,0.57,0.3974,0.6026,0.38,0.62,0.0007,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.3879,0.6121,0.3681,0.6319,0.0004,0.0006,2.1359,2.9118,342.0,120.0,0.0004,0.0006,0.0006,0.001,0.3681,0.6319,0.3811,0.6189,HOME,,111,1.0,1.619,2.4136,1.5727,2.5117,0.49,0.06,2.1071,2.7293,0.4,0.6,0.39,0.61,0.75,0.25,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,2.481,1.232,1.897,1.177,1.955
239,2993,0.5008498115720302,2,2,BLOCK,SEA #3 BORGEN OPPONENT-BLOCKED BY NYI #21 PALMIERI  Wrist  Def. Zone ,0.5314009661835749,0,0,0,0,0.5,0.5,0.4583333333333333,0.23809523809523808,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.1713,0.3296,0.5008,1.3313,0.1696,0.3296,0.4992,1.3279,0.2341,0.0742,0.0265,0.0098,0.0038,0.2799,0.0948,0.0342,0.013,0.004329554665124626,75,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1359,2.801,1.6385,2.4847,1.5921,2.5852,0.9928,1.5665,0.949,1.6293,0.5,0.06,0.43,0.57,0.3974,0.6026,0.38,0.62,0.0006,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.3879,0.6121,0.3681,0.6319,0.0004,0.0006,2.1359,2.9118,342.0,120.0,0.0004,0.0006,0.0006,0.001,0.3681,0.6319,0.3811,0.6189,HOME,,112,1.0,1.619,2.4136,1.5727,2.5117,0.49,0.06,2.1071,2.7293,0.4,0.6,0.39,0.61,0.75,0.25,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,2.481,1.232,1.897,1.177,1.955
240,3001,0.500829881468261,2,2,STOP,ICING,0.5336538461538461,0,0,0,0,0.5,0.5,0.4583333333333333,0.23809523809523808,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.1695,0.3313,0.5008,1.333,0.1678,0.3313,0.4992,1.3297,0.2341,0.0742,0.0265,0.0098,0.0038,0.28,0.0948,0.0342,0.013,0.004331329002356908,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1359,2.801,1.6385,2.4847,1.5921,2.5852,0.9928,1.5665,0.949,1.6293,0.5,0.06,0.43,0.57,0.3974,0.6026,0.38,0.62,0.0006,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.3879,0.6121,0.3681,0.6319,0.0004,0.0006,2.1359,2.9118,342.0,120.0,0.0004,0.0006,0.0006,0.001,0.3681,0.6319,0.3811,0.6189,ICIN,,113,1.0,1.619,2.4136,1.5727,2.5117,0.49,0.06,2.1071,2.7293,0.4,0.6,0.39,0.61,0.75,0.25,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,2.481,1.232,1.897,1.177,1.955
241,3001,0.500829881468261,2,2,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs SEA #10 BENIERS,0.5358851674641149,0,0,0,0,0.5,0.5,0.4489795918367347,0.23809523809523808,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.1695,0.3313,0.5008,1.333,0.1678,0.3313,0.4992,1.3297,0.2341,0.0742,0.0265,0.0098,0.0038,0.28,0.0948,0.0342,0.013,0.004331329002356908,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1359,2.801,1.6385,2.4847,1.5921,2.5852,0.9928,1.5665,0.949,1.6293,0.5,0.06,0.43,0.57,0.3974,0.6026,0.38,0.62,0.0006,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.3879,0.6121,0.3681,0.6319,0.0004,0.0006,2.1359,2.9118,342.0,120.0,0.0004,0.0006,0.0006,0.001,0.3681,0.6319,0.3811,0.6189,AWAY,,113,1.0,1.619,2.4136,1.5727,2.5117,0.49,0.06,2.1071,2.7293,0.4,0.6,0.39,0.61,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,2.481,1.232,1.897,1.177,1.955
242,3006,0.5008175099495683,2,2,HIT,SEA #24 OLEKSIAK HIT NYI #18 ENGVALL  Off. Zone,0.5380952380952381,0,0,0,0,0.5,0.5,0.4489795918367347,0.23809523809523808,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.1684,0.3324,0.5008,1.3341,0.1667,0.3324,0.4992,1.3308,0.2341,0.0742,0.0265,0.0098,0.0038,0.28,0.0948,0.0342,0.013,0.004332444853666316,42,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1359,2.801,1.6385,2.4847,1.5921,2.5852,0.9928,1.5665,0.949,1.6293,0.5,0.06,0.43,0.57,0.3974,0.6026,0.38,0.62,0.0006,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.3879,0.6121,0.3681,0.6319,0.0004,0.0006,2.1359,2.9118,342.0,120.0,0.0004,0.0006,0.0006,0.001,0.3681,0.6319,0.3811,0.6189,HOME,,113,1.0,1.619,2.4136,1.5727,2.5117,0.49,0.06,2.1071,2.7293,0.4,0.6,0.39,0.61,0.75,0.25,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,2.481,1.232,1.897,1.177,1.955
243,3015,0.5007954077600059,2,2,SHOT,SEA ONGOAL - #95 BURAKOVSKY  Wrist   Off. Zone  27 ft. ,0.5402843601895735,0,0,0,0,0.5,0.5,0.4489795918367347,0.23809523809523808,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.1663,0.3345,0.5008,1.3361,0.1647,0.3345,0.4992,1.3329,0.2342,0.0742,0.0265,0.0098,0.0038,0.2801,0.0948,0.0342,0.013,0.004334466793786995,66,-15,66,-15,-33.1113,33.1113,0.0,0,27.5,WRIST,0,0,0,0,3.771236166328253,42,-39,33.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0484914,L,5,5,2.1843,2.801,1.687,2.4847,1.6384,2.5852,1.0413,1.5665,0.9953,1.6293,0.5,0.06,0.44,0.56,0.4044,0.5956,0.39,0.61,0.0007,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.3993,0.6007,0.3792,0.6208,0.0004,0.0006,2.1843,2.9118,342.0,120.0,0.0004,0.0006,0.0006,0.001,0.3792,0.6208,0.3879,0.6121,HOME,,114,0.9515,1.6675,2.4136,1.619,2.5117,0.49,0.06,2.1556,2.7293,0.41,0.59,0.39,0.61,0.75,0.25,L,14,66.0,-15.0,0.1592,0.0521,0.4267,0.2897,0.0238,0.7403,28.0,0.0,0.0107,0.0592,1.766,2.481,1.292,1.897,1.234,1.955
244,3020,0.5007832223368465,2,2,MISS,SEA #24 OLEKSIAK  Slap  Wide Right  Off. Zone  60 ft. Broken Stick ,0.5424528301886793,0,0,0,0,0.5,0.5,0.4489795918367347,0.23809523809523808,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.1652,0.3356,0.5008,1.3372,0.1636,0.3356,0.4992,1.334,0.2342,0.0742,0.0265,0.0098,0.0038,0.2801,0.0948,0.0342,0.013,0.004335597566946294,33,23,33,23,22.3287,22.3287,55.44,1,60.5,SLAP,0,0,11.087999667678236,0,10.065783625729296,66,-15,50.3,-33.11,27.5,SHOT,HOME,0,0,0,0,0.0179811,LD,5,5,2.2023,2.801,1.705,2.4847,1.6556,2.5852,1.0592,1.5665,1.0125,1.6293,0.5,0.06,0.44,0.56,0.4069,0.5931,0.39,0.61,0.0007,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.4034,0.5966,0.3833,0.6167,0.0004,0.0006,2.2023,2.9118,342.0,120.0,0.0004,0.0006,0.0006,0.001,0.3833,0.6167,0.3904,0.6096,HOME,,114,0.9344,1.6846,2.4136,1.6353,2.5117,0.49,0.06,2.1727,2.7293,0.41,0.59,0.39,0.61,0.75,0.25,L,19,32.0,24.0,0.1415,0.0476,0.4303,0.3381,0.0246,0.6236,62.0,0.0674,0.009,0.0269,1.793,2.481,1.319,1.897,1.258,1.955
245,3022,0.5007783670587592,2,2,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  32 ft. ,0.5446009389671361,0,0,0,0,0.5,0.5,0.4489795918367347,0.23809523809523808,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.1647,0.3361,0.5008,1.3376,0.1632,0.3361,0.4992,1.3345,0.2342,0.0742,0.0265,0.0098,0.0038,0.2801,0.0948,0.0342,0.013,0.004336051374926926,63,20,63,20,37.5686,37.5686,15.2399,0,32.8,WRIST,0,1,7.619967825404174,0,15.074813431681335,33,23,30.1,22.33,60.5,MISS,HOME,0,0,0,0,0.0674107,L,5,5,2.2697,2.801,1.7724,2.4847,1.72,2.5852,1.0592,1.5665,1.0125,1.6293,0.5,0.06,0.45,0.55,0.4163,0.5837,0.4,0.6,0.0007,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.4034,0.5966,0.3833,0.6167,0.0004,0.0006,2.2697,2.9118,342.0,120.0,0.0004,0.0006,0.0007,0.001,0.3833,0.6167,0.3995,0.6005,HOME,,114,0.8714,1.7476,2.4136,1.6955,2.5117,0.49,0.06,2.2357,2.7293,0.42,0.58,0.4,0.6,0.75,0.25,L,21,63.0,20.0,0.3102,0.0442,0.3056,0.2353,0.0373,0.7667,33.0,0.1536,0.0093,0.0093,1.802,2.481,1.328,1.897,1.266,1.955
246,3025,0.5007711045011083,2,2,MISS,SEA #10 BENIERS  Wrap-around  Wide Left  Off. Zone  9 ft. ,0.5467289719626168,0,0,0,0,0.5,0.5,0.4489795918367347,0.2727272727272727,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.164,0.3367,0.5008,1.3383,0.1625,0.3367,0.4992,1.3352,0.2342,0.0742,0.0265,0.0098,0.0038,0.2802,0.0948,0.0342,0.013,0.004336733695410501,89,-9,88,-9,-83.6598,83.6598,121.2284,1,9.1,WRAP,0,1,40.40946676097253,0,12.982894729433632,63,20,38.9,37.57,32.8,SHOT,HOME,0,0,0,0,0.153611,C,5,5,2.4233,2.801,1.926,2.4847,1.8667,2.5852,1.0592,1.5665,1.0125,1.6293,0.5,0.06,0.46,0.54,0.4367,0.5633,0.42,0.58,0.0008,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.4034,0.5966,0.3833,0.6167,0.0004,0.0006,2.4233,2.9118,342.0,120.0,0.0004,0.0006,0.0007,0.001,0.3833,0.6167,0.4193,0.5807,HOME,,114,0.7376,1.8814,2.4136,1.8233,2.5117,0.49,0.06,2.3695,2.7293,0.44,0.56,0.42,0.58,0.75,0.25,L,24,88.0,-9.0,0.1707,0.0612,0.334,0.2476,0.0329,0.7623,9.055,0.0,0.0121,0.0121,1.814,2.481,1.34,1.897,1.276,1.955
247,3038,0.5007399187176049,2,2,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Neu. Zone  94 ft. ,0.5467289719626168,0,0,0,0,0.5,0.5,0.4489795918367347,0.2727272727272727,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.161,0.3397,0.5007,1.3412,0.1595,0.3397,0.4993,1.3382,0.2343,0.0742,0.0265,0.0098,0.0038,0.2803,0.0949,0.0342,0.013,0.004339712790717281,5,-7,5,-7,-4.7636,4.7636,0.0,0,84.3,WRIST,0,0,0,0,6.463369703876925,89,-9,84.0,0.0,0.0,MISS,HOME,0,0,0,0,0.00769112,C,5,5,2.4233,2.8087,1.926,2.4924,1.8667,2.5933,1.0592,1.5742,1.0125,1.6373,0.5,0.06,0.46,0.54,0.4359,0.5641,0.42,0.58,0.0007,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.4022,0.5978,0.3821,0.6179,0.0004,0.0006,2.4233,2.9195,342.0,120.0,0.0004,0.0006,0.0007,0.001,0.3821,0.6179,0.4185,0.5815,AWAY,,115,0.9923,1.8814,2.4213,1.8233,2.5198,0.49,0.06,2.3695,2.737,0.44,0.56,0.42,0.58,0.75,0.25,L,37,5.0,-7.0,0.1446,0.0115,0.2695,0.547,0.0197,0.8462,84.0,0.0,0.0021,0.0098,1.814,2.491,1.34,1.907,1.276,1.965
248,3042,0.5007304174504813,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5467289719626168,0,0,0,0,0.5,0.5,0.4489795918367347,0.2727272727272727,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.1601,0.3406,0.5007,1.3421,0.1586,0.3406,0.4993,1.3392,0.2343,0.0742,0.0265,0.0098,0.0038,0.2803,0.0949,0.0342,0.013,0.004340636774629653,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4233,2.8087,1.926,2.4924,1.8667,2.5933,1.0592,1.5742,1.0125,1.6373,0.5,0.06,0.46,0.54,0.4359,0.5641,0.42,0.58,0.0007,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.4022,0.5978,0.3821,0.6179,0.0004,0.0006,2.4233,2.9195,342.0,120.0,0.0004,0.0006,0.0007,0.001,0.3821,0.6179,0.4185,0.5815,GOAL,,115,0.9923,1.8814,2.4213,1.8233,2.5198,0.49,0.06,2.3695,2.737,0.44,0.56,0.42,0.58,0.75,0.25,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,2.491,1.34,1.907,1.276,1.965
249,3042,0.5007304174504813,2,2,FAC,NYI won Off. Zone - NYI #14 HORVAT vs SEA #9 STEPHENSON,0.5441860465116279,0,0,0,0,0.5,0.5,0.44,0.2727272727272727,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.1601,0.3406,0.5007,1.3421,0.1586,0.3406,0.4993,1.3392,0.2343,0.0742,0.0265,0.0098,0.0038,0.2803,0.0949,0.0342,0.013,0.004340636774629653,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4233,2.8087,1.926,2.4924,1.8667,2.5933,1.0592,1.5742,1.0125,1.6373,0.5,0.06,0.46,0.54,0.4359,0.5641,0.42,0.58,0.0007,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.4022,0.5978,0.3821,0.6179,0.0004,0.0006,2.4233,2.9195,342.0,120.0,0.0004,0.0006,0.0007,0.001,0.3821,0.6179,0.4185,0.5815,AWAY,,116,1.0,1.8814,2.4213,1.8233,2.5198,0.49,0.06,2.3695,2.737,0.44,0.56,0.42,0.58,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,2.491,1.34,1.907,1.276,1.965
250,3052,0.5007068615900531,2,2,TAKE,NYI TAKEAWAY - #14 HORVAT  Off. Zone,0.5416666666666666,0,0,0,0,0.5,0.5,0.44,0.2727272727272727,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.1577,0.343,0.5007,1.3444,0.1563,0.343,0.4993,1.3415,0.2344,0.0742,0.0265,0.0098,0.0038,0.2804,0.0949,0.0342,0.013,0.00434296191369512,-90,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4233,2.8087,1.926,2.4924,1.8667,2.5933,1.0592,1.5742,1.0125,1.6373,0.5,0.06,0.46,0.54,0.4359,0.5641,0.42,0.58,0.0007,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.4022,0.5978,0.3821,0.6179,0.0004,0.0006,2.4233,2.9195,342.0,120.0,0.0004,0.0006,0.0007,0.001,0.3821,0.6179,0.4185,0.5815,AWAY,,116,1.0,1.8814,2.4213,1.8233,2.5198,0.49,0.06,2.3695,2.737,0.44,0.56,0.42,0.58,0.75,0.25,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,2.491,1.34,1.907,1.276,1.965
251,3055,0.5006998503322728,2,2,BLOCK,NYI #27 LEE OPPONENT-BLOCKED BY SEA #17 SCHWARTZ  Slap  Def. Zone ,0.5391705069124424,0,0,0,0,0.5,0.5,0.44,0.2727272727272727,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.157,0.3437,0.5007,1.3451,0.1556,0.3437,0.4993,1.3423,0.2344,0.0742,0.0265,0.0098,0.0038,0.2804,0.0949,0.0342,0.013,0.004343663696060453,-71,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4233,2.8087,1.926,2.4924,1.8667,2.5933,1.0592,1.5742,1.0125,1.6373,0.5,0.06,0.46,0.54,0.4359,0.5641,0.42,0.58,0.0007,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.4022,0.5978,0.3821,0.6179,0.0004,0.0006,2.4233,2.9195,342.0,120.0,0.0004,0.0006,0.0007,0.001,0.3821,0.6179,0.4185,0.5815,AWAY,,116,1.0,1.8814,2.4213,1.8233,2.5198,0.49,0.06,2.3695,2.737,0.44,0.56,0.42,0.58,0.75,0.25,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,2.491,1.34,1.907,1.276,1.965
252,3067,0.5006720651152413,2,2,GIVE,NYI GIVEAWAY - #25 CHOLOWSKI  Off. Zone,0.5391705069124424,0,0,0,0,0.5,0.5,0.44,0.2727272727272727,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.1542,0.3465,0.5007,1.3478,0.1528,0.3465,0.4993,1.3451,0.2345,0.0742,0.0265,0.0098,0.0038,0.2805,0.0949,0.0341,0.013,0.0043464904800678515,-30,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4233,2.8087,1.926,2.4924,1.8667,2.5933,1.0592,1.5742,1.0125,1.6373,0.5,0.06,0.46,0.54,0.4359,0.5641,0.42,0.58,0.0007,0.001,0.9,0.1,0.0015,0.0005,0.75,0.25,0.4022,0.5978,0.3821,0.6179,0.0004,0.0006,2.4233,2.9195,342.0,120.0,0.0004,0.0006,0.0007,0.001,0.3821,0.6179,0.4185,0.5815,AWAY,,116,1.0,1.8814,2.4213,1.8233,2.5198,0.49,0.06,2.3695,2.737,0.44,0.56,0.42,0.58,0.75,0.25,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,2.491,1.34,1.907,1.276,1.965
