id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
269,2893,0.49453475914521494,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.43147208121827413,0,0,0,0,0.5,0.5,0.6136363636363636,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.1963,0.2982,0.4945,1.2873,0.2073,0.2982,0.5055,1.3091,0.5188,0.2123,0.093,0.0425,0.0174,0.9358,0.5791,0.3294,0.1864,0.09602883619490507,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,2.673,2.2478,2.2,2.1907,2.2695,1.6817,1.7076,1.6255,1.7529,0.0,0.47,0.46,0.54,0.5054,0.4946,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.4962,0.5038,0.4811,0.5189,0.0006,0.0006,2.2478,2.673,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4811,0.5189,0.4912,0.5088,PUCK,,139,1.0,2.1796,2.1598,2.1229,2.2279,0.0,0.46,2.1796,2.6222,0.5,0.5,0.49,0.51,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976,2.668,1.976,2.042,1.898,2.079
270,2893,0.49453475914521494,1,1,FAC,NYI won Def. Zone - NJD #11 NOESEN vs NYI #53 CIZIKAS,0.4292929292929293,0,0,0,0,0.5,0.5,0.6222222222222222,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.1963,0.2982,0.4945,1.2873,0.2073,0.2982,0.5055,1.3091,0.5188,0.2123,0.093,0.0425,0.0174,0.9358,0.5791,0.3294,0.1864,0.09602883619490507,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,2.673,2.2478,2.2,2.1907,2.2695,1.6817,1.7076,1.6255,1.7529,0.0,0.47,0.46,0.54,0.5054,0.4946,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.4962,0.5038,0.4811,0.5189,0.0006,0.0006,2.2478,2.673,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4811,0.5189,0.4912,0.5088,HOME,,139,1.0,2.1796,2.1598,2.1229,2.2279,0.0,0.46,2.1796,2.6222,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976,2.668,1.976,2.042,1.898,2.079
271,2909,0.49474113302374784,1,1,SHOT,NYI ONGOAL - #10 HOLMSTROM  Wrist   Off. Zone  25 ft. ,0.4321608040201005,0,0,0,0,0.5,0.5,0.6222222222222222,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.1934,0.3013,0.4947,1.2908,0.2039,0.3013,0.5053,1.3119,0.519,0.2123,0.093,0.0426,0.0174,0.9358,0.5791,0.3294,0.1864,0.09599718490634478,65,-9,65,-9,-20.556,20.556,0.0,0,25.6,WRIST,0,0,0,0,8.596192834621615,-69,22,137.5,0.0,0.0,FAC,HOME,0,0,0,0,0.063626,R,5,5,2.3114,2.673,2.3114,2.2,2.2514,2.2695,1.7453,1.7076,1.6862,1.7529,0.0,0.47,0.46,0.54,0.5124,0.4876,0.5,0.5,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.5055,0.4945,0.4903,0.5097,0.0006,0.0006,2.3114,2.673,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4903,0.5097,0.498,0.502,HOME,,140,0.9364,2.2432,2.1598,2.1837,2.2279,0.0,0.46,2.2432,2.6222,0.51,0.49,0.49,0.51,0.5,0.5,L,16,64.0,-9.0,0.1223,0.0543,0.4378,0.2995,0.0225,0.7004,27.0,0.0,0.0111,0.0747,2.051,2.668,2.051,2.042,1.969,2.079
272,2911,0.49476675305005235,1,1,STOP,GOALIE STOPPED,0.435,0,0,0,0,0.5,0.5,0.6222222222222222,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.193,0.3017,0.4948,1.2913,0.2035,0.3017,0.5052,1.3122,0.519,0.2124,0.093,0.0426,0.0174,0.9358,0.5791,0.3294,0.1864,0.0959931937858314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3114,2.673,2.3114,2.2,2.2514,2.2695,1.7453,1.7076,1.6862,1.7529,0.0,0.47,0.46,0.54,0.5124,0.4876,0.5,0.5,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.5055,0.4945,0.4903,0.5097,0.0006,0.0006,2.3114,2.673,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4903,0.5097,0.498,0.502,GOAL,,140,0.9364,2.2432,2.1598,2.1837,2.2279,0.0,0.46,2.2432,2.6222,0.51,0.49,0.49,0.51,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051,2.668,2.051,2.042,1.969,2.079
273,2911,0.49476675305005235,1,1,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs NYI #44 PAGEAU,0.43781094527363185,0,0,0,0,0.5,0.5,0.6086956521739131,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.193,0.3017,0.4948,1.2913,0.2035,0.3017,0.5052,1.3122,0.519,0.2124,0.093,0.0426,0.0174,0.9358,0.5791,0.3294,0.1864,0.0959931937858314,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3114,2.673,2.3114,2.2,2.2514,2.2695,1.7453,1.7076,1.6862,1.7529,0.0,0.47,0.46,0.54,0.5124,0.4876,0.5,0.5,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.5055,0.4945,0.4903,0.5097,0.0006,0.0006,2.3114,2.673,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4903,0.5097,0.498,0.502,AWAY,,140,0.9364,2.2432,2.1598,2.1837,2.2279,0.0,0.46,2.2432,2.6222,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051,2.668,2.051,2.042,1.969,2.079
274,2914,0.49480510843208236,1,1,BLOCK,NYI #24 MAYFIELD OPPONENT-BLOCKED BY NJD #28 MEIER  Wrist  Def. Zone ,0.4405940594059406,0,0,0,0,0.5,0.5,0.6086956521739131,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.1925,0.3023,0.4948,1.2919,0.2029,0.3023,0.5052,1.3127,0.519,0.2124,0.093,0.0426,0.0174,0.9358,0.5791,0.3294,0.1864,0.09598719258913857,42,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3114,2.673,2.3114,2.2,2.2514,2.2695,1.7453,1.7076,1.6862,1.7529,0.0,0.47,0.46,0.54,0.5124,0.4876,0.5,0.5,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.5055,0.4945,0.4903,0.5097,0.0006,0.0006,2.3114,2.673,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4903,0.5097,0.498,0.502,HOME,,140,0.9364,2.2432,2.1598,2.1837,2.2279,0.0,0.46,2.2432,2.6222,0.51,0.49,0.49,0.51,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051,2.668,2.051,2.042,1.969,2.079
275,2981,0.4956372459824215,1,1,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY NJD #63 BRATT  Wrist  Def. Zone ,0.4433497536945813,0,0,0,0,0.5,0.5,0.6086956521739131,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.1796,0.316,0.4956,1.3073,0.1883,0.316,0.5044,1.3247,0.5197,0.2127,0.0932,0.0427,0.0174,0.9359,0.5793,0.3293,0.1863,0.09584856974022368,52,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3114,2.673,2.3114,2.2,2.2514,2.2695,1.7453,1.7076,1.6862,1.7529,0.0,0.47,0.46,0.54,0.5124,0.4876,0.5,0.5,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.5055,0.4945,0.4903,0.5097,0.0006,0.0006,2.3114,2.673,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4903,0.5097,0.498,0.502,HOME,,141,1.0,2.2432,2.1598,2.1837,2.2279,0.0,0.46,2.2432,2.6222,0.51,0.49,0.49,0.51,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051,2.668,2.051,2.042,1.969,2.079
276,2984,0.49567335861584194,1,1,GIVE,NYI GIVEAWAY - #7 TSYPLAKOV  Off. Zone,0.4433497536945813,0,0,0,0,0.5,0.5,0.6086956521739131,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.179,0.3166,0.4957,1.308,0.1877,0.3166,0.5043,1.3253,0.5198,0.2127,0.0932,0.0427,0.0174,0.9359,0.5793,0.3293,0.1863,0.09584215434263645,73,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3114,2.673,2.3114,2.2,2.2514,2.2695,1.7453,1.7076,1.6862,1.7529,0.0,0.47,0.46,0.54,0.5124,0.4876,0.5,0.5,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.5055,0.4945,0.4903,0.5097,0.0006,0.0006,2.3114,2.673,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4903,0.5097,0.498,0.502,HOME,,141,1.0,2.2432,2.1598,2.1837,2.2279,0.0,0.46,2.2432,2.6222,0.51,0.49,0.49,0.51,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051,2.668,2.051,2.042,1.969,2.079
277,2990,0.49574527479602537,1,1,SHOT,NJD ONGOAL - #63 BRATT  Snap   Off. Zone  29 ft. ,0.4411764705882353,0,0,0,0,0.5,0.5,0.6086956521739131,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.1778,0.3179,0.4957,1.3094,0.1863,0.3179,0.5043,1.3264,0.5198,0.2127,0.0932,0.0427,0.0174,0.9359,0.5793,0.3293,0.1863,0.0958292692600729,-67,20,67,-20,-42.2737,42.2737,0.0,0,29.7,SNAP,0,0,0,0,23.6196716507425,73,42,141.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0941807,L,5,5,2.3114,2.7672,2.3114,2.2942,2.2514,2.3684,1.7453,1.8018,1.6862,1.8517,0.0,0.47,0.46,0.54,0.5019,0.4981,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.492,0.508,0.4766,0.5234,0.0006,0.0006,2.3114,2.7672,0.0,160.0,0.0006,0.0007,0.0008,0.0008,0.4766,0.5234,0.4873,0.5127,AWAY,,142,0.9058,2.2432,2.254,2.1837,2.3267,0.0,0.46,2.2432,2.7164,0.5,0.5,0.48,0.52,0.5,0.5,L,79,-67.0,20.0,0.1952,0.0334,0.3239,0.3245,0.0288,0.8154,30.0,0.0,0.0071,0.1013,2.051,2.77,2.051,2.143,1.969,2.185
278,3019,0.4960869249339024,1,1,HIT,NYI #53 CIZIKAS HIT NJD #90 TATAR  Def. Zone,0.43902439024390244,0,0,0,0,0.5,0.5,0.6086956521739131,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.1719,0.3242,0.4961,1.3164,0.1797,0.3242,0.5039,1.332,0.5202,0.2128,0.0933,0.0427,0.0175,0.9359,0.5793,0.3293,0.1863,0.09576596440758027,-73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3114,2.7672,2.3114,2.2942,2.2514,2.3684,1.7453,1.8018,1.6862,1.8517,0.0,0.47,0.46,0.54,0.5019,0.4981,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.492,0.508,0.4766,0.5234,0.0006,0.0006,2.3114,2.7672,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4766,0.5234,0.4873,0.5127,HOME,,143,1.0,2.2432,2.254,2.1837,2.3267,0.0,0.46,2.2432,2.7164,0.5,0.5,0.48,0.52,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051,2.77,2.051,2.143,1.969,2.185
279,3030,0.8290749007887943,2,1,GOAL,NYI #25 CHOLOWSKI(2)  Wrist   Off. Zone  27 ft.<br>Assists: #10 HOLMSTROM(5); #18 ENGVALL(2) ,0.441747572815534,0,0,0,0,0.9398579539999999,0.5,0.6086956521739131,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.7043,0.1248,0.8291,1.7829,0.0461,0.1248,0.1709,0.4666,0.5405,0.2205,0.0966,0.0437,0.0172,0.9249,0.5694,0.3257,0.186,0.09709399154555512,68,17,68,17,38.991,38.991,0.0,0,27.0,WRIST,0,0,0,0,12.987597389448643,-73,40,142.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0583081,LD,5,5,2.3698,2.7672,2.3698,2.2942,2.3097,2.3684,1.8036,1.8018,1.7445,1.8517,0.0,0.47,0.46,0.54,0.5081,0.4919,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.5003,0.4997,0.4851,0.5149,0.0006,0.0006,2.3698,2.7672,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4851,0.5149,0.4937,0.5063,HOME,,144,0.9417,2.3015,2.254,2.2419,2.3267,0.0,0.46,2.3015,2.7164,0.51,0.49,0.49,0.51,0.5,0.5,L,119,67.0,18.0,0.1506,0.0481,0.4078,0.3127,0.0225,0.7461,28.0,0.0,0.0102,0.0685,2.119,2.77,2.119,2.143,2.037,2.185
280,3030,0.8290749007887943,2,1,FAC,NJD won Neu. Zone - NJD #56 HAULA vs NYI #32 MACLEAN,0.441747572815534,0,0,0,0,0.9398579539999999,0.5,0.5957446808510638,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.7043,0.1248,0.8291,1.7829,0.0461,0.1248,0.1709,0.4666,0.5405,0.2205,0.0966,0.0437,0.0172,0.9249,0.5694,0.3257,0.186,0.09709399154555512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3698,2.7672,2.3698,2.2942,2.3097,2.3684,1.8036,1.8018,1.7445,1.8517,0.0,0.47,0.46,0.54,0.5081,0.4919,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.5003,0.4997,0.4851,0.5149,0.0006,0.0006,2.3698,2.7672,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4851,0.5149,0.4937,0.5063,AWAY,,145,1.0,2.3015,2.254,2.2419,2.3267,0.0,0.46,2.3015,2.7164,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,2.77,2.119,2.143,2.037,2.185
281,3054,0.8337005862371776,2,1,SHOT,NJD ONGOAL - #11 NOESEN  Wrist   Off. Zone  74 ft. ,0.4396135265700483,0,0,0,0,0.94293343696,0.5,0.5957446808510638,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.7114,0.1223,0.8337,1.7897,0.044,0.1223,0.1663,0.4549,0.5408,0.2206,0.0966,0.0437,0.0172,0.9247,0.5692,0.3257,0.186,0.09710992858037513,-26,39,26,-39,-31.7595,31.7595,0.0,0,74.1,WRIST,0,0,0,0,1.9530069408763275,0,0,46.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00642015,R,5,5,2.3698,2.7736,2.3698,2.3006,2.3097,2.3748,1.8036,1.8082,1.7445,1.8581,0.0,0.47,0.46,0.54,0.5074,0.4926,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.4994,0.5006,0.4842,0.5158,0.0006,0.0006,2.3698,2.7736,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4842,0.5158,0.493,0.507,AWAY,,146,0.9936,2.3015,2.2604,2.2419,2.3332,0.0,0.46,2.3015,2.7228,0.5,0.5,0.49,0.51,0.5,0.5,R,24,-25.0,39.0,0.1988,0.0158,0.3677,0.3918,0.0195,0.7239,75.0,0.0,0.003,0.0095,2.119,2.779,2.119,2.152,2.037,2.195
282,3058,0.8344918079406779,2,1,HIT,NYI #6 PULOCK HIT NJD #47 COTTER  Def. Zone,0.4375,0,0,0,0,0.9434478345288888,0.5,0.5957446808510638,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.7127,0.1218,0.8345,1.7908,0.0437,0.1218,0.1655,0.4528,0.5408,0.2206,0.0966,0.0437,0.0172,0.9247,0.5692,0.3257,0.186,0.09711272710751645,-94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3698,2.7736,2.3698,2.3006,2.3097,2.3748,1.8036,1.8082,1.7445,1.8581,0.0,0.47,0.46,0.54,0.5074,0.4926,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.4994,0.5006,0.4842,0.5158,0.0006,0.0006,2.3698,2.7736,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4842,0.5158,0.493,0.507,HOME,,146,0.9936,2.3015,2.2604,2.2419,2.3332,0.0,0.46,2.3015,2.7228,0.5,0.5,0.49,0.51,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,2.779,2.119,2.152,2.037,2.195
283,3084,0.8397807871151398,2,1,HIT,NYI #8 DOBSON HIT NJD #13 HISCHIER  Def. Zone,0.4354066985645933,0,0,0,0,0.9468040733599999,0.5,0.5957446808510638,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.7209,0.1189,0.8398,1.7984,0.0414,0.1189,0.1602,0.4393,0.5412,0.2208,0.0967,0.0437,0.0172,0.9245,0.569,0.3256,0.186,0.09713193194543385,-59,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3698,2.7736,2.3698,2.3006,2.3097,2.3748,1.8036,1.8082,1.7445,1.8581,0.0,0.47,0.46,0.54,0.5074,0.4926,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.4994,0.5006,0.4842,0.5158,0.0006,0.0006,2.3698,2.7736,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4842,0.5158,0.493,0.507,HOME,,147,1.0,2.3015,2.2604,2.2419,2.3332,0.0,0.46,2.3015,2.7228,0.5,0.5,0.49,0.51,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,2.779,2.119,2.152,2.037,2.195
284,3088,0.8406174210931212,2,1,TAKE,NJD TAKEAWAY - #28 MEIER  Off. Zone,0.43333333333333335,0,0,0,0,0.9473223646622222,0.5,0.5957446808510638,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.7222,0.1184,0.8406,1.7996,0.041,0.1184,0.1594,0.4371,0.5412,0.2208,0.0967,0.0437,0.0172,0.9245,0.569,0.3256,0.186,0.09713504484008993,-99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3698,2.7736,2.3698,2.3006,2.3097,2.3748,1.8036,1.8082,1.7445,1.8581,0.0,0.47,0.46,0.54,0.5074,0.4926,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.4994,0.5006,0.4842,0.5158,0.0006,0.0006,2.3698,2.7736,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4842,0.5158,0.493,0.507,AWAY,,147,1.0,2.3015,2.2604,2.2419,2.3332,0.0,0.46,2.3015,2.7228,0.5,0.5,0.49,0.51,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,2.779,2.119,2.152,2.037,2.195
285,3088,0.8406174210931212,2,1,GIVE,NJD GIVEAWAY - #28 MEIER  Off. Zone,0.43333333333333335,0,0,0,0,0.9473223646622222,0.5,0.5957446808510638,0.45454545454545453,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.7222,0.1184,0.8406,1.7996,0.041,0.1184,0.1594,0.4371,0.5412,0.2208,0.0967,0.0437,0.0172,0.9245,0.569,0.3256,0.186,0.09713504484008993,-98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3698,2.7736,2.3698,2.3006,2.3097,2.3748,1.8036,1.8082,1.7445,1.8581,0.0,0.47,0.46,0.54,0.5074,0.4926,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.003,0.5,0.5,0.4994,0.5006,0.4842,0.5158,0.0006,0.0006,2.3698,2.7736,0.0,160.0,0.0006,0.0006,0.0008,0.0008,0.4842,0.5158,0.493,0.507,AWAY,,147,1.0,2.3015,2.2604,2.2419,2.3332,0.0,0.46,2.3015,2.7228,0.5,0.5,0.49,0.51,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,2.779,2.119,2.152,2.037,2.195
