id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,2143,0.8822215900532742,2,0,SHOT,TBL ONGOAL - #21 POINT  Backhand   Off. Zone  15 ft. ,0.35833333333333334,0,0,0,0,0.9412201925844444,0.5,0.38461538461538464,0.26666666666666666,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8213,0.0609,0.8822,1.8253,0.0569,0.0609,0.1178,0.2964,0.1724,0.0641,0.0261,0.0106,0.004,0.9239,0.5582,0.3039,0.1678,0.08958889204973362,74,-3,74,-3,-11.3099,11.3099,40.1965,1,15.3,BACK,0,0,4.466279360103436,0,6.160407233612939,31,32,55.4,28.89,66.2,MISS,AWAY,0,0,0,0,0.0687241,C,5,5,1.1344,1.8848,1.0229,1.8121,1.0039,1.833,0.6911,1.0186,0.6777,1.0383,0.11,0.06,0.38,0.62,0.3608,0.6392,0.35,0.65,0.0006,0.001,0.64,0.36,0.0009,0.0003,0.78,0.22,0.4042,0.5958,0.3949,0.6051,0.0004,0.0006,1.1344,1.8848,120.0,240.0,0.0004,0.0006,0.0006,0.001,0.3949,0.6051,0.3539,0.6461,AWAY,,95,0.9122,0.9812,1.7029,0.9629,1.7232,0.11,0.06,1.0926,1.7751,0.37,0.63,0.36,0.64,0.78,0.22,R,30,74.0,-3.0,0.1054,0.0631,0.448,0.2983,0.0165,0.7295,15.0,0.0,0.0132,0.0819,0.985,1.491,0.863,1.26,0.839,1.264
168,2145,0.8823839828311028,2,0,STOP,GOALIE STOPPED,0.35537190082644626,0,0,0,0,0.9413292529999999,0.5,0.38461538461538464,0.26666666666666666,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8216,0.0608,0.8824,1.8256,0.0568,0.0608,0.1176,0.2961,0.1724,0.0641,0.0261,0.0106,0.004,0.9239,0.5582,0.3039,0.1678,0.08958808008584448,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1344,1.8848,1.0229,1.8121,1.0039,1.833,0.6911,1.0186,0.6777,1.0383,0.11,0.06,0.38,0.62,0.3608,0.6392,0.35,0.65,0.0006,0.001,0.64,0.36,0.0009,0.0003,0.78,0.22,0.4042,0.5958,0.3949,0.6051,0.0004,0.0006,1.1344,1.8848,120.0,240.0,0.0004,0.0006,0.0006,0.001,0.3949,0.6051,0.3539,0.6461,GOAL,,95,0.9122,0.9812,1.7029,0.9629,1.7232,0.11,0.06,1.0926,1.7751,0.37,0.63,0.36,0.64,0.78,0.22,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,1.491,0.863,1.26,0.839,1.264
169,2145,0.8823839828311028,2,0,FAC,PIT won Def. Zone - TBL #71 CIRELLI vs PIT #87 CROSBY,0.3524590163934426,0,0,0,0,0.9413292529999999,0.5,0.4074074074074074,0.26666666666666666,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8216,0.0608,0.8824,1.8256,0.0568,0.0608,0.1176,0.2961,0.1724,0.0641,0.0261,0.0106,0.004,0.9239,0.5582,0.3039,0.1678,0.08958808008584448,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1344,1.8848,1.0229,1.8121,1.0039,1.833,0.6911,1.0186,0.6777,1.0383,0.11,0.06,0.38,0.62,0.3608,0.6392,0.35,0.65,0.0006,0.001,0.64,0.36,0.0009,0.0003,0.78,0.22,0.4042,0.5958,0.3949,0.6051,0.0004,0.0006,1.1344,1.8848,120.0,240.0,0.0004,0.0006,0.0006,0.001,0.3949,0.6051,0.3539,0.6461,HOME,,95,0.9122,0.9812,1.7029,0.9629,1.7232,0.11,0.06,1.0926,1.7751,0.37,0.63,0.36,0.64,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,1.491,0.863,1.26,0.839,1.264
170,2174,0.8847485746902163,2,0,TAKE,PIT TAKEAWAY - #5 SHEA  Off. Zone,0.35772357723577236,0,0,0,0,0.9429136746377778,0.5,0.4074074074074074,0.26666666666666666,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8247,0.06,0.8847,1.8295,0.0553,0.06,0.1153,0.2905,0.1725,0.0641,0.0261,0.0107,0.004,0.9238,0.5582,0.3039,0.1678,0.08957625712654892,-87,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1344,1.8848,1.0229,1.8121,1.0039,1.833,0.6911,1.0186,0.6777,1.0383,0.11,0.06,0.38,0.62,0.3608,0.6392,0.35,0.65,0.0006,0.001,0.64,0.36,0.0009,0.0003,0.78,0.22,0.4042,0.5958,0.3949,0.6051,0.0004,0.0006,1.1344,1.8848,120.0,240.0,0.0004,0.0006,0.0006,0.001,0.3949,0.6051,0.3539,0.6461,HOME,,96,1.0,0.9812,1.7029,0.9629,1.7232,0.11,0.06,1.0926,1.7751,0.37,0.63,0.36,0.64,0.78,0.22,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,1.491,0.863,1.26,0.839,1.264
171,2179,0.8851581421539776,2,0,MISS,PIT #72 BEAUVILLIER  Wrap-around  Wide Left  Off. Zone  7 ft. ,0.3629032258064516,0,0,0,0,0.9431874267044444,0.5,0.4074074074074074,0.3125,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8253,0.0599,0.8852,1.8302,0.055,0.0599,0.1148,0.2895,0.1725,0.0641,0.0261,0.0107,0.004,0.9238,0.5582,0.3039,0.1678,0.0895742092892301,-91,7,91,-7,-74.0546,74.0546,0.0,0,7.3,WRAP,0,0,0,0,6.251399843235114,-87,38,31.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.01,L,5,5,1.1444,1.8848,1.0329,1.8121,1.014,1.833,0.7011,1.0186,0.6878,1.0383,0.11,0.06,0.38,0.62,0.3631,0.6369,0.36,0.64,0.0006,0.001,0.64,0.36,0.0009,0.0003,0.78,0.22,0.4077,0.5923,0.3985,0.6015,0.0004,0.0006,1.1444,1.8848,120.0,240.0,0.0004,0.0006,0.0006,0.001,0.3985,0.6015,0.3562,0.6438,HOME,,96,0.99,0.9912,1.7029,0.973,1.7232,0.11,0.06,1.1026,1.7751,0.37,0.63,0.36,0.64,0.78,0.22,L,34,-91,7,0.143,0.068,0.405,0.324,0.05,0.3,7.28,0.0,0.0135,0.0235,1.008,1.491,0.886,1.26,0.863,1.264
172,2187,0.8858146052904384,2,0,DELPEN,TBL,0.368,0,0,0,0,0.9436257823399999,0.5,0.4074074074074074,0.3125,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8262,0.0596,0.8858,1.8313,0.0546,0.0596,0.1142,0.288,0.1725,0.0641,0.0261,0.0107,0.004,0.9238,0.5582,0.3038,0.1678,0.0895709269735478,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1444,1.8848,1.0329,1.8121,1.014,1.833,0.7011,1.0186,0.6878,1.0383,0.11,0.06,0.38,0.62,0.3631,0.6369,0.36,0.64,0.0006,0.001,0.64,0.36,0.0009,0.0003,0.78,0.22,0.4077,0.5923,0.3985,0.6015,0.0004,0.0006,1.1444,1.8848,120.0,240.0,0.0004,0.0006,0.0006,0.001,0.3985,0.6015,0.3562,0.6438,AWAY,,96,0.99,0.9912,1.7029,0.973,1.7232,0.11,0.06,1.1026,1.7751,0.37,0.63,0.36,0.64,0.78,0.22,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,1.491,0.886,1.26,0.863,1.264
173,2189,0.90018624314508,2,0,PENL,TBL #93 GONCALVES Holding(2 min)  Def. Zone Drawn By: PIT #87 CROSBY,0.373015873015873,0,0,0,0,0.9480362344074676,0.5,0.4074074074074074,0.3125,120,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8468,0.0534,0.9002,1.8538,0.0464,0.0534,0.0998,0.253,0.1731,0.0644,0.0262,0.0107,0.004,0.9233,0.5579,0.3036,0.1677,0.0894990687842746,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1444,1.8848,1.0329,1.8121,1.014,1.833,0.7011,1.0186,0.6878,1.0383,0.11,0.06,0.38,0.62,0.3631,0.6369,0.36,0.64,0.0006,0.001,0.64,0.36,0.0009,0.0003,0.78,0.22,0.4077,0.5923,0.3985,0.6015,0.0004,0.0006,1.1444,1.8848,120.0,240.0,0.0004,0.0006,0.0006,0.001,0.3985,0.6015,0.3562,0.6438,AWAY,,96,0.99,0.9912,1.7029,0.973,1.7232,0.11,0.06,1.1026,1.7751,0.37,0.63,0.36,0.64,0.78,0.22,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,1.491,0.886,1.26,0.863,1.264
174,2189,0.90018624314508,2,0,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs PIT #87 CROSBY,0.3779527559055118,0,0,0,0,0.9480362344074676,0.5,0.39285714285714285,0.3125,120,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8468,0.0534,0.9002,1.8538,0.0464,0.0534,0.0998,0.253,0.1731,0.0644,0.0262,0.0107,0.004,0.9233,0.5579,0.3036,0.1677,0.0894990687842746,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1444,1.8848,1.0329,1.8121,1.014,1.833,0.7011,1.0186,0.6878,1.0383,0.11,0.06,0.38,0.62,0.3631,0.6369,0.36,0.64,0.0006,0.001,0.64,0.36,0.0009,0.0003,0.78,0.22,0.4077,0.5923,0.3985,0.6015,0.0004,0.0006,1.1444,1.8848,120.0,240.0,0.0004,0.0006,0.0006,0.001,0.3985,0.6015,0.3562,0.6438,AWAY,,96,0.99,0.9912,1.7029,0.973,1.7232,0.11,0.06,1.1026,1.7751,0.37,0.63,0.36,0.64,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,1.491,0.886,1.26,0.863,1.264
175,2191,0.9001302909409871,2,0,GIVE,TBL GIVEAWAY - #81 CERNAK  Def. Zone,0.3828125,0,0,0,0,0.9480054149240924,0.5,0.39285714285714285,0.3125,118,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8467,0.0534,0.9001,1.8537,0.0464,0.0534,0.0999,0.2532,0.173,0.0644,0.0262,0.0107,0.004,0.9233,0.5579,0.3036,0.1677,0.08949934854529507,-91,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,118,120,0,0,0.0,,5,4,1.1444,1.8848,1.0329,1.8121,1.014,1.833,0.7011,1.0186,0.6878,1.0383,0.11,0.06,0.38,0.62,0.3631,0.6369,0.36,0.64,0.0006,0.001,0.64,0.36,0.0009,0.0003,0.78,0.22,0.4077,0.5923,0.3985,0.6015,0.0004,0.0006,1.1444,1.8848,122.0,240.0,0.0004,0.0006,0.0006,0.001,0.3985,0.6015,0.3562,0.6438,AWAY,,96,0.99,0.9912,1.7029,0.973,1.7232,0.11,0.06,1.1026,1.7751,0.37,0.63,0.36,0.64,0.78,0.22,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,1.491,0.886,1.26,0.863,1.264
176,2230,0.8988373723860927,2,0,SHOT,PIT ONGOAL - #67 RAKELL  Wrist   Off. Zone  18 ft. ,0.3875968992248062,0,0,0,0,0.9473399736342455,0.5,0.39285714285714285,0.35294117647058826,79,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8446,0.0542,0.8988,1.8519,0.047,0.0542,0.1012,0.2565,0.173,0.0643,0.0262,0.0107,0.004,0.9234,0.5579,0.3036,0.1677,0.08950581313806953,-76,-14,76,14,47.1211,47.1211,0.0,0,19.1,WRIST,0,0,0,0,0.747557935236577,-91,11,29.2,0.0,0.0,GIVE,AWAY,79,120,0,0,0.107987,R,5,4,1.2524,1.8848,1.0329,1.8121,1.014,1.833,0.7011,1.0186,0.6878,1.0383,0.22,0.06,0.4,0.6,0.3631,0.6369,0.36,0.64,0.0006,0.001,0.78,0.22,0.0014,0.0003,0.84,0.16,0.4077,0.5923,0.3985,0.6015,0.0004,0.0006,1.2524,1.8848,161.0,240.0,0.0004,0.0006,0.0006,0.001,0.3985,0.6015,0.3562,0.6438,HOME,,97,0.892,0.9912,1.7029,0.973,1.7232,0.22,0.06,1.2106,1.7751,0.37,0.63,0.36,0.64,0.84,0.16,R,41,-76.0,-14.0,0.1002,0.0634,0.4929,0.2157,0.0198,0.7379,19.0,0.0,0.016,0.124,1.132,1.491,0.886,1.26,0.863,1.264
177,2231,0.8988461035232089,2,0,STOP,GOALIE STOPPED,0.3923076923076923,0,0,0,0,0.9473474113911203,0.5,0.39285714285714285,0.35294117647058826,78,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8446,0.0542,0.8988,1.8519,0.0469,0.0542,0.1012,0.2565,0.173,0.0643,0.0262,0.0107,0.004,0.9234,0.5579,0.3036,0.1677,0.08950576948238397,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-14,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,1.2524,1.8848,1.0329,1.8121,1.014,1.833,0.7011,1.0186,0.6878,1.0383,0.22,0.06,0.4,0.6,0.3631,0.6369,0.36,0.64,0.0006,0.001,0.78,0.22,0.0014,0.0003,0.84,0.16,0.4077,0.5923,0.3985,0.6015,0.0004,0.0006,1.2524,1.8848,162.0,240.0,0.0004,0.0006,0.0006,0.001,0.3985,0.6015,0.3562,0.6438,GOAL,,97,0.892,0.9912,1.7029,0.973,1.7232,0.22,0.06,1.2106,1.7751,0.37,0.63,0.36,0.64,0.84,0.16,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.491,0.886,1.26,0.863,1.264
178,2231,0.8988461035232089,2,0,FAC,PIT won Off. Zone - TBL #11 GLENDENING vs PIT #87 CROSBY,0.3969465648854962,0,0,0,0,0.9473474113911203,0.5,0.41379310344827586,0.35294117647058826,78,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8446,0.0542,0.8988,1.8519,0.0469,0.0542,0.1012,0.2565,0.173,0.0643,0.0262,0.0107,0.004,0.9234,0.5579,0.3036,0.1677,0.08950576948238397,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,1.2524,1.8848,1.0329,1.8121,1.014,1.833,0.7011,1.0186,0.6878,1.0383,0.22,0.06,0.4,0.6,0.3631,0.6369,0.36,0.64,0.0006,0.001,0.78,0.22,0.0014,0.0003,0.84,0.16,0.4077,0.5923,0.3985,0.6015,0.0004,0.0006,1.2524,1.8848,162.0,240.0,0.0004,0.0006,0.0006,0.001,0.3985,0.6015,0.3562,0.6438,HOME,,97,0.892,0.9912,1.7029,0.973,1.7232,0.22,0.06,1.2106,1.7751,0.37,0.63,0.36,0.64,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.491,0.886,1.26,0.863,1.264
179,2266,0.8977593085949711,2,0,BLOCK,PIT #17 RUST OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.4015151515151515,0,0,0,0,0.9468100272000927,0.5,0.41379310344827586,0.35294117647058826,43,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8429,0.0549,0.8978,1.8504,0.0474,0.0549,0.1022,0.2594,0.173,0.0643,0.0262,0.0107,0.004,0.9234,0.558,0.3037,0.1677,0.08951120345702514,-78,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,4,1.2524,1.8848,1.0329,1.8121,1.014,1.833,0.7011,1.0186,0.6878,1.0383,0.22,0.06,0.4,0.6,0.3631,0.6369,0.36,0.64,0.0006,0.001,0.78,0.22,0.0011,0.0003,0.81,0.19,0.4077,0.5923,0.3985,0.6015,0.0004,0.0006,1.2524,1.8848,197.0,240.0,0.0004,0.0006,0.0006,0.001,0.3985,0.6015,0.3562,0.6438,HOME,,98,1.0,0.9912,1.7029,0.973,1.7232,0.22,0.06,1.2106,1.7751,0.37,0.63,0.36,0.64,0.81,0.19,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.491,0.886,1.26,0.863,1.264
180,2278,0.8971806863239287,2,0,GIVE,PIT GIVEAWAY - #65 KARLSSON  Neu. Zone,0.4015151515151515,0,0,0,0,0.9465025202151306,0.5,0.41379310344827586,0.35294117647058826,31,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8419,0.0552,0.8972,1.8496,0.0476,0.0552,0.1028,0.2609,0.1729,0.0643,0.0262,0.0107,0.004,0.9234,0.558,0.3037,0.1677,0.08951409656838036,9,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,3,0.0,0.0,0.0,,,31,120,0,0,0.0,,5,4,1.2524,1.8848,1.0329,1.8121,1.014,1.833,0.7011,1.0186,0.6878,1.0383,0.22,0.06,0.4,0.6,0.3631,0.6369,0.36,0.64,0.0006,0.001,0.78,0.22,0.001,0.0003,0.8,0.2,0.4077,0.5923,0.3985,0.6015,0.0004,0.0006,1.2524,1.8848,209.0,240.0,0.0004,0.0006,0.0006,0.001,0.3985,0.6015,0.3562,0.6438,HOME,,99,1.0,0.9912,1.7029,0.973,1.7232,0.22,0.06,1.2106,1.7751,0.37,0.63,0.36,0.64,0.8,0.2,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.491,0.886,1.26,0.863,1.264
181,2308,0.8960520004077571,2,0,SHOT,PIT ONGOAL - #8 BUNTING  Wrist   Off. Zone  42 ft. ,0.40601503759398494,0,0,0,0,0.9459359045541187,0.5,0.41379310344827586,0.35294117647058826,1,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8401,0.0559,0.8961,1.848,0.048,0.0559,0.1039,0.2638,0.1729,0.0643,0.0262,0.0107,0.004,0.9235,0.558,0.3037,0.1677,0.08951973999796121,-59,30,59,-30,-45.0,45.0,0.0,0,42.4,WRIST,0,0,0,0,2.3077165240894635,9,17,69.2,0.0,0.0,GIVE,HOME,1,120,0,0,0.0255625,L,5,4,1.2779,1.8848,1.0329,1.8121,1.014,1.833,0.7011,1.0186,0.6878,1.0383,0.24,0.06,0.4,0.6,0.3631,0.6369,0.36,0.64,0.0006,0.001,0.8,0.2,0.001,0.0003,0.8,0.2,0.4077,0.5923,0.3985,0.6015,0.0004,0.0006,1.2779,1.8848,239.0,240.0,0.0004,0.0006,0.0006,0.001,0.3985,0.6015,0.3562,0.6438,HOME,,100,0.9744,0.9912,1.7029,0.973,1.7232,0.24,0.06,1.2362,1.7751,0.37,0.63,0.36,0.64,0.8,0.2,L,77,-59.0,30.0,0.1721,0.05,0.335,0.3972,0.0201,0.7404,42.0,0.0,0.0111,0.0366,1.169,1.491,0.886,1.26,0.863,1.264
182,2310,0.8960895050405701,2,0,GIVE,TBL GIVEAWAY - #71 CIRELLI  Def. Zone,0.41044776119402987,0,0,0,0,0.9504200875,0.5,0.41379310344827586,0.35294117647058826,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8402,0.0559,0.8961,1.8481,0.048,0.0559,0.1039,0.2638,0.1729,0.0643,0.0262,0.0107,0.004,0.9235,0.558,0.3037,0.1677,0.08951955247479713,-75,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2779,1.8848,1.0329,1.8121,1.014,1.833,0.7011,1.0186,0.6878,1.0383,0.24,0.06,0.4,0.6,0.3631,0.6369,0.36,0.64,0.0006,0.001,0.8,0.2,0.001,0.0003,0.8,0.2,0.4077,0.5923,0.3985,0.6015,0.0004,0.0006,1.2779,1.8848,240.0,240.0,0.0004,0.0006,0.0006,0.001,0.3985,0.6015,0.3562,0.6438,AWAY,,100,0.9744,0.9912,1.7029,0.973,1.7232,0.24,0.06,1.2362,1.7751,0.37,0.63,0.36,0.64,0.8,0.2,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,1.491,0.886,1.26,0.863,1.264
183,2312,0.8962594396321086,2,0,BLOCK,PIT #8 BUNTING OPPONENT-BLOCKED BY TBL #81 CERNAK  Slap  Def. Zone ,0.4148148148148148,0,0,0,0,0.950531410951111,0.5,0.41379310344827586,0.35294117647058826,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.8404,0.0559,0.8963,1.8484,0.0479,0.0559,0.1037,0.2633,0.1729,0.0643,0.0262,0.0107,0.004,0.9235,0.558,0.3037,0.1677,0.08951870280183946,-73,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2779,1.8848,1.0329,1.8121,1.014,1.833,0.7011,1.0186,0.6878,1.0383,0.24,0.06,0.4,0.6,0.3631,0.6369,0.36,0.64,0.0006,0.001,0.8,0.2,0.001,0.0003,0.8,0.2,0.4077,0.5923,0.3985,0.6015,0.0004,0.0006,1.2779,1.8848,240.0,240.0,0.0004,0.0006,0.0006,0.001,0.3985,0.6015,0.3562,0.6438,HOME,,100,0.9744,0.9912,1.7029,0.973,1.7232,0.24,0.06,1.2362,1.7751,0.37,0.63,0.36,0.64,0.8,0.2,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,1.491,0.886,1.26,0.863,1.264
