id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1617,0.15505115473136372,0,2,SHOT,PIT ONGOAL - #28 PETTERSSON  Wrist   Off. Zone  40 ft. ,0.4434782608695652,0,0,0,0,0.08652181596000008,0.5,0.5333333333333333,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0831,0.072,0.1551,0.3821,0.773,0.072,0.8449,1.7619,0.058,0.0165,0.0057,0.0022,0.001,0.9781,0.5169,0.2458,0.1203,0.05708307835993602,-61,-29,61,29,46.0051,46.0051,0.0,0,40.3,WRIST,0,0,0,0,14.46536945882292,69,-22,130.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0137032,LD,5,5,1.3743,1.809,0.4326,1.7457,0.3997,1.92,0.4326,1.5057,0.3997,1.6521,0.67,0.03,0.43,0.57,0.1986,0.8014,0.17,0.83,0.0003,0.0013,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2232,0.7768,0.1948,0.8052,0.0003,0.0011,1.3743,1.809,120.0,120.0,0.0003,0.0012,0.0003,0.0014,0.1948,0.8052,0.1723,0.8277,HOME,,78,0.9863,0.4326,1.6722,0.3997,1.8391,0.61,0.03,1.3145,1.7355,0.21,0.79,0.18,0.82,0.95,0.05,L,9,-61.0,-29.0,0.2959,0.0299,0.3867,0.2489,0.0248,0.7998,41.0,0.0,0.0061,0.0198,1.244,1.839,0.513,1.739,0.474,1.837
156,1635,0.1538465455096394,0,2,SHOT,PIT ONGOAL - #65 KARLSSON  Wrist   Off. Zone  54 ft. ,0.4482758620689655,0,0,0,0,0.08560344750000004,0.5,0.5333333333333333,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0822,0.0716,0.1538,0.3793,0.7745,0.0716,0.8462,1.7639,0.058,0.0165,0.0057,0.0022,0.001,0.9781,0.5169,0.2458,0.1203,0.05708220883046596,-51,39,51,-39,-45.7441,45.7441,91.7491,1,54.5,WRIST,0,0,5.0971747337857165,0,3.8184089505421293,-61,-29,68.7,46.01,40.3,SHOT,HOME,0,0,0,0,0.00744169,RD,5,5,1.3818,1.809,0.44,1.7457,0.4065,1.92,0.44,1.5057,0.4065,1.6521,0.67,0.03,0.43,0.57,0.2013,0.7987,0.17,0.83,0.0003,0.0013,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2262,0.7738,0.1974,0.8026,0.0003,0.0011,1.3818,1.809,120.0,120.0,0.0003,0.0012,0.0003,0.0014,0.1974,0.8026,0.1747,0.8253,HOME,,78,0.979,0.4399,1.6722,0.4064,1.8391,0.61,0.03,1.3218,1.7355,0.21,0.79,0.18,0.82,0.95,0.05,R,27,-51.0,39.0,0.2143,0.034,0.4317,0.2911,0.0215,0.7233,54.0,0.0,0.0063,0.0137,1.258,1.839,0.527,1.739,0.486,1.837
157,1638,0.15364503874164764,0,2,STOP,GOALIE STOPPED,0.452991452991453,0,0,0,0,0.08545017265999999,0.5,0.5333333333333333,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0821,0.0716,0.1536,0.3789,0.7748,0.0716,0.8464,1.7643,0.058,0.0165,0.0057,0.0022,0.001,0.9781,0.5169,0.2458,0.1203,0.05708206371044578,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3818,1.809,0.44,1.7457,0.4065,1.92,0.44,1.5057,0.4065,1.6521,0.67,0.03,0.43,0.57,0.2013,0.7987,0.17,0.83,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2262,0.7738,0.1974,0.8026,0.0003,0.0011,1.3818,1.809,120.0,120.0,0.0003,0.0012,0.0003,0.0014,0.1974,0.8026,0.1747,0.8253,GOAL,,78,0.979,0.4399,1.6722,0.4064,1.8391,0.61,0.03,1.3218,1.7355,0.21,0.79,0.18,0.82,0.95,0.05,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.839,0.527,1.739,0.486,1.837
158,1638,0.15364503874164764,0,2,FAC,WPG won Def. Zone - WPG #17 LOWRY vs PIT #71 MALKIN,0.4576271186440678,0,0,0,0,0.08545017265999999,0.5,0.5161290322580645,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0821,0.0716,0.1536,0.3789,0.7748,0.0716,0.8464,1.7643,0.058,0.0165,0.0057,0.0022,0.001,0.9781,0.5169,0.2458,0.1203,0.05708206371044578,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3818,1.809,0.44,1.7457,0.4065,1.92,0.44,1.5057,0.4065,1.6521,0.67,0.03,0.43,0.57,0.2013,0.7987,0.17,0.83,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2262,0.7738,0.1974,0.8026,0.0003,0.0011,1.3818,1.809,120.0,120.0,0.0003,0.0012,0.0003,0.0014,0.1974,0.8026,0.1747,0.8253,AWAY,,78,0.979,0.4399,1.6722,0.4064,1.8391,0.61,0.03,1.3218,1.7355,0.21,0.79,0.18,0.82,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.839,0.527,1.739,0.486,1.837
159,1646,0.1531066543687592,0,2,STOP,OFF-SIDE,0.46218487394957986,0,0,0,0,0.08504114162888887,0.5,0.5161290322580645,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0817,0.0714,0.1531,0.3776,0.7755,0.0714,0.8469,1.7652,0.0579,0.0165,0.0057,0.0022,0.001,0.9782,0.5169,0.2458,0.1203,0.05708167644574184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3818,1.809,0.44,1.7457,0.4065,1.92,0.44,1.5057,0.4065,1.6521,0.67,0.03,0.43,0.57,0.2013,0.7987,0.17,0.83,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2262,0.7738,0.1974,0.8026,0.0003,0.0011,1.3818,1.809,120.0,120.0,0.0003,0.0012,0.0003,0.0014,0.1974,0.8026,0.1747,0.8253,OFF-,,78,0.979,0.4399,1.6722,0.4064,1.8391,0.61,0.03,1.3218,1.7355,0.21,0.79,0.18,0.82,0.95,0.05,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.839,0.527,1.739,0.486,1.837
160,1646,0.1531066543687592,0,2,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs PIT #71 MALKIN,0.46218487394957986,0,0,0,0,0.08504114162888887,0.5,0.5,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0817,0.0714,0.1531,0.3776,0.7755,0.0714,0.8469,1.7652,0.0579,0.0165,0.0057,0.0022,0.001,0.9782,0.5169,0.2458,0.1203,0.05708167644574184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3818,1.809,0.44,1.7457,0.4065,1.92,0.44,1.5057,0.4065,1.6521,0.67,0.03,0.43,0.57,0.2013,0.7987,0.17,0.83,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2262,0.7738,0.1974,0.8026,0.0003,0.0011,1.3818,1.809,120.0,120.0,0.0003,0.0012,0.0003,0.0014,0.1974,0.8026,0.1747,0.8253,AWAY,,79,1.0,0.4399,1.6722,0.4064,1.8391,0.61,0.03,1.3218,1.7355,0.21,0.79,0.18,0.82,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.839,0.527,1.739,0.486,1.837
161,1658,0.1522962576389919,0,2,MISS,WPG #22 APPLETON  Wrist  Wide Right  Off. Zone  58 ft. ,0.4583333333333333,0,0,0,0,0.08442678201555553,0.5,0.5,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0811,0.0712,0.1523,0.3758,0.7765,0.0712,0.8477,1.7666,0.0579,0.0165,0.0057,0.0022,0.001,0.9782,0.5169,0.2458,0.1203,0.057081094788820626,45,-38,45,-38,-40.8151,40.8151,0.0,0,58.1,WRIST,0,0,0,0,4.908184774209074,0,0,58.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00654261,C,5,5,1.3818,1.8155,0.44,1.7523,0.4065,1.9273,0.44,1.5122,0.4065,1.6594,0.67,0.03,0.43,0.57,0.2007,0.7993,0.17,0.83,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2254,0.7746,0.1967,0.8033,0.0003,0.0011,1.3818,1.8155,120.0,120.0,0.0003,0.0012,0.0003,0.0014,0.1967,0.8033,0.1742,0.8258,AWAY,,80,0.9935,0.4399,1.6788,0.4064,1.8464,0.61,0.03,1.3218,1.742,0.21,0.79,0.18,0.82,0.95,0.05,R,12,45.0,-38.0,0.2188,0.0266,0.4343,0.2914,0.0223,0.7298,58.0,0.0,0.0051,0.0116,1.258,1.851,0.527,1.751,0.486,1.85
162,1660,0.1521608621709366,0,2,STOP,GOALIE STOPPED,0.45454545454545453,0,0,0,0,0.08432429388888896,0.5,0.5,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.081,0.0712,0.1522,0.3755,0.7767,0.0712,0.8478,1.7668,0.0579,0.0165,0.0057,0.0022,0.001,0.9782,0.5169,0.2458,0.1203,0.05708099775715598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3818,1.8155,0.44,1.7523,0.4065,1.9273,0.44,1.5122,0.4065,1.6594,0.67,0.03,0.43,0.57,0.2007,0.7993,0.17,0.83,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2254,0.7746,0.1967,0.8033,0.0003,0.0011,1.3818,1.8155,120.0,120.0,0.0003,0.0012,0.0003,0.0014,0.1967,0.8033,0.1742,0.8258,GOAL,,80,0.9935,0.4399,1.6788,0.4064,1.8464,0.61,0.03,1.3218,1.742,0.21,0.79,0.18,0.82,0.95,0.05,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.851,0.527,1.751,0.486,1.85
163,1660,0.1521608621709366,0,2,FAC,PIT won Def. Zone - WPG #17 LOWRY vs PIT #71 MALKIN,0.45081967213114754,0,0,0,0,0.08432429388888896,0.5,0.5151515151515151,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.081,0.0712,0.1522,0.3755,0.7767,0.0712,0.8478,1.7668,0.0579,0.0165,0.0057,0.0022,0.001,0.9782,0.5169,0.2458,0.1203,0.05708099775715598,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3818,1.8155,0.44,1.7523,0.4065,1.9273,0.44,1.5122,0.4065,1.6594,0.67,0.03,0.43,0.57,0.2007,0.7993,0.17,0.83,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2254,0.7746,0.1967,0.8033,0.0003,0.0011,1.3818,1.8155,120.0,120.0,0.0003,0.0012,0.0003,0.0014,0.1967,0.8033,0.1742,0.8258,HOME,,80,0.9935,0.4399,1.6788,0.4064,1.8464,0.61,0.03,1.3218,1.742,0.21,0.79,0.18,0.82,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.851,0.527,1.751,0.486,1.85
164,1667,0.15168623630043232,0,2,BLOCK,PIT #72 BEAUVILLIER OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Wrist  Def. Zone ,0.45528455284552843,0,0,0,0,0.08396537201555554,0.5,0.5151515151515151,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0807,0.071,0.1517,0.3744,0.7773,0.071,0.8483,1.7677,0.0579,0.0165,0.0057,0.0022,0.001,0.9782,0.5169,0.2458,0.1203,0.0570806579460126,-68,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3818,1.8155,0.44,1.7523,0.4065,1.9273,0.44,1.5122,0.4065,1.6594,0.67,0.03,0.43,0.57,0.2007,0.7993,0.17,0.83,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2254,0.7746,0.1967,0.8033,0.0003,0.0011,1.3818,1.8155,120.0,120.0,0.0003,0.0012,0.0003,0.0014,0.1967,0.8033,0.1742,0.8258,HOME,,81,1.0,0.4399,1.6788,0.4064,1.8464,0.61,0.03,1.3218,1.742,0.21,0.79,0.18,0.82,0.95,0.05,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.851,0.527,1.751,0.486,1.85
165,1668,0.15161833837384622,0,2,STOP,PUCK IN NETTING,0.4596774193548387,0,0,0,0,0.08391407035999998,0.5,0.5151515151515151,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0806,0.071,0.1516,0.3742,0.7774,0.071,0.8484,1.7678,0.0579,0.0165,0.0057,0.0022,0.001,0.9782,0.5169,0.2458,0.1203,0.05708060937610117,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3818,1.8155,0.44,1.7523,0.4065,1.9273,0.44,1.5122,0.4065,1.6594,0.67,0.03,0.43,0.57,0.2007,0.7993,0.17,0.83,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2254,0.7746,0.1967,0.8033,0.0003,0.0011,1.3818,1.8155,120.0,120.0,0.0003,0.0012,0.0003,0.0013,0.1967,0.8033,0.1742,0.8258,PUCK,,81,1.0,0.4399,1.6788,0.4064,1.8464,0.61,0.03,1.3218,1.742,0.21,0.79,0.18,0.82,0.95,0.05,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.851,0.527,1.751,0.486,1.85
166,1668,0.15161833837384622,0,2,FAC,PIT won Off. Zone - WPG #13 VILARDI vs PIT #87 CROSBY,0.464,0,0,0,0,0.08391407035999998,0.5,0.5294117647058824,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0806,0.071,0.1516,0.3742,0.7774,0.071,0.8484,1.7678,0.0579,0.0165,0.0057,0.0022,0.001,0.9782,0.5169,0.2458,0.1203,0.05708060937610117,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3818,1.8155,0.44,1.7523,0.4065,1.9273,0.44,1.5122,0.4065,1.6594,0.67,0.03,0.43,0.57,0.2007,0.7993,0.17,0.83,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2254,0.7746,0.1967,0.8033,0.0003,0.0011,1.3818,1.8155,120.0,120.0,0.0003,0.0012,0.0003,0.0013,0.1967,0.8033,0.1742,0.8258,HOME,,81,1.0,0.4399,1.6788,0.4064,1.8464,0.61,0.03,1.3218,1.742,0.21,0.79,0.18,0.82,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.851,0.527,1.751,0.486,1.85
167,1672,0.15134651096265977,0,2,BLOCK,PIT #65 KARLSSON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4603174603174603,0,0,0,0,0.08370879598222225,0.5,0.5294117647058824,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0804,0.0709,0.1513,0.3736,0.7777,0.0709,0.8487,1.7682,0.0579,0.0165,0.0057,0.0022,0.001,0.9782,0.5169,0.2458,0.1203,0.05708041503272344,-78,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3818,1.8155,0.44,1.7523,0.4065,1.9273,0.44,1.5122,0.4065,1.6594,0.67,0.03,0.43,0.57,0.2007,0.7993,0.17,0.83,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2254,0.7746,0.1967,0.8033,0.0003,0.0011,1.3818,1.8155,120.0,120.0,0.0003,0.0012,0.0003,0.0013,0.1967,0.8033,0.1742,0.8258,HOME,,82,1.0,0.4399,1.6788,0.4064,1.8464,0.61,0.03,1.3218,1.742,0.21,0.79,0.18,0.82,0.95,0.05,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.851,0.527,1.751,0.486,1.85
168,1690,0.15011861579407204,0,2,SHOT,PIT ONGOAL - #28 PETTERSSON  Slap   Off. Zone  50 ft. ,0.4645669291338583,0,0,0,0,0.08278371972222232,0.5,0.5294117647058824,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0795,0.0706,0.1501,0.3708,0.7793,0.0706,0.8499,1.7703,0.0579,0.0165,0.0057,0.0022,0.001,0.9782,0.5169,0.2458,0.1203,0.05707953922273551,-39,-3,39,3,3.4336,3.4336,0.0,0,50.1,SLAP,0,0,0,0,2.1780328648791842,-78,1,39.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0239903,LD,5,5,1.4058,1.8155,0.464,1.7523,0.4282,1.9273,0.464,1.5122,0.4282,1.6594,0.67,0.03,0.44,0.56,0.2094,0.7906,0.18,0.82,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2348,0.7652,0.2051,0.7949,0.0003,0.001,1.4058,1.8155,120.0,120.0,0.0003,0.0011,0.0003,0.0013,0.2051,0.7949,0.1818,0.8182,HOME,,83,0.976,0.4639,1.6788,0.4281,1.8464,0.61,0.03,1.3458,1.742,0.22,0.78,0.19,0.81,0.95,0.05,L,22,-39.0,-3.0,0.1507,0.0472,0.4585,0.2995,0.0201,0.6191,50.0,0.0,0.0091,0.0331,1.291,1.851,0.56,1.751,0.516,1.85
169,1692,0.1499817105832833,0,2,STOP,GOALIE STOPPED,0.46875,0,0,0,0,0.08268079796000005,0.5,0.5294117647058824,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0794,0.0705,0.15,0.3705,0.7795,0.0705,0.85,1.7706,0.0579,0.0165,0.0057,0.0021,0.001,0.9782,0.5169,0.2458,0.1203,0.057079441782452146,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4058,1.8155,0.464,1.7523,0.4282,1.9273,0.464,1.5122,0.4282,1.6594,0.67,0.03,0.44,0.56,0.2094,0.7906,0.18,0.82,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2348,0.7652,0.2051,0.7949,0.0003,0.001,1.4058,1.8155,120.0,120.0,0.0003,0.0011,0.0003,0.0013,0.2051,0.7949,0.1818,0.8182,GOAL,,83,0.976,0.4639,1.6788,0.4281,1.8464,0.61,0.03,1.3458,1.742,0.22,0.78,0.19,0.81,0.95,0.05,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.851,0.56,1.751,0.516,1.85
170,1692,0.1499817105832833,0,2,FAC,PIT won Off. Zone - WPG #15 KUPARI vs PIT #87 CROSBY,0.4728682170542636,0,0,0,0,0.08268079796000005,0.5,0.5428571428571428,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0794,0.0705,0.15,0.3705,0.7795,0.0705,0.85,1.7706,0.0579,0.0165,0.0057,0.0021,0.001,0.9782,0.5169,0.2458,0.1203,0.057079441782452146,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4058,1.8155,0.464,1.7523,0.4282,1.9273,0.464,1.5122,0.4282,1.6594,0.67,0.03,0.44,0.56,0.2094,0.7906,0.18,0.82,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2348,0.7652,0.2051,0.7949,0.0003,0.001,1.4058,1.8155,120.0,120.0,0.0003,0.0011,0.0003,0.0013,0.2051,0.7949,0.1818,0.8182,HOME,,83,0.976,0.4639,1.6788,0.4281,1.8464,0.61,0.03,1.3458,1.742,0.22,0.78,0.19,0.81,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.851,0.56,1.751,0.516,1.85
171,1697,0.14963903372483972,0,2,HIT,PIT #17 RUST HIT WPG #36 BARRON  Neu. Zone,0.4728682170542636,0,0,0,0,0.0824233749822223,0.5,0.5428571428571428,0.38461538461538464,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.0792,0.0704,0.1496,0.3697,0.7799,0.0704,0.8504,1.7712,0.0578,0.0165,0.0057,0.0021,0.001,0.9782,0.5169,0.2458,0.1203,0.05707919806940905,-69,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4058,1.8155,0.464,1.7523,0.4282,1.9273,0.464,1.5122,0.4282,1.6594,0.67,0.03,0.44,0.56,0.2094,0.7906,0.18,0.82,0.0003,0.0012,0.96,0.04,0.0055,0.0003,0.96,0.04,0.2348,0.7652,0.2051,0.7949,0.0003,0.001,1.4058,1.8155,120.0,120.0,0.0003,0.0011,0.0003,0.0013,0.2051,0.7949,0.1818,0.8182,HOME,,84,1.0,0.4639,1.6788,0.4281,1.8464,0.61,0.03,1.3458,1.742,0.22,0.78,0.19,0.81,0.95,0.05,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.851,0.56,1.751,0.516,1.85
