id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,1891,0.27125501472960445,0,1,HIT,MIN #23 ROSSI HIT BUF #75 CLIFTON  Neu. Zone,0.672,0,0,0,0,0.18460825349277787,0.5,0.5517241379310345,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1444,0.1268,0.2713,0.6693,0.6019,0.1268,0.7287,1.5843,0.3032,0.1049,0.0402,0.0157,0.0055,0.8089,0.3118,0.1221,0.0491,0.018475071744832917,84,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3113,0.7351,0.8333,0.7351,0.7715,0.7952,0.8078,0.7033,0.7481,0.7603,0.48,0.0,0.64,0.36,0.5313,0.4687,0.49,0.51,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5346,0.4654,0.4959,0.5041,0.0005,0.0004,1.3113,0.7351,240.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4959,0.5041,0.4924,0.5076,AWAY,,92,1.0,0.8303,0.7207,0.7688,0.7794,0.45,0.0,1.2818,0.7207,0.54,0.46,0.5,0.5,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,0.832,0.994,0.832,0.918,0.883
176,1905,0.2705248232785358,0,1,SHOT,MIN ONGOAL - #46 SPURGEON  Slap   Off. Zone  50 ft. ,0.6666666666666666,0,0,0,0,0.18333390537500005,0.5,0.5517241379310345,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1432,0.1273,0.2705,0.6684,0.6021,0.1273,0.7295,1.5863,0.3032,0.1049,0.0402,0.0157,0.0055,0.809,0.3118,0.1221,0.0491,0.018474797089975445,43,-22,43,-22,-25.56,25.56,0.0,0,51.0,SLAP,0,0,0,0,4.900020824612142,84,33,68.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0156291,LD,5,5,1.3113,0.7508,0.8333,0.7508,0.7715,0.8124,0.8078,0.7189,0.7481,0.7775,0.48,0.0,0.64,0.36,0.526,0.474,0.49,0.51,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5291,0.4709,0.4904,0.5096,0.0005,0.0004,1.3113,0.7508,240.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4904,0.5096,0.4871,0.5129,AWAY,,93,0.9844,0.8303,0.7363,0.7688,0.7965,0.45,0.0,1.2818,0.7363,0.53,0.47,0.49,0.51,0.5,0.5,R,108,42.0,-22.0,0.1451,0.05,0.4674,0.304,0.0179,0.6515,52.0,0.0,0.0093,0.025,1.575,0.857,0.994,0.857,0.918,0.91
177,1928,0.2693250588635294,0,1,STOP,OFF-SIDE TV TIMEOUT,0.6614173228346457,0,0,0,0,0.18122652693777785,0.5,0.5517241379310345,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1412,0.1282,0.2693,0.6668,0.6025,0.1282,0.7307,1.5895,0.3031,0.1048,0.0402,0.0157,0.0055,0.8091,0.3119,0.1221,0.0491,0.01847433379813073,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3113,0.7508,0.8333,0.7508,0.7715,0.8124,0.8078,0.7189,0.7481,0.7775,0.48,0.0,0.64,0.36,0.526,0.474,0.49,0.51,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5291,0.4709,0.4904,0.5096,0.0005,0.0004,1.3113,0.7508,240.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4904,0.5096,0.4871,0.5129,OFF-,,94,1.0,0.8303,0.7363,0.7688,0.7965,0.45,0.0,1.2818,0.7363,0.53,0.47,0.49,0.51,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,0.857,0.994,0.857,0.918,0.91
178,1928,0.2693250588635294,0,1,FAC,MIN won Neu. Zone - MIN #39 JONES vs BUF #20 KULICH,0.6614173228346457,0,0,0,0,0.18122652693777785,0.5,0.5333333333333333,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1412,0.1282,0.2693,0.6668,0.6025,0.1282,0.7307,1.5895,0.3031,0.1048,0.0402,0.0157,0.0055,0.8091,0.3119,0.1221,0.0491,0.01847433379813073,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3113,0.7508,0.8333,0.7508,0.7715,0.8124,0.8078,0.7189,0.7481,0.7775,0.48,0.0,0.64,0.36,0.526,0.474,0.49,0.51,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5291,0.4709,0.4904,0.5096,0.0005,0.0004,1.3113,0.7508,240.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4904,0.5096,0.4871,0.5129,AWAY,,95,1.0,0.8303,0.7363,0.7688,0.7965,0.45,0.0,1.2818,0.7363,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,0.857,0.994,0.857,0.918,0.91
179,1956,0.2678631540449287,0,1,GIVE,MIN GIVEAWAY - #7 FABER  Def. Zone,0.6640625,0,0,0,0,0.17863785504000007,0.5,0.5333333333333333,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1387,0.1292,0.2679,0.6649,0.6029,0.1292,0.7321,1.5935,0.3031,0.1048,0.0402,0.0157,0.0055,0.8092,0.3119,0.1221,0.0491,0.018473754901244067,-55,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3113,0.7508,0.8333,0.7508,0.7715,0.8124,0.8078,0.7189,0.7481,0.7775,0.48,0.0,0.64,0.36,0.526,0.474,0.49,0.51,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5291,0.4709,0.4904,0.5096,0.0005,0.0004,1.3113,0.7508,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4904,0.5096,0.4871,0.5129,AWAY,,96,1.0,0.8303,0.7363,0.7688,0.7965,0.45,0.0,1.2818,0.7363,0.53,0.47,0.49,0.51,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,0.857,0.994,0.857,0.918,0.91
180,1961,0.2676018348296303,0,1,BLOCK,BUF #4 BYRAM OPPONENT-BLOCKED BY MIN #7 FABER  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.17817291525944445,0.5,0.5333333333333333,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1382,0.1294,0.2676,0.6646,0.603,0.1294,0.7324,1.5942,0.3031,0.1048,0.0402,0.0157,0.0055,0.8092,0.3119,0.1221,0.0491,0.01847365036438936,-59,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3113,0.7508,0.8333,0.7508,0.7715,0.8124,0.8078,0.7189,0.7481,0.7775,0.48,0.0,0.64,0.36,0.526,0.474,0.49,0.51,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5291,0.4709,0.4904,0.5096,0.0005,0.0004,1.3113,0.7508,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4904,0.5096,0.4871,0.5129,HOME,,96,1.0,0.8303,0.7363,0.7688,0.7965,0.45,0.0,1.2818,0.7363,0.53,0.47,0.49,0.51,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,0.857,0.994,0.857,0.918,0.91
181,1963,0.2674972783851188,0,1,STOP,PUCK IN NETTING,0.6692307692307692,0,0,0,0,0.17798671221277784,0.5,0.5333333333333333,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1381,0.1294,0.2675,0.6644,0.6031,0.1294,0.7325,1.5945,0.303,0.1048,0.0402,0.0157,0.0055,0.8092,0.3119,0.1221,0.0491,0.018473608481647873,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3113,0.7508,0.8333,0.7508,0.7715,0.8124,0.8078,0.7189,0.7481,0.7775,0.48,0.0,0.64,0.36,0.526,0.474,0.49,0.51,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5291,0.4709,0.4904,0.5096,0.0005,0.0004,1.3113,0.7508,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4904,0.5096,0.4871,0.5129,PUCK,,96,1.0,0.8303,0.7363,0.7688,0.7965,0.45,0.0,1.2818,0.7363,0.53,0.47,0.49,0.51,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,0.857,0.994,0.857,0.918,0.91
182,1963,0.2674972783851188,0,1,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs BUF #72 THOMPSON,0.6717557251908397,0,0,0,0,0.17798671221277784,0.5,0.5161290322580645,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1381,0.1294,0.2675,0.6644,0.6031,0.1294,0.7325,1.5945,0.303,0.1048,0.0402,0.0157,0.0055,0.8092,0.3119,0.1221,0.0491,0.018473608481647873,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3113,0.7508,0.8333,0.7508,0.7715,0.8124,0.8078,0.7189,0.7481,0.7775,0.48,0.0,0.64,0.36,0.526,0.474,0.49,0.51,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5291,0.4709,0.4904,0.5096,0.0005,0.0004,1.3113,0.7508,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4904,0.5096,0.4871,0.5129,AWAY,,96,1.0,0.8303,0.7363,0.7688,0.7965,0.45,0.0,1.2818,0.7363,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,0.857,0.994,0.857,0.918,0.91
183,1980,0.26660778048920253,0,1,SHOT,MIN ONGOAL - #47 CHISHOLM  Wrist   Off. Zone  42 ft. ,0.6666666666666666,0,0,0,0,0.17639874600000005,0.5,0.5161290322580645,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1365,0.1301,0.2666,0.6633,0.6033,0.1301,0.7334,1.5969,0.303,0.1048,0.0402,0.0157,0.0055,0.8093,0.3119,0.1221,0.0491,0.018473251408883753,47,5,47,5,6.789,6.789,0.0,0,42.3,WRIST,0,0,0,0,7.005929273315494,-69,-22,119.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0231909,RD,5,5,1.3113,0.7739,0.8333,0.7739,0.7715,0.8378,0.8078,0.7421,0.7481,0.8029,0.48,0.0,0.63,0.37,0.5185,0.4815,0.48,0.52,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5212,0.4788,0.4823,0.5177,0.0005,0.0004,1.3113,0.7739,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4823,0.5177,0.4794,0.5206,AWAY,,97,0.9768,0.8303,0.7595,0.7688,0.8219,0.45,0.0,1.2818,0.7595,0.52,0.48,0.48,0.52,0.5,0.5,L,17,47.0,5.0,0.1838,0.0364,0.4386,0.2943,0.0236,0.6682,42.0,0.0,0.007,0.0302,1.575,0.887,0.994,0.887,0.918,0.943
184,1982,0.26650303227627603,0,1,STOP,GOALIE STOPPED,0.6616541353383458,0,0,0,0,0.17621130993777778,0.5,0.5161290322580645,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1364,0.1301,0.2665,0.6631,0.6034,0.1301,0.7335,1.5971,0.303,0.1048,0.0402,0.0157,0.0055,0.8093,0.3119,0.1221,0.0491,0.018473209326678217,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3113,0.7739,0.8333,0.7739,0.7715,0.8378,0.8078,0.7421,0.7481,0.8029,0.48,0.0,0.63,0.37,0.5185,0.4815,0.48,0.52,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5212,0.4788,0.4823,0.5177,0.0005,0.0004,1.3113,0.7739,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4823,0.5177,0.4794,0.5206,GOAL,,97,0.9768,0.8303,0.7595,0.7688,0.8219,0.45,0.0,1.2818,0.7595,0.52,0.48,0.48,0.52,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,0.887,0.994,0.887,0.918,0.943
185,1982,0.26650303227627603,0,1,FAC,BUF won Def. Zone - MIN #89 GAUDREAU vs BUF #71 MCLEOD,0.6567164179104478,0,0,0,0,0.17621130993777778,0.5,0.53125,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1364,0.1301,0.2665,0.6631,0.6034,0.1301,0.7335,1.5971,0.303,0.1048,0.0402,0.0157,0.0055,0.8093,0.3119,0.1221,0.0491,0.018473209326678217,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3113,0.7739,0.8333,0.7739,0.7715,0.8378,0.8078,0.7421,0.7481,0.8029,0.48,0.0,0.63,0.37,0.5185,0.4815,0.48,0.52,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5212,0.4788,0.4823,0.5177,0.0005,0.0004,1.3113,0.7739,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4823,0.5177,0.4794,0.5206,HOME,,97,0.9768,0.8303,0.7595,0.7688,0.8219,0.45,0.0,1.2818,0.7595,0.52,0.48,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,0.887,0.994,0.887,0.918,0.943
186,2009,0.2650863215367127,0,1,STOP,ICING,0.6518518518518519,0,0,0,0,0.1736682197927778,0.5,0.53125,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.134,0.1311,0.2651,0.6613,0.6038,0.1311,0.7349,1.601,0.3029,0.1048,0.0402,0.0157,0.0055,0.8094,0.312,0.1221,0.0491,0.01847264211848873,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3113,0.7739,0.8333,0.7739,0.7715,0.8378,0.8078,0.7421,0.7481,0.8029,0.48,0.0,0.63,0.37,0.5185,0.4815,0.48,0.52,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5212,0.4788,0.4823,0.5177,0.0005,0.0004,1.3113,0.7739,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4823,0.5177,0.4794,0.5206,ICIN,,97,0.9768,0.8303,0.7595,0.7688,0.8219,0.45,0.0,1.2818,0.7595,0.52,0.48,0.48,0.52,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,0.887,0.994,0.887,0.918,0.943
187,2009,0.2650863215367127,0,1,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs BUF #72 THOMPSON,0.6544117647058824,0,0,0,0,0.1736682197927778,0.5,0.5151515151515151,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.134,0.1311,0.2651,0.6613,0.6038,0.1311,0.7349,1.601,0.3029,0.1048,0.0402,0.0157,0.0055,0.8094,0.312,0.1221,0.0491,0.01847264211848873,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3113,0.7739,0.8333,0.7739,0.7715,0.8378,0.8078,0.7421,0.7481,0.8029,0.48,0.0,0.63,0.37,0.5185,0.4815,0.48,0.52,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5212,0.4788,0.4823,0.5177,0.0005,0.0004,1.3113,0.7739,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4823,0.5177,0.4794,0.5206,AWAY,,98,1.0,0.8303,0.7595,0.7688,0.8219,0.45,0.0,1.2818,0.7595,0.52,0.48,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,0.887,0.994,0.887,0.918,0.943
188,2025,0.26424402338854036,0,1,SHOT,BUF ONGOAL - #72 THOMPSON  Snap   Off. Zone  33 ft. ,0.656934306569343,0,0,0,0,0.17215004137500012,0.5,0.5151515151515151,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1325,0.1317,0.2642,0.6602,0.604,0.1317,0.7358,1.6032,0.3029,0.1048,0.0402,0.0157,0.0055,0.8094,0.312,0.1222,0.0491,0.0184723089383259,-62,-20,62,20,36.5289,36.5289,0.0,0,33.6,SNAP,0,0,0,0,2.661208607005471,-69,22,42.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0504324,C,5,5,1.3617,0.7739,0.8837,0.7739,0.8179,0.8378,0.8582,0.7421,0.7945,0.8029,0.48,0.0,0.64,0.36,0.5331,0.4669,0.49,0.51,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5363,0.4637,0.4974,0.5026,0.0005,0.0004,1.3617,0.7739,240.0,0.0,0.0004,0.0004,0.0005,0.0005,0.4974,0.5026,0.494,0.506,HOME,,98,0.9496,0.8808,0.7595,0.8152,0.8219,0.45,0.0,1.3323,0.7595,0.54,0.46,0.5,0.5,0.5,0.5,R,16,-62.0,-20.0,0.1764,0.0362,0.4327,0.2824,0.0219,0.7648,34.0,0.0,0.0072,0.0576,1.633,0.887,1.051,0.887,0.971,0.943
189,2032,0.26387474220409185,0,1,STOP,PUCK IN BENCHES,0.6594202898550725,0,0,0,0,0.17148322627111112,0.5,0.5151515151515151,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1319,0.132,0.2639,0.6597,0.6041,0.132,0.7361,1.6042,0.3029,0.1048,0.0402,0.0157,0.0055,0.8095,0.312,0.1222,0.0491,0.018472164435764108,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3617,0.7739,0.8837,0.7739,0.8179,0.8378,0.8582,0.7421,0.7945,0.8029,0.48,0.0,0.64,0.36,0.5331,0.4669,0.49,0.51,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5363,0.4637,0.4974,0.5026,0.0005,0.0004,1.3617,0.7739,240.0,0.0,0.0004,0.0004,0.0005,0.0005,0.4974,0.5026,0.494,0.506,PUCK,,98,0.9496,0.8808,0.7595,0.8152,0.8219,0.45,0.0,1.3323,0.7595,0.54,0.46,0.5,0.5,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633,0.887,1.051,0.887,0.971,0.943
190,2032,0.26387474220409185,0,1,FAC,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs BUF #24 COZENS,0.6594202898550725,0,0,0,0,0.17148322627111112,0.5,0.5,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1319,0.132,0.2639,0.6597,0.6041,0.132,0.7361,1.6042,0.3029,0.1048,0.0402,0.0157,0.0055,0.8095,0.312,0.1222,0.0491,0.018472164435764108,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3617,0.7739,0.8837,0.7739,0.8179,0.8378,0.8582,0.7421,0.7945,0.8029,0.48,0.0,0.64,0.36,0.5331,0.4669,0.49,0.51,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5363,0.4637,0.4974,0.5026,0.0005,0.0004,1.3617,0.7739,240.0,0.0,0.0004,0.0004,0.0005,0.0005,0.4974,0.5026,0.494,0.506,AWAY,,99,1.0,0.8808,0.7595,0.8152,0.8219,0.45,0.0,1.3323,0.7595,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633,0.887,1.051,0.887,0.971,0.943
191,2066,0.2620730142925255,0,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  34 ft. ,0.6546762589928058,0,0,0,0,0.16822179395111114,0.5,0.5,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.1288,0.1332,0.2621,0.6574,0.6047,0.1332,0.7379,1.6091,0.3028,0.1047,0.0402,0.0157,0.0055,0.8096,0.312,0.1222,0.0491,0.018471479436660047,59,-16,59,-16,-28.0725,28.0725,0.0,0,34.0,WRIST,0,0,0,0,1.797970790067991,0,0,61.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0425171,C,5,5,1.3617,0.8165,0.8837,0.8165,0.8179,0.8844,0.8582,0.7846,0.7945,0.8495,0.48,0.0,0.63,0.37,0.5198,0.4802,0.48,0.52,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5224,0.4776,0.4833,0.5167,0.0005,0.0004,1.3617,0.8165,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4833,0.5167,0.4805,0.5195,AWAY,,100,0.9575,0.8808,0.802,0.8152,0.8685,0.45,0.0,1.3323,0.802,0.52,0.48,0.48,0.52,0.5,0.5,L,34,59.0,-16.0,0.1475,0.0449,0.4085,0.3369,0.0198,0.6947,34.0,0.0,0.0088,0.0514,1.633,0.938,1.051,0.938,0.971,0.999
