id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1875,0.2553147128788452,1,2,HIT,BUF #23 SAMUELSSON HIT NYI #44 PAGEAU  Neu. Zone,0.5476190476190477,0,0,0,0,0.1723123936865589,0.5,0.45161290322580644,0.5,-77,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.1287,0.1266,0.2553,0.6373,0.618,0.1266,0.7447,1.616,0.183,0.0598,0.0215,0.0075,0.0025,0.4005,0.1487,0.06,0.0246,0.010744685287121155,61,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,2.2081,0.8763,1.3134,0.7231,1.2468,0.7668,0.7397,0.7131,0.7065,0.7563,0.89,0.15,0.72,0.28,0.6449,0.3551,0.62,0.38,0.001,0.0006,0.85,0.15,0.0023,0.0007,0.78,0.22,0.5092,0.4908,0.483,0.517,0.0006,0.0006,2.2081,0.8763,383.0,228.0,0.0006,0.0006,0.001,0.0006,0.483,0.517,0.6192,0.3808,HOME,,84,1.0,1.2695,0.7203,1.2051,0.7639,0.86,0.15,2.1327,0.8702,0.64,0.36,0.61,0.39,0.77,0.23,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.094,0.946,0.865,0.892,0.913
169,1883,0.2557739225742353,1,2,SHOT,NYI ONGOAL - #44 PAGEAU  Tip-In   Off. Zone  7 ft. ,0.5433070866141733,0,0,0,0,0.1725363412007844,0.5,0.45161290322580644,0.46153846153846156,-69,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.1287,0.1271,0.2558,0.6386,0.6171,0.1271,0.7442,1.6155,0.183,0.0599,0.0215,0.0075,0.0025,0.4005,0.1487,0.06,0.0246,0.010744226077425765,84,6,84,6,50.1944,50.1944,0.0,0,7.8,TIP,0,0,0,0,6.317139384246639,61,-39,50.5,0.0,0.0,HIT,HOME,0,0,69,120,0.0128156,C,4,5,2.2081,0.8891,1.3134,0.7231,1.2468,0.7668,0.7397,0.7131,0.7065,0.7563,0.89,0.17,0.71,0.29,0.6449,0.3551,0.62,0.38,0.001,0.0006,0.84,0.16,0.0023,0.0007,0.77,0.23,0.5092,0.4908,0.483,0.517,0.0006,0.0006,2.2081,0.8891,383.0,236.0,0.0006,0.0006,0.001,0.0006,0.483,0.517,0.6192,0.3808,AWAY,,85,0.9872,1.2695,0.7203,1.2051,0.7639,0.86,0.16,2.1327,0.883,0.64,0.36,0.61,0.39,0.77,0.23,R,28,84.0,6.0,0.141,0.0978,0.4873,0.2387,0.0223,0.7017,7.81,0.0,0.0238,0.0366,1.61,1.13,0.946,0.865,0.892,0.913
170,1899,0.25803617613571334,1,2,SHOT,NYI ONGOAL - #27 LEE  Tip-In   Off. Zone  9 ft. ,0.5390625,0,0,0,0,0.1743690773183897,0.5,0.45161290322580644,0.42857142857142855,-53,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.1296,0.1285,0.258,0.6445,0.6135,0.1285,0.742,1.6124,0.1831,0.0599,0.0215,0.0075,0.0025,0.4003,0.1487,0.0599,0.0246,0.010741963823864286,81,5,81,5,32.0054,32.0054,18.189,0,9.4,TIP,0,0,1.1368153562282073,0,0.19764235376052372,84,6,3.2,50.19,7.8,SHOT,AWAY,0,0,53,120,0.0115462,L,4,5,2.2081,0.9007,1.3134,0.7231,1.2468,0.7668,0.7397,0.7131,0.7065,0.7563,0.89,0.18,0.71,0.29,0.6449,0.3551,0.62,0.38,0.001,0.0006,0.83,0.17,0.0023,0.0007,0.77,0.23,0.5092,0.4908,0.483,0.517,0.0006,0.0006,2.2081,0.9007,383.0,252.0,0.0006,0.0006,0.001,0.0006,0.483,0.517,0.6192,0.3808,AWAY,,85,0.9758,1.2695,0.7203,1.2051,0.7639,0.86,0.17,2.1327,0.8944,0.64,0.36,0.61,0.39,0.77,0.23,L,44,81.0,5.0,0.1245,0.0933,0.506,0.2369,0.0277,0.6458,9.434,0.0,0.0238,0.0353,1.61,1.166,0.946,0.865,0.892,0.913
171,1902,0.2585859930009148,1,2,STOP,GOALIE STOPPED,0.5348837209302325,0,0,0,0,0.17483138445208743,0.5,0.45161290322580644,0.42857142857142855,-50,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.1298,0.1288,0.2586,0.646,0.6126,0.1288,0.7414,1.6116,0.1832,0.0599,0.0216,0.0075,0.0025,0.4003,0.1487,0.0599,0.0246,0.010741414006999085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,5,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,2.2081,0.9007,1.3134,0.7231,1.2468,0.7668,0.7397,0.7131,0.7065,0.7563,0.89,0.18,0.71,0.29,0.6449,0.3551,0.62,0.38,0.001,0.0006,0.83,0.17,0.0023,0.0007,0.77,0.23,0.5092,0.4908,0.483,0.517,0.0006,0.0006,2.2081,0.9007,383.0,255.0,0.0006,0.0006,0.001,0.0006,0.483,0.517,0.6192,0.3808,GOAL,,85,0.9758,1.2695,0.7203,1.2051,0.7639,0.86,0.17,2.1327,0.8944,0.64,0.36,0.61,0.39,0.77,0.23,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.166,0.946,0.865,0.892,0.913
172,1902,0.2585859930009148,1,2,FAC,NYI won Off. Zone - NYI #29 NELSON vs BUF #24 COZENS,0.5307692307692308,0,0,0,0,0.17483138445208743,0.5,0.4375,0.42857142857142855,-50,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.1298,0.1288,0.2586,0.646,0.6126,0.1288,0.7414,1.6116,0.1832,0.0599,0.0216,0.0075,0.0025,0.4003,0.1487,0.0599,0.0246,0.010741414006999085,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,2.2081,0.9007,1.3134,0.7231,1.2468,0.7668,0.7397,0.7131,0.7065,0.7563,0.89,0.18,0.71,0.29,0.6449,0.3551,0.62,0.38,0.001,0.0006,0.83,0.17,0.0023,0.0007,0.77,0.23,0.5092,0.4908,0.483,0.517,0.0006,0.0006,2.2081,0.9007,383.0,255.0,0.0006,0.0006,0.001,0.0006,0.483,0.517,0.6192,0.3808,AWAY,,85,0.9758,1.2695,0.7203,1.2051,0.7639,0.86,0.17,2.1327,0.8944,0.64,0.36,0.61,0.39,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.166,0.946,0.865,0.892,0.913
173,1910,0.2595675642334596,1,2,SHOT,NYI ONGOAL - #21 PALMIERI  Slap   Off. Zone  43 ft. ,0.5267175572519084,0,0,0,0,0.17563970679821794,0.5,0.4375,0.42857142857142855,-42,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.1302,0.1294,0.2596,0.6485,0.6111,0.1294,0.7404,1.6102,0.1832,0.0599,0.0216,0.0075,0.0025,0.4002,0.1486,0.0599,0.0246,0.01074043243576654,55,27,55,27,38.4537,38.4537,0.0,0,43.4,SLAP,0,0,0,0,1.8582585934148133,69,22,14.9,0.0,0.0,FAC,AWAY,0,0,42,120,0.00526944,C,4,5,2.2081,0.906,1.3134,0.7231,1.2468,0.7668,0.7397,0.7131,0.7065,0.7563,0.89,0.18,0.71,0.29,0.6449,0.3551,0.62,0.38,0.001,0.0006,0.83,0.17,0.0023,0.0007,0.77,0.23,0.5092,0.4908,0.483,0.517,0.0006,0.0006,2.2081,0.906,383.0,263.0,0.0006,0.0006,0.001,0.0006,0.483,0.517,0.6192,0.3808,AWAY,,85,0.9706,1.2695,0.7203,1.2051,0.7639,0.86,0.18,2.1327,0.8995,0.64,0.36,0.61,0.39,0.77,0.23,R,8,55.0,27.0,0.1528,0.044,0.5115,0.2629,0.0235,0.7043,43.0,0.0,0.0115,0.0168,1.61,1.183,0.946,0.865,0.892,0.913
174,1917,0.26053064667004777,1,2,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Off. Zone  31 ft. ,0.5227272727272727,0,0,0,0,0.1763778241827955,0.5,0.4375,0.42857142857142855,-35,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.1305,0.13,0.2605,0.6511,0.6095,0.13,0.7395,1.609,0.1833,0.0599,0.0216,0.0075,0.0025,0.4001,0.1486,0.0599,0.0246,0.010739469353329952,63,18,63,18,34.6952,34.6952,3.7586,0,31.6,WRIST,0,0,0.5369365264959995,0,1.720227796970328,55,27,12.0,38.45,43.4,SHOT,AWAY,0,0,35,120,0.00627671,C,4,5,2.2081,0.9122,1.3134,0.7231,1.2468,0.7668,0.7397,0.7131,0.7065,0.7563,0.89,0.19,0.71,0.29,0.6449,0.3551,0.62,0.38,0.001,0.0006,0.83,0.17,0.0023,0.0007,0.77,0.23,0.5092,0.4908,0.483,0.517,0.0006,0.0006,2.2081,0.9122,383.0,270.0,0.0006,0.0006,0.001,0.0006,0.483,0.517,0.6192,0.3808,AWAY,,85,0.9646,1.2695,0.7203,1.2051,0.7639,0.86,0.19,2.1327,0.9056,0.64,0.36,0.61,0.39,0.77,0.23,L,15,62.0,19.0,0.1424,0.0485,0.5388,0.2426,0.0213,0.7057,33.0,0.0,0.0109,0.0171,1.61,1.2,0.946,0.865,0.892,0.913
175,1919,0.26073077229550146,1,2,STOP,GOALIE STOPPED,0.518796992481203,0,0,0,0,0.17654590416537932,0.5,0.4375,0.42857142857142855,-33,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.1306,0.1301,0.2607,0.6516,0.6091,0.1301,0.7393,1.6087,0.1833,0.06,0.0216,0.0075,0.0025,0.4001,0.1486,0.0599,0.0246,0.010739269227704499,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,18,0.0,0.0,0.0,,,0,0,33,120,0.0,,4,5,2.2081,0.9122,1.3134,0.7231,1.2468,0.7668,0.7397,0.7131,0.7065,0.7563,0.89,0.19,0.71,0.29,0.6449,0.3551,0.62,0.38,0.001,0.0006,0.83,0.17,0.0023,0.0007,0.77,0.23,0.5092,0.4908,0.483,0.517,0.0006,0.0006,2.2081,0.9122,383.0,272.0,0.0006,0.0006,0.001,0.0006,0.483,0.517,0.6192,0.3808,GOAL,,85,0.9646,1.2695,0.7203,1.2051,0.7639,0.86,0.19,2.1327,0.9056,0.64,0.36,0.61,0.39,0.77,0.23,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.2,0.946,0.865,0.892,0.913
176,1919,0.26073077229550146,1,2,FAC,BUF won Def. Zone - NYI #7 TSYPLAKOV vs BUF #89 TUCH,0.5149253731343284,0,0,0,0,0.17654590416537932,0.5,0.45454545454545453,0.42857142857142855,-33,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.1306,0.1301,0.2607,0.6516,0.6091,0.1301,0.7393,1.6087,0.1833,0.06,0.0216,0.0075,0.0025,0.4001,0.1486,0.0599,0.0246,0.010739269227704499,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,33,120,0.0,,4,5,2.2081,0.9122,1.3134,0.7231,1.2468,0.7668,0.7397,0.7131,0.7065,0.7563,0.89,0.19,0.71,0.29,0.6449,0.3551,0.62,0.38,0.001,0.0006,0.83,0.17,0.0023,0.0007,0.77,0.23,0.5092,0.4908,0.483,0.517,0.0006,0.0006,2.2081,0.9122,383.0,272.0,0.0006,0.0006,0.001,0.0006,0.483,0.517,0.6192,0.3808,HOME,,85,0.9646,1.2695,0.7203,1.2051,0.7639,0.86,0.19,2.1327,0.9056,0.64,0.36,0.61,0.39,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.2,0.946,0.865,0.892,0.913
177,1940,0.13117942831125806,1,3,GOAL,NYI #21 PALMIERI(5)  Snap   Off. Zone  16 ft.<br>Assists: #7 TSYPLAKOV(5); #10 HOLMSTROM(3) ,0.5111111111111111,0,0,0,0,0.06970845722222219,0.5,0.45454545454545453,0.42857142857142855,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0602,0.071,0.1312,0.3333,0.7979,0.071,0.8688,1.8086,0.1751,0.0575,0.0208,0.0073,0.0023,0.4094,0.1518,0.061,0.0248,0.010868820571688741,78,12,78,12,47.4896,47.4896,0.0,0,16.3,SNAP,0,0,0,0,0.6406487641463672,69,22,13.5,0.0,0.0,FAC,HOME,0,0,0,0,0.627635,C,4,5,2.2081,1.5399,1.3134,0.7231,1.2468,0.7668,0.7397,0.7131,0.7065,0.7563,0.89,0.82,0.59,0.41,0.6449,0.3551,0.62,0.38,0.001,0.0006,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5092,0.4908,0.483,0.517,0.0006,0.0006,2.2081,1.5399,383.0,293.0,0.0006,0.0006,0.001,0.0006,0.483,0.517,0.6192,0.3808,AWAY,,85,0.3592,1.2695,0.7203,1.2051,0.7639,0.86,0.79,2.1327,1.511,0.64,0.36,0.61,0.39,0.46,0.54,R,21,77.0,13.0,0.0548,0.0249,0.1801,0.0985,0.014,0.8728,18.0,0.0,0.0131,0.6408,1.61,1.84,0.946,0.865,0.892,0.913
178,1940,0.13117942831125806,1,3,FAC,NYI won Neu. Zone - NYI #32 MACLEAN vs BUF #72 THOMPSON,0.5111111111111111,0,0,0,0,0.06970845722222219,0.5,0.4411764705882353,0.42857142857142855,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0602,0.071,0.1312,0.3333,0.7979,0.071,0.8688,1.8086,0.1751,0.0575,0.0208,0.0073,0.0023,0.4094,0.1518,0.061,0.0248,0.010868820571688741,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2081,1.5399,1.3134,0.7231,1.2468,0.7668,0.7397,0.7131,0.7065,0.7563,0.89,0.82,0.59,0.41,0.6449,0.3551,0.62,0.38,0.001,0.0006,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5092,0.4908,0.483,0.517,0.0006,0.0006,2.2081,1.5399,383.0,293.0,0.0006,0.0006,0.001,0.0006,0.483,0.517,0.6192,0.3808,AWAY,,86,1.0,1.2695,0.7203,1.2051,0.7639,0.86,0.79,2.1327,1.511,0.64,0.36,0.61,0.39,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.84,0.946,0.865,0.892,0.913
179,1943,0.13097321477603024,1,3,TAKE,BUF TAKEAWAY - #10 JOKIHARJU  Neu. Zone,0.5111111111111111,0,0,0,0,0.06954898274888888,0.5,0.4411764705882353,0.42857142857142855,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0601,0.0709,0.131,0.3328,0.7981,0.0709,0.869,1.8089,0.1751,0.0575,0.0208,0.0073,0.0023,0.4094,0.1518,0.061,0.0248,0.01086902678522397,-2,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2081,1.5399,1.3134,0.7231,1.2468,0.7668,0.7397,0.7131,0.7065,0.7563,0.89,0.82,0.59,0.41,0.6449,0.3551,0.62,0.38,0.001,0.0006,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5092,0.4908,0.483,0.517,0.0006,0.0006,2.2081,1.5399,383.0,293.0,0.0006,0.0006,0.001,0.0006,0.483,0.517,0.6192,0.3808,HOME,,86,1.0,1.2695,0.7203,1.2051,0.7639,0.86,0.79,2.1327,1.511,0.64,0.36,0.61,0.39,0.46,0.54,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.84,0.946,0.865,0.892,0.913
180,1949,0.13056004228123685,1,3,STOP,ICING,0.5111111111111111,0,0,0,0,0.06922985086222222,0.5,0.4411764705882353,0.42857142857142855,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0598,0.0707,0.1306,0.3318,0.7987,0.0707,0.8694,1.8096,0.1751,0.0575,0.0208,0.0073,0.0023,0.4094,0.1518,0.061,0.0248,0.010869439957718762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2081,1.5399,1.3134,0.7231,1.2468,0.7668,0.7397,0.7131,0.7065,0.7563,0.89,0.82,0.59,0.41,0.6449,0.3551,0.62,0.38,0.001,0.0006,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5092,0.4908,0.483,0.517,0.0006,0.0006,2.2081,1.5399,383.0,293.0,0.0006,0.0006,0.001,0.0006,0.483,0.517,0.6192,0.3808,ICIN,,86,1.0,1.2695,0.7203,1.2051,0.7639,0.86,0.79,2.1327,1.511,0.64,0.36,0.61,0.39,0.46,0.54,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.84,0.946,0.865,0.892,0.913
181,1949,0.13056004228123685,1,3,FAC,BUF won Def. Zone - NYI #32 MACLEAN vs BUF #72 THOMPSON,0.5073529411764706,0,0,0,0,0.06922985086222222,0.5,0.45714285714285713,0.42857142857142855,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0598,0.0707,0.1306,0.3318,0.7987,0.0707,0.8694,1.8096,0.1751,0.0575,0.0208,0.0073,0.0023,0.4094,0.1518,0.061,0.0248,0.010869439957718762,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2081,1.5399,1.3134,0.7231,1.2468,0.7668,0.7397,0.7131,0.7065,0.7563,0.89,0.82,0.59,0.41,0.6449,0.3551,0.62,0.38,0.001,0.0006,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5092,0.4908,0.483,0.517,0.0006,0.0006,2.2081,1.5399,383.0,293.0,0.0006,0.0006,0.001,0.0006,0.483,0.517,0.6192,0.3808,HOME,,87,1.0,1.2695,0.7203,1.2051,0.7639,0.86,0.79,2.1327,1.511,0.64,0.36,0.61,0.39,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.84,0.946,0.865,0.892,0.913
182,1969,0.1291756015310303,1,3,SHOT,BUF ONGOAL - #26 DAHLIN  Wrist   Off. Zone  13 ft. ,0.5109489051094891,0,0,0,0,0.0681643162622223,0.5,0.45714285714285713,0.4666666666666667,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.059,0.0702,0.1292,0.3285,0.8006,0.0702,0.8708,1.8118,0.175,0.0575,0.0208,0.0073,0.0023,0.4095,0.1519,0.061,0.0248,0.010870824398468967,-79,-9,79,9,41.9872,41.9872,0.0,0,13.5,WRIST,0,0,0,0,7.560588601425157,69,22,151.2,0.0,0.0,FAC,HOME,0,0,0,0,0.095108,RD,5,5,2.3032,1.5399,1.4085,0.7231,1.333,0.7668,0.8348,0.7131,0.7926,0.7563,0.89,0.82,0.6,0.4,0.6608,0.3392,0.63,0.37,0.0011,0.0006,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5393,0.4607,0.5117,0.4883,0.0006,0.0006,2.3032,1.5399,383.0,293.0,0.0006,0.0006,0.001,0.0006,0.5117,0.4883,0.6348,0.3652,HOME,,88,0.9049,1.3646,0.7203,1.2912,0.7639,0.86,0.79,2.2278,1.511,0.65,0.35,0.63,0.37,0.46,0.54,L,20,-79.0,-9.0,0.1138,0.062,0.4242,0.2844,0.0205,0.7897,14.0,0.1063,0.0134,0.1085,1.719,1.84,1.054,0.865,0.99,0.913
183,1970,0.12910608797178194,1,3,MISS,BUF #77 PETERKA  Wrist  Wide Left  Off. Zone  17 ft. ,0.5144927536231884,0,0,0,0,0.06811096838888897,0.5,0.45714285714285713,0.5,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0589,0.0702,0.1291,0.3284,0.8007,0.0702,0.8709,1.812,0.175,0.0575,0.0208,0.0073,0.0023,0.4095,0.1519,0.061,0.0248,0.010870893912028218,-87,-18,87,18,83.6598,83.6598,41.6726,0,18.1,WRIST,0,1,41.67259575827344,0,12.041594578792296,-79,-9,12.0,41.99,13.5,SHOT,HOME,0,0,0,0,0.106251,R,5,5,2.4095,1.5399,1.5147,0.7231,1.4292,0.7668,0.8348,0.7131,0.7926,0.7563,0.89,0.82,0.61,0.39,0.6769,0.3231,0.65,0.35,0.0012,0.0006,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5393,0.4607,0.5117,0.4883,0.0006,0.0006,2.4095,1.5399,383.0,293.0,0.0006,0.0006,0.0011,0.0006,0.5117,0.4883,0.6508,0.3492,HOME,,88,0.8087,1.4608,0.7203,1.3783,0.7639,0.86,0.79,2.324,1.511,0.67,0.33,0.64,0.36,0.46,0.54,L,21,-87.0,-20.0,0.2794,0.0658,0.2905,0.2112,0.0469,0.7076,20.0,0.0,0.0139,0.0139,1.733,1.84,1.068,0.865,1.001,0.913
184,1987,0.12792009335536741,1,3,MISS,BUF #89 TUCH  Wrist  Wide Right  Off. Zone  8 ft. ,0.5179856115107914,0,0,0,0,0.06720301788222227,0.5,0.45714285714285713,0.5294117647058824,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0582,0.0697,0.1279,0.3255,0.8024,0.0697,0.8721,1.8139,0.1749,0.0574,0.0208,0.0073,0.0023,0.4096,0.1519,0.061,0.0248,0.01087207990664463,-92,-8,92,8,69.444,69.444,14.2159,0,8.5,WRIST,0,0,0.8362266749219742,0,0.6576670522058206,-87,-18,11.2,83.66,18.1,MISS,HOME,0,0,0,0,0.01,R,5,5,2.4195,1.5399,1.5247,0.7231,1.4383,0.7668,0.8448,0.7131,0.8017,0.7563,0.89,0.82,0.61,0.39,0.6783,0.3217,0.65,0.35,0.0012,0.0006,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5423,0.4577,0.5146,0.4854,0.0006,0.0005,2.4195,1.5399,383.0,293.0,0.0006,0.0006,0.0011,0.0006,0.5146,0.4854,0.6523,0.3477,HOME,,88,0.8007,1.4688,0.7203,1.3857,0.7639,0.86,0.79,2.3321,1.511,0.67,0.33,0.64,0.36,0.46,0.54,R,38,-92,-8,0.143,0.068,0.405,0.324,0.05,0.3,8.544,0.0,0.0136,0.0236,1.756,1.84,1.091,0.865,1.019,0.913
