id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
237,2748,0.20537897738931046,1,2,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY PHI #6 SANHEIM  Slap  Def. Zone ,0.3930635838150289,0,0,0,0,0.09487897896000008,0.5,0.4473684210526316,0.38461538461538464,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0764,0.129,0.2054,0.5397,0.6656,0.129,0.7946,1.7182,0.0998,0.0285,0.0091,0.0031,0.001,0.9744,0.5897,0.33,0.1718,0.09063379622603923,78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6696,3.6739,0.9238,3.5153,0.8602,3.7791,0.6715,1.7465,0.6282,1.8729,0.71,0.02,0.31,0.69,0.2081,0.7919,0.19,0.81,0.0004,0.0015,0.97,0.03,0.002,0.0,0.5,0.5,0.2777,0.7223,0.2512,0.7488,0.0003,0.0008,1.6696,3.6739,351.0,66.0,0.0003,0.0008,0.0004,0.0016,0.2512,0.7488,0.1854,0.8146,AWAY,,126,0.9407,0.8795,3.0011,0.8195,3.2194,0.62,0.02,1.5442,3.1598,0.23,0.77,0.2,0.8,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,2.335,0.848,2.143,0.782,2.215
238,2751,0.20501407268851213,1,2,MISS,CAR #26 WALKER  Snap  High and Wide Left  Off. Zone  59 ft. ,0.39080459770114945,0,0,0,0,0.09452301651500006,0.5,0.4473684210526316,0.38461538461538464,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0761,0.1289,0.205,0.5389,0.6661,0.1289,0.795,1.7189,0.0998,0.0285,0.0091,0.0031,0.001,0.9744,0.5897,0.33,0.1718,0.09063486313233039,44,-39,44,-39,-40.9144,40.9144,0.0,0,59.5,SNAP,0,0,0,0,17.246577760368705,78,0,51.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0281429,RD,5,5,1.6696,3.7021,0.9238,3.5434,0.8602,3.81,0.6715,1.7747,0.6282,1.9037,0.71,0.02,0.31,0.69,0.2068,0.7932,0.18,0.82,0.0004,0.0015,0.97,0.03,0.002,0.0,0.5,0.5,0.2745,0.7255,0.2481,0.7519,0.0003,0.0008,1.6696,3.7021,351.0,66.0,0.0003,0.0008,0.0004,0.0016,0.2481,0.7519,0.1842,0.8158,AWAY,,126,0.9143,0.8795,3.0276,0.8195,3.2484,0.62,0.02,1.5442,3.1862,0.23,0.77,0.2,0.8,0.5,0.5,R,26,44.0,-39.0,0.3248,0.0319,0.3399,0.2417,0.0335,0.7269,60.0,0.0,0.0064,0.0346,1.369,2.369,0.848,2.177,0.782,2.251
239,2755,0.20452505181429761,1,2,MISS,CAR #18 DRURY  Wrist  Wide Right  Off. Zone  62 ft. ,0.38857142857142857,0,0,0,0,0.09404794565277785,0.5,0.4473684210526316,0.38461538461538464,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0757,0.1288,0.2045,0.5378,0.6667,0.1288,0.7955,1.7197,0.0997,0.0285,0.0091,0.0031,0.001,0.9744,0.5897,0.33,0.1718,0.09063631124522897,29,15,29,15,14.0362,14.0362,54.9506,1,61.8,WRIST,0,0,13.737656671987903,0,14.011156269202054,44,-39,56.0,-40.91,59.5,MISS,AWAY,0,0,0,0,0.025721,C,5,5,1.6696,3.7278,0.9238,3.5691,0.8602,3.8382,0.6715,1.8004,0.6282,1.9319,0.71,0.02,0.31,0.69,0.2056,0.7944,0.18,0.82,0.0004,0.0015,0.97,0.03,0.002,0.0,0.5,0.5,0.2717,0.7283,0.2454,0.7546,0.0003,0.0008,1.6696,3.7278,351.0,66.0,0.0003,0.0008,0.0004,0.0017,0.2454,0.7546,0.1831,0.8169,AWAY,,126,0.8907,0.8795,3.0511,0.8195,3.2742,0.62,0.02,1.5442,3.2097,0.22,0.78,0.2,0.8,0.5,0.5,L,30,29.0,15.0,0.2306,0.0439,0.3923,0.2792,0.0282,0.6774,62.0,0.0,0.0083,0.0341,1.369,2.403,0.848,2.211,0.782,2.285
240,2757,0.20427947077861372,1,2,STOP,GOALIE STOPPED,0.38636363636363635,0,0,0,0,0.09381021553500002,0.5,0.4473684210526316,0.38461538461538464,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0755,0.1287,0.2043,0.5373,0.667,0.1287,0.7957,1.7202,0.0997,0.0285,0.0091,0.0031,0.001,0.9744,0.5897,0.33,0.1718,0.09063704632352539,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6696,3.7278,0.9238,3.5691,0.8602,3.8382,0.6715,1.8004,0.6282,1.9319,0.71,0.02,0.31,0.69,0.2056,0.7944,0.18,0.82,0.0004,0.0015,0.97,0.03,0.002,0.0,0.5,0.5,0.2717,0.7283,0.2454,0.7546,0.0003,0.0008,1.6696,3.7278,351.0,66.0,0.0003,0.0008,0.0004,0.0017,0.2454,0.7546,0.1831,0.8169,GOAL,,126,0.8907,0.8795,3.0511,0.8195,3.2742,0.62,0.02,1.5442,3.2097,0.22,0.78,0.2,0.8,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,2.403,0.848,2.211,0.782,2.285
241,2757,0.20427947077861372,1,2,FAC,CAR won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,0.384180790960452,0,0,0,0,0.09381021553500002,0.5,0.4358974358974359,0.38461538461538464,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0755,0.1287,0.2043,0.5373,0.667,0.1287,0.7957,1.7202,0.0997,0.0285,0.0091,0.0031,0.001,0.9744,0.5897,0.33,0.1718,0.09063704632352539,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6696,3.7278,0.9238,3.5691,0.8602,3.8382,0.6715,1.8004,0.6282,1.9319,0.71,0.02,0.31,0.69,0.2056,0.7944,0.18,0.82,0.0004,0.0015,0.97,0.03,0.002,0.0,0.5,0.5,0.2717,0.7283,0.2454,0.7546,0.0003,0.0008,1.6696,3.7278,351.0,66.0,0.0003,0.0008,0.0004,0.0017,0.2454,0.7546,0.1831,0.8169,AWAY,,126,0.8907,0.8795,3.0511,0.8195,3.2742,0.62,0.02,1.5442,3.2097,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,2.403,0.848,2.211,0.782,2.285
242,2762,0.061227289767312024,1,3,GOAL,CAR #11 STAAL(3)  Tip-In   Off. Zone  15 ft.<br>Assists: #7 ORLOV(7); #5 CHATFIELD(5) ,0.38202247191011235,0,0,0,0,0.02373173854888888,0.5,0.4358974358974359,0.38461538461538464,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0239,0.0374,0.0612,0.1598,0.9014,0.0374,0.9388,1.9149,0.0925,0.0267,0.0083,0.003,0.001,0.9761,0.5913,0.3307,0.1726,0.09160259463547668,73,1,73,1,3.5763,3.5763,0.0,0,16.0,TIP,0,0,0,0,4.275511665286389,69,22,21.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.101414,C,5,5,1.6696,3.8292,0.9238,3.6706,0.8602,3.9513,0.6715,1.9018,0.6282,2.0451,0.71,0.02,0.3,0.7,0.2011,0.7989,0.18,0.82,0.0004,0.0016,0.97,0.03,0.002,0.0,0.5,0.5,0.261,0.739,0.235,0.765,0.0003,0.0008,1.6696,3.8292,351.0,66.0,0.0003,0.0009,0.0004,0.0017,0.235,0.765,0.1788,0.8212,AWAY,,126,0.8004,0.8795,3.1414,0.8195,3.375,0.62,0.02,1.5442,3.3001,0.22,0.78,0.2,0.8,0.5,0.5,L,5,74.0,1.0,0.1225,0.053,0.4305,0.265,0.0276,0.5628,15.0,0.0,0.0119,0.1133,1.369,2.516,0.848,2.325,0.782,2.397
243,2762,0.061227289767312024,1,3,FAC,CAR won Neu. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,0.38202247191011235,0,0,0,0,0.02373173854888888,0.5,0.425,0.38461538461538464,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0239,0.0374,0.0612,0.1598,0.9014,0.0374,0.9388,1.9149,0.0925,0.0267,0.0083,0.003,0.001,0.9761,0.5913,0.3307,0.1726,0.09160259463547668,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6696,3.8292,0.9238,3.6706,0.8602,3.9513,0.6715,1.9018,0.6282,2.0451,0.71,0.02,0.3,0.7,0.2011,0.7989,0.18,0.82,0.0004,0.0016,0.97,0.03,0.002,0.0,0.5,0.5,0.261,0.739,0.235,0.765,0.0003,0.0008,1.6696,3.8292,351.0,66.0,0.0003,0.0009,0.0004,0.0017,0.235,0.765,0.1788,0.8212,AWAY,,127,1.0,0.8795,3.1414,0.8195,3.375,0.62,0.02,1.5442,3.3001,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,2.516,0.848,2.325,0.782,2.397
244,2782,0.059299664389009674,1,3,MISS,PHI #74 TIPPETT  Tip-In  Wide Left  Off. Zone  19 ft. ,0.3854748603351955,0,0,0,0,0.022556033415555565,0.5,0.425,0.4074074074074074,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0227,0.0366,0.0593,0.1552,0.9041,0.0366,0.9407,1.918,0.0924,0.0267,0.0083,0.003,0.001,0.9761,0.5913,0.3307,0.1726,0.09161121659002949,-81,-18,81,18,66.0375,66.0375,0.0,0,19.7,TIP,0,0,0,0,4.148795005781799,0,0,83.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.031849,R,5,5,1.7014,3.8292,0.9556,3.6706,0.889,3.9513,0.7034,1.9018,0.657,2.0451,0.71,0.02,0.31,0.69,0.2066,0.7934,0.18,0.82,0.0004,0.0016,0.97,0.03,0.002,0.0,0.5,0.5,0.27,0.73,0.2432,0.7568,0.0003,0.0008,1.7014,3.8292,351.0,66.0,0.0003,0.0009,0.0004,0.0017,0.2432,0.7568,0.1837,0.8163,HOME,,128,0.9682,0.9114,3.1414,0.8483,3.375,0.62,0.02,1.576,3.3001,0.22,0.78,0.2,0.8,0.5,0.5,R,20,-81.0,-18.0,0.1085,0.0421,0.4703,0.3246,0.0228,0.462,20.0,0.0,0.0089,0.0407,1.41,2.516,0.888,2.325,0.819,2.397
245,2786,0.058912961801121586,1,3,HIT,CAR #28 CARRIER HIT PHI #74 TIPPETT  Neu. Zone,0.3854748603351955,0,0,0,0,0.022320567162222305,0.5,0.425,0.4074074074074074,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0225,0.0365,0.0589,0.1543,0.9046,0.0365,0.9411,1.9186,0.0924,0.0267,0.0083,0.003,0.001,0.9761,0.5913,0.3307,0.1726,0.09161294981262441,-67,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7014,3.8292,0.9556,3.6706,0.889,3.9513,0.7034,1.9018,0.657,2.0451,0.71,0.02,0.31,0.69,0.2066,0.7934,0.18,0.82,0.0004,0.0016,0.97,0.03,0.002,0.0,0.5,0.5,0.27,0.73,0.2432,0.7568,0.0003,0.0008,1.7014,3.8292,351.0,66.0,0.0003,0.0009,0.0004,0.0017,0.2432,0.7568,0.1837,0.8163,AWAY,,129,1.0,0.9114,3.1414,0.8483,3.375,0.62,0.02,1.576,3.3001,0.22,0.78,0.2,0.8,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.516,0.888,2.325,0.819,2.397
246,2792,0.05833217227113354,1,3,TAKE,CAR TAKEAWAY - #37 SVECHNIKOV  Def. Zone,0.3854748603351955,0,0,0,0,0.02196716451555558,0.5,0.425,0.4074074074074074,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0221,0.0362,0.0583,0.1529,0.9054,0.0362,0.9417,1.9196,0.0923,0.0267,0.0083,0.003,0.001,0.9761,0.5914,0.3307,0.1727,0.09161555516934967,-94,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7014,3.8292,0.9556,3.6706,0.889,3.9513,0.7034,1.9018,0.657,2.0451,0.71,0.02,0.31,0.69,0.2066,0.7934,0.18,0.82,0.0004,0.0016,0.97,0.03,0.002,0.0,0.5,0.5,0.27,0.73,0.2432,0.7568,0.0003,0.0008,1.7014,3.8292,351.0,66.0,0.0003,0.0009,0.0004,0.0017,0.2432,0.7568,0.1837,0.8163,AWAY,,130,1.0,0.9114,3.1414,0.8483,3.375,0.62,0.02,1.576,3.3001,0.22,0.78,0.2,0.8,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.516,0.888,2.325,0.819,2.397
247,2817,0.021736007943385892,1,4,GOAL,CAR #96 ROSLOVIC(10)  Snap   Off. Zone  7 ft.<br>Assist: #20 AHO(12) ,0.38333333333333336,0,0,0,0,0.008887349084999996,0.5,0.425,0.4074074074074074,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0094,0.0124,0.0217,0.0558,0.9659,0.0124,0.9783,1.9689,0.0905,0.0263,0.0081,0.003,0.001,0.9765,0.5918,0.3309,0.1729,0.09186709669091307,86,-7,86,-7,-66.8014,66.8014,0.0,0,7.6,SNAP,0,0,0,0,7.202777242147643,-94,-12,180.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.10992,C,5,5,1.7014,3.9391,0.9556,3.7805,0.889,4.0779,0.7034,2.0117,0.657,2.1716,0.71,0.02,0.3,0.7,0.2018,0.7982,0.18,0.82,0.0004,0.0016,0.97,0.03,0.002,0.0,0.5,0.5,0.2591,0.7409,0.2323,0.7677,0.0003,0.0008,1.7014,3.9391,351.0,66.0,0.0003,0.0009,0.0004,0.0017,0.2323,0.7677,0.179,0.821,AWAY,,131,0.8901,0.9114,3.2514,0.8483,3.5015,0.62,0.02,1.576,3.41,0.22,0.78,0.2,0.8,0.5,0.5,R,55,86.0,-7.0,0.1396,0.0639,0.3887,0.2781,0.0198,0.8506,7.616,0.0,0.0129,0.1228,1.41,2.639,0.888,2.448,0.819,2.539
248,2817,0.021736007943385892,1,4,FAC,PHI won Neu. Zone - CAR #48 MARTINOOK vs PHI #27 CATES,0.38333333333333336,0,0,0,0,0.008887349084999996,0.5,0.43902439024390244,0.4074074074074074,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0094,0.0124,0.0217,0.0558,0.9659,0.0124,0.9783,1.9689,0.0905,0.0263,0.0081,0.003,0.001,0.9765,0.5918,0.3309,0.1729,0.09186709669091307,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7014,3.9391,0.9556,3.7805,0.889,4.0779,0.7034,2.0117,0.657,2.1716,0.71,0.02,0.3,0.7,0.2018,0.7982,0.18,0.82,0.0004,0.0016,0.97,0.03,0.002,0.0,0.5,0.5,0.2591,0.7409,0.2323,0.7677,0.0003,0.0008,1.7014,3.9391,351.0,66.0,0.0003,0.0009,0.0004,0.0017,0.2323,0.7677,0.179,0.821,HOME,,132,1.0,0.9114,3.2514,0.8483,3.5015,0.62,0.02,1.576,3.41,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.639,0.888,2.448,0.819,2.539
249,2856,0.019467401889846157,1,4,SHOT,PHI ONGOAL - #90 RICHARD  Wrist   Off. Zone  37 ft. ,0.3867403314917127,0,0,0,0,0.007790317240000011,0.5,0.43902439024390244,0.4074074074074074,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0082,0.0113,0.0195,0.0502,0.9693,0.0113,0.9805,1.9723,0.0904,0.0262,0.0081,0.003,0.001,0.9766,0.5918,0.3309,0.1729,0.09187927277519635,-62,27,62,-27,-45.0,45.0,0.0,0,38.2,WRIST,0,0,0,0,1.7339476987381244,0,0,67.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0217645,C,5,5,1.7232,3.9391,0.9774,3.7805,0.9083,4.0779,0.7251,2.0117,0.6763,2.1716,0.71,0.02,0.3,0.7,0.2054,0.7946,0.18,0.82,0.0004,0.0016,0.97,0.03,0.002,0.0,0.5,0.5,0.265,0.735,0.2375,0.7625,0.0003,0.0008,1.7232,3.9391,351.0,66.0,0.0003,0.0009,0.0004,0.0017,0.2375,0.7625,0.1822,0.8178,HOME,,133,0.9782,0.9332,3.2514,0.8676,3.5015,0.62,0.02,1.5978,3.41,0.22,0.78,0.2,0.8,0.5,0.5,L,39,-63.0,26.0,0.2247,0.0316,0.4098,0.2888,0.0234,0.7638,37.0,0.0,0.0065,0.0283,1.438,2.639,0.917,2.448,0.844,2.539
250,2858,0.019351525609579336,1,4,STOP,GOALIE STOPPED TV TIMEOUT,0.3901098901098901,0,0,0,0,0.0077340121377778015,0.5,0.43902439024390244,0.4074074074074074,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0082,0.0112,0.0194,0.0499,0.9695,0.0112,0.9806,1.9725,0.0904,0.0262,0.0081,0.003,0.001,0.9766,0.5918,0.3309,0.1729,0.09187989257212834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7232,3.9391,0.9774,3.7805,0.9083,4.0779,0.7251,2.0117,0.6763,2.1716,0.71,0.02,0.3,0.7,0.2054,0.7946,0.18,0.82,0.0004,0.0016,0.97,0.03,0.002,0.0,0.5,0.5,0.265,0.735,0.2375,0.7625,0.0003,0.0008,1.7232,3.9391,351.0,66.0,0.0003,0.0009,0.0004,0.0017,0.2375,0.7625,0.1822,0.8178,GOAL,,133,0.9782,0.9332,3.2514,0.8676,3.5015,0.62,0.02,1.5978,3.41,0.22,0.78,0.2,0.8,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,2.639,0.917,2.448,0.844,2.539
251,2858,0.019351525609579336,1,4,FAC,CAR won Def. Zone - CAR #18 DRURY vs PHI #11 KONECNY,0.39344262295081966,0,0,0,0,0.0077340121377778015,0.5,0.42857142857142855,0.4074074074074074,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0082,0.0112,0.0194,0.0499,0.9695,0.0112,0.9806,1.9725,0.0904,0.0262,0.0081,0.003,0.001,0.9766,0.5918,0.3309,0.1729,0.09187989257212834,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7232,3.9391,0.9774,3.7805,0.9083,4.0779,0.7251,2.0117,0.6763,2.1716,0.71,0.02,0.3,0.7,0.2054,0.7946,0.18,0.82,0.0004,0.0016,0.97,0.03,0.002,0.0,0.5,0.5,0.265,0.735,0.2375,0.7625,0.0003,0.0008,1.7232,3.9391,351.0,66.0,0.0003,0.0009,0.0004,0.0017,0.2375,0.7625,0.1822,0.8178,AWAY,,133,0.9782,0.9332,3.2514,0.8676,3.5015,0.62,0.02,1.5978,3.41,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,2.639,0.917,2.448,0.844,2.539
252,2862,0.019119913322956032,1,4,GIVE,CAR GIVEAWAY - #26 WALKER  Def. Zone,0.3967391304347826,0,0,0,0,0.00762138816000002,0.5,0.42857142857142855,0.4074074074074074,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.008,0.0111,0.0191,0.0493,0.9698,0.0111,0.9809,1.9728,0.0904,0.0262,0.0081,0.003,0.001,0.9766,0.5918,0.3309,0.1729,0.09188113077420582,-77,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7232,3.9391,0.9774,3.7805,0.9083,4.0779,0.7251,2.0117,0.6763,2.1716,0.71,0.02,0.3,0.7,0.2054,0.7946,0.18,0.82,0.0004,0.0016,0.97,0.03,0.002,0.0,0.5,0.5,0.265,0.735,0.2375,0.7625,0.0003,0.0008,1.7232,3.9391,351.0,66.0,0.0003,0.0009,0.0004,0.0017,0.2375,0.7625,0.1822,0.8178,AWAY,,133,0.9782,0.9332,3.2514,0.8676,3.5015,0.62,0.02,1.5978,3.41,0.22,0.78,0.2,0.8,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,2.639,0.917,2.448,0.844,2.539
253,2886,0.01773425921947077,1,4,MISS,CAR #27 JOST  Backhand  Wide Right  Off. Zone  9 ft. ,0.3945945945945946,0,0,0,0,0.006945258639999952,0.5,0.42857142857142855,0.39285714285714285,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.0073,0.0104,0.0177,0.0459,0.9718,0.0104,0.9823,1.9749,0.0903,0.0262,0.0081,0.003,0.001,0.9766,0.5918,0.3309,0.1729,0.09188852026446963,87,-9,87,-9,-77.4712,77.4712,0.0,0,9.2,BACK,0,0,0,0,6.9543401715922855,-77,-40,166.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0557723,C,5,5,1.7232,3.9949,0.9774,3.8362,0.9083,4.1421,0.7251,2.0675,0.6763,2.2358,0.71,0.02,0.3,0.7,0.203,0.797,0.18,0.82,0.0004,0.0016,0.97,0.03,0.002,0.0,0.5,0.5,0.2597,0.7403,0.2322,0.7678,0.0003,0.0008,1.7232,3.9949,351.0,66.0,0.0003,0.0009,0.0004,0.0017,0.2322,0.7678,0.1798,0.8202,AWAY,,134,0.9442,0.9332,3.3071,0.8676,3.5657,0.62,0.02,1.5978,3.4658,0.22,0.78,0.2,0.8,0.5,0.5,L,28,87.0,-9.0,0.1249,0.0679,0.4022,0.3258,0.0235,0.7498,9.22,0.0,0.0135,0.0693,1.438,2.709,0.917,2.517,0.844,2.619
