id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
222,2574,0.03705673806074683,1,4,HIT,STL #25 KYROU HIT WSH #42 FEHERVARY  Neu. Zone,0.5874125874125874,0,0,0,0,0.015683375039999947,0.5,0.5277777777777778,0.4666666666666667,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0156,0.0214,0.0371,0.0955,0.9415,0.0214,0.9629,1.9473,0.1059,0.0304,0.0101,0.0031,0.001,0.6609,0.2571,0.1047,0.0429,0.015962943261939252,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1266,1.8318,1.252,1.2856,1.1658,1.3892,0.8634,0.9947,0.8084,1.0839,0.87,0.51,0.54,0.46,0.4934,0.5066,0.46,0.54,0.0006,0.0006,0.63,0.37,0.0024,0.0,0.5,0.5,0.4647,0.5353,0.4272,0.5728,0.0004,0.0005,2.1266,1.8318,360.0,67.0,0.0004,0.0005,0.0005,0.0006,0.4272,0.5728,0.4563,0.5437,HOME,,119,1.0,1.206,1.266,1.1234,1.3684,0.81,0.49,2.0162,1.7862,0.49,0.51,0.45,0.55,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.809,1.024,1.212,0.958,1.312
223,2613,0.03469619905418661,1,4,GIVE,STL GIVEAWAY - #76 BOLDUC  Off. Zone,0.5874125874125874,0,0,0,0,0.014597220685000023,0.5,0.5277777777777778,0.4666666666666667,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0146,0.0201,0.0347,0.0895,0.9452,0.0201,0.9653,1.9507,0.1058,0.0304,0.0101,0.0031,0.001,0.6611,0.2572,0.1047,0.0429,0.015965303800945817,88,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1266,1.8318,1.252,1.2856,1.1658,1.3892,0.8634,0.9947,0.8084,1.0839,0.87,0.51,0.54,0.46,0.4934,0.5066,0.46,0.54,0.0006,0.0006,0.63,0.37,0.0024,0.0,0.5,0.5,0.4647,0.5353,0.4272,0.5728,0.0004,0.0005,2.1266,1.8318,360.0,67.0,0.0004,0.0005,0.0005,0.0006,0.4272,0.5728,0.4563,0.5437,HOME,,120,1.0,1.206,1.266,1.1234,1.3684,0.81,0.49,2.0162,1.7862,0.49,0.51,0.45,0.55,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.809,1.024,1.212,0.958,1.312
224,2617,0.03445437616916988,1,4,GIVE,WSH GIVEAWAY - #38 SANDIN  Def. Zone,0.5902777777777778,0,0,0,0,0.014485721529444384,0.5,0.5277777777777778,0.4666666666666667,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0145,0.02,0.0345,0.0889,0.9456,0.02,0.9655,1.9511,0.1058,0.0304,0.0101,0.0031,0.001,0.6611,0.2572,0.1047,0.0429,0.015965545623830832,81,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1266,1.8318,1.252,1.2856,1.1658,1.3892,0.8634,0.9947,0.8084,1.0839,0.87,0.51,0.54,0.46,0.4934,0.5066,0.46,0.54,0.0006,0.0006,0.63,0.37,0.0024,0.0,0.5,0.5,0.4647,0.5353,0.4272,0.5728,0.0004,0.0005,2.1266,1.8318,360.0,67.0,0.0004,0.0005,0.0005,0.0006,0.4272,0.5728,0.4563,0.5437,AWAY,,120,1.0,1.206,1.266,1.1234,1.3684,0.81,0.49,2.0162,1.7862,0.49,0.51,0.45,0.55,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.809,1.024,1.212,0.958,1.312
225,2629,0.0337292683832172,1,4,DELPEN,STL #42 KAPANEN Slashing(2 min)  Def. Zone Drawn By: WSH #23 SGARBOSSA,0.5862068965517241,0,0,0,0,0.014151113876111121,0.5,0.5277777777777778,0.4666666666666667,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0141,0.0196,0.0337,0.087,0.9467,0.0196,0.9663,1.9521,0.1058,0.0304,0.0101,0.0031,0.001,0.6611,0.2572,0.1047,0.0429,0.015966270731616782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1266,1.8318,1.252,1.2856,1.1658,1.3892,0.8634,0.9947,0.8084,1.0839,0.87,0.51,0.54,0.46,0.4934,0.5066,0.46,0.54,0.0006,0.0006,0.63,0.37,0.0024,0.0,0.5,0.5,0.4647,0.5353,0.4272,0.5728,0.0004,0.0005,2.1266,1.8318,360.0,67.0,0.0004,0.0005,0.0005,0.0006,0.4272,0.5728,0.4563,0.5437,HOME,,121,1.0,1.206,1.266,1.1234,1.3684,0.81,0.49,2.0162,1.7862,0.49,0.51,0.45,0.55,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.809,1.024,1.212,0.958,1.312
226,2631,0.00015270908480071138,1,5,GOAL,WSH #38 SANDIN(2)  Wrist   Off. Zone  18 ft.<br>Assists: #23 SGARBOSSA(1); #88 MANGIAPANE(2) ,0.5821917808219178,0,0,0,0,0.0001,0.5,0.5277777777777778,0.4666666666666667,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.1042,0.03,0.01,0.003,0.001,0.663,0.258,0.105,0.043,0.015999847290915196,-71,-4,71,4,12.5288,12.5288,0.0,0,18.4,WRIST,0,0,0,0,35.556293395122054,0,0,71.1,0.0,0.0,DELPEN,HOME,0,0,0,0,0.278823,RD,5,5,2.1266,2.1106,1.252,1.5644,1.1658,1.7102,0.8634,1.2736,0.8084,1.405,0.87,0.51,0.5,0.5,0.4445,0.5555,0.41,0.59,0.0006,0.0007,0.63,0.37,0.0024,0.0,0.5,0.5,0.404,0.596,0.3652,0.6348,0.0004,0.0006,2.1266,2.1106,360.0,67.0,0.0004,0.0006,0.0005,0.0008,0.3652,0.6348,0.4054,0.5946,AWAY,,121,0.7212,1.206,1.5449,1.1234,1.6894,0.81,0.49,2.0162,2.065,0.44,0.56,0.4,0.6,0.5,0.5,L,73,-70.0,-4.0,0.1557,0.0759,0.2554,0.2041,0.0301,0.8463,19.0,0.0,0.0171,0.2959,1.645,2.105,1.024,1.508,0.958,1.653
227,2631,0.00015270908480071138,1,5,FAC,WSH won Neu. Zone - WSH #80 DUBOIS vs STL #12 FAKSA,0.5821917808219178,0,0,0,0,0.0001,0.5,0.5135135135135135,0.4666666666666667,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.1042,0.03,0.01,0.003,0.001,0.663,0.258,0.105,0.043,0.015999847290915196,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1266,2.1106,1.252,1.5644,1.1658,1.7102,0.8634,1.2736,0.8084,1.405,0.87,0.51,0.5,0.5,0.4445,0.5555,0.41,0.59,0.0006,0.0007,0.63,0.37,0.0024,0.0,0.5,0.5,0.404,0.596,0.3652,0.6348,0.0004,0.0006,2.1266,2.1106,360.0,67.0,0.0004,0.0006,0.0005,0.0008,0.3652,0.6348,0.4054,0.5946,AWAY,,122,1.0,1.206,1.5449,1.1234,1.6894,0.81,0.49,2.0162,2.065,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,2.105,1.024,1.508,0.958,1.653
228,2652,0.00015262541272327335,1,5,GIVE,STL GIVEAWAY - #55 PARAYKO  Def. Zone,0.5782312925170068,0,0,0,0,0.0001,0.5,0.5135135135135135,0.4666666666666667,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.1042,0.03,0.01,0.003,0.001,0.663,0.258,0.105,0.043,0.015999847374587275,-83,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1266,2.1106,1.252,1.5644,1.1658,1.7102,0.8634,1.2736,0.8084,1.405,0.87,0.51,0.5,0.5,0.4445,0.5555,0.41,0.59,0.0006,0.0007,0.63,0.37,0.0024,0.0,0.5,0.5,0.404,0.596,0.3652,0.6348,0.0004,0.0006,2.1266,2.1106,360.0,67.0,0.0004,0.0006,0.0005,0.0008,0.3652,0.6348,0.4054,0.5946,HOME,,123,1.0,1.206,1.5449,1.1234,1.6894,0.81,0.49,2.0162,2.065,0.44,0.56,0.4,0.6,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,2.105,1.024,1.508,0.958,1.653
229,2656,0.00015260945628141505,1,5,MISS,WSH #24 MCMICHAEL  Slap  Wide Right  Off. Zone  29 ft. ,0.5743243243243243,0,0,0,0,0.0001,0.5,0.5135135135135135,0.4666666666666667,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.1042,0.03,0.01,0.003,0.001,0.663,0.258,0.105,0.043,0.015999847390543716,-74,26,74,-26,-60.0184,60.0184,0.0,0,30.0,SLAP,0,0,0,0,15.662455107677085,-83,-36,62.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0577017,C,5,5,2.1266,2.1683,1.252,1.6221,1.1658,1.7766,0.8634,1.3313,0.8084,1.4714,0.87,0.51,0.5,0.5,0.4356,0.5644,0.4,0.6,0.0006,0.0007,0.63,0.37,0.0024,0.0,0.5,0.5,0.3934,0.6066,0.3546,0.6454,0.0004,0.0006,2.1266,2.1683,360.0,67.0,0.0004,0.0007,0.0005,0.0008,0.3546,0.6454,0.3962,0.6038,AWAY,,123,0.9423,1.206,1.6026,1.1234,1.7558,0.81,0.49,2.0162,2.1227,0.43,0.57,0.39,0.61,0.5,0.5,L,25,-74.0,27.0,0.1526,0.0369,0.4224,0.308,0.0223,0.6564,31.0,0.0,0.0078,0.0655,1.645,2.17,1.024,1.574,0.958,1.728
230,2677,0.0001525255857193011,1,5,HIT,STL #22 SUTER HIT WSH #16 RADDYSH  Neu. Zone,0.5743243243243243,0,0,0,0,0.0001,0.5,0.5135135135135135,0.4666666666666667,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.1042,0.03,0.01,0.003,0.001,0.663,0.258,0.105,0.043,0.015999847474414276,-96,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1266,2.1683,1.252,1.6221,1.1658,1.7766,0.8634,1.3313,0.8084,1.4714,0.87,0.51,0.5,0.5,0.4356,0.5644,0.4,0.6,0.0006,0.0007,0.63,0.37,0.0024,0.0,0.5,0.5,0.3934,0.6066,0.3546,0.6454,0.0004,0.0006,2.1266,2.1683,360.0,67.0,0.0004,0.0007,0.0005,0.0008,0.3546,0.6454,0.3962,0.6038,HOME,,124,1.0,1.206,1.6026,1.1234,1.7558,0.81,0.49,2.0162,2.1227,0.43,0.57,0.39,0.61,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,2.17,1.024,1.574,0.958,1.728
231,2681,0.00015250959147082555,1,5,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY STL #63 NEIGHBOURS  Wrist  Def. Zone ,0.5704697986577181,0,0,0,0,0.0001,0.5,0.5135135135135135,0.4666666666666667,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.1042,0.03,0.01,0.003,0.001,0.663,0.258,0.105,0.043,0.015999847490408527,-49,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1266,2.1683,1.252,1.6221,1.1658,1.7766,0.8634,1.3313,0.8084,1.4714,0.87,0.51,0.5,0.5,0.4356,0.5644,0.4,0.6,0.0006,0.0007,0.63,0.37,0.0024,0.0,0.5,0.5,0.3934,0.6066,0.3546,0.6454,0.0004,0.0006,2.1266,2.1683,360.0,67.0,0.0004,0.0007,0.0005,0.0008,0.3546,0.6454,0.3962,0.6038,AWAY,,125,1.0,1.206,1.6026,1.1234,1.7558,0.81,0.49,2.0162,2.1227,0.43,0.57,0.39,0.61,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,2.17,1.024,1.574,0.958,1.728
232,2696,0.0001524495591645871,1,5,GIVE,WSH GIVEAWAY - #42 FEHERVARY  Def. Zone,0.5733333333333334,0,0,0,0,0.0001,0.5,0.5135135135135135,0.4666666666666667,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.1042,0.03,0.01,0.003,0.001,0.663,0.258,0.105,0.043,0.015999847550440833,57,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1266,2.1683,1.252,1.6221,1.1658,1.7766,0.8634,1.3313,0.8084,1.4714,0.87,0.51,0.5,0.5,0.4356,0.5644,0.4,0.6,0.0006,0.0007,0.63,0.37,0.0024,0.0,0.5,0.5,0.3934,0.6066,0.3546,0.6454,0.0004,0.0006,2.1266,2.1683,360.0,67.0,0.0004,0.0006,0.0005,0.0008,0.3546,0.6454,0.3962,0.6038,AWAY,,126,1.0,1.206,1.6026,1.1234,1.7558,0.81,0.49,2.0162,2.1227,0.43,0.57,0.39,0.61,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,2.17,1.024,1.574,0.958,1.728
233,2711,0.0001523894417933943,1,5,GIVE,STL GIVEAWAY - #20 SAAD  Off. Zone,0.5733333333333334,0,0,0,0,0.0001,0.5,0.5135135135135135,0.4666666666666667,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.1042,0.03,0.01,0.003,0.001,0.663,0.258,0.105,0.043,0.015999847610558202,34,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1266,2.1683,1.252,1.6221,1.1658,1.7766,0.8634,1.3313,0.8084,1.4714,0.87,0.51,0.5,0.5,0.4356,0.5644,0.4,0.6,0.0005,0.0007,0.63,0.37,0.0024,0.0,0.5,0.5,0.3934,0.6066,0.3546,0.6454,0.0004,0.0006,2.1266,2.1683,360.0,67.0,0.0004,0.0006,0.0005,0.0008,0.3546,0.6454,0.3962,0.6038,HOME,,126,1.0,1.206,1.6026,1.1234,1.7558,0.81,0.49,2.0162,2.1227,0.43,0.57,0.39,0.61,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,2.17,1.024,1.574,0.958,1.728
234,2715,0.0001523733961278797,1,5,MISS,WSH #22 DUHAIME  Wrist  Hit Left Post  Off. Zone  12 ft. ,0.5695364238410596,0,0,0,0,0.0001,0.5,0.5135135135135135,0.4375,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.1042,0.03,0.01,0.003,0.001,0.663,0.258,0.105,0.043,0.01599984762660387,-78,-6,78,6,28.6105,28.6105,0.0,0,12.5,WRIST,0,0,0,0,28.74456470360962,34,-32,115.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.232855,R,5,5,2.1266,2.4012,1.252,1.855,1.1658,2.0447,0.8634,1.5641,0.8084,1.7395,0.87,0.51,0.47,0.53,0.403,0.597,0.36,0.64,0.0005,0.0008,0.63,0.37,0.0024,0.0,0.5,0.5,0.3557,0.6443,0.3173,0.6827,0.0004,0.0007,2.1266,2.4012,360.0,67.0,0.0004,0.0008,0.0005,0.0009,0.3173,0.6827,0.3631,0.6369,AWAY,,127,0.7671,1.206,1.8354,1.1234,2.0239,0.81,0.49,2.0162,2.3556,0.4,0.6,0.36,0.64,0.5,0.5,L,84,-77.0,-7.0,0.1146,0.0778,0.314,0.24,0.0207,0.8518,14.0,0.0,0.0173,0.2501,1.645,2.42,1.024,1.824,0.958,2.016
235,2751,0.00015222871293018388,1,5,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY STL #72 FAULK  Snap  Def. Zone ,0.5657894736842105,0,0,0,0,0.0001,0.5,0.5135135135135135,0.4375,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.1042,0.03,0.01,0.003,0.001,0.663,0.258,0.105,0.043,0.015999847771287067,-56,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1266,2.4012,1.252,1.855,1.1658,2.0447,0.8634,1.5641,0.8084,1.7395,0.87,0.51,0.47,0.53,0.403,0.597,0.36,0.64,0.0005,0.0008,0.63,0.37,0.0024,0.0,0.5,0.5,0.3557,0.6443,0.3173,0.6827,0.0004,0.0007,2.1266,2.4012,360.0,67.0,0.0003,0.0007,0.0005,0.0009,0.3173,0.6827,0.3631,0.6369,AWAY,,128,1.0,1.206,1.8354,1.1234,2.0239,0.81,0.49,2.0162,2.3556,0.4,0.6,0.36,0.64,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,2.42,1.024,1.824,0.958,2.016
236,2766,0.00015216828365387388,1,5,SHOT,STL ONGOAL - #72 FAULK  Slap   Off. Zone  60 ft. ,0.5686274509803921,0,0,0,0,0.0001,0.5,0.5135135135135135,0.4375,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.1042,0.03,0.01,0.003,0.001,0.663,0.258,0.105,0.043,0.015999847831716343,37,30,37,30,29.9816,29.9816,29.9816,0,60.0,SLAP,0,0,1.9987759579232889,0,6.601346663960148,-56,-4,99.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0129305,LD,5,5,2.1395,2.4012,1.2649,1.855,1.1772,2.0447,0.8764,1.5641,0.8198,1.7395,0.87,0.51,0.47,0.53,0.4054,0.5946,0.37,0.63,0.0005,0.0008,0.63,0.37,0.0024,0.0,0.5,0.5,0.3591,0.6409,0.3203,0.6797,0.0004,0.0007,2.1395,2.4012,360.0,67.0,0.0004,0.0007,0.0005,0.0009,0.3203,0.6797,0.3654,0.6346,HOME,,129,0.9871,1.2189,1.8354,1.1349,2.0239,0.81,0.49,2.0291,2.3556,0.4,0.6,0.36,0.64,0.5,0.5,R,135,36.0,30.0,0.1644,0.0434,0.4403,0.3179,0.021,0.6566,61.0,0.0,0.0083,0.0212,1.666,2.42,1.046,1.824,0.977,2.016
237,2768,0.00015216021998989168,1,5,STOP,GOALIE STOPPED TV TIMEOUT,0.5714285714285714,0,0,0,0,0.0001,0.5,0.5135135135135135,0.4375,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.1042,0.03,0.01,0.003,0.001,0.663,0.258,0.105,0.043,0.015999847839780007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1395,2.4012,1.2649,1.855,1.1772,2.0447,0.8764,1.5641,0.8198,1.7395,0.87,0.51,0.47,0.53,0.4054,0.5946,0.37,0.63,0.0005,0.0008,0.63,0.37,0.0024,0.0,0.5,0.5,0.3591,0.6409,0.3203,0.6797,0.0004,0.0007,2.1395,2.4012,360.0,67.0,0.0004,0.0007,0.0005,0.0009,0.3203,0.6797,0.3654,0.6346,GOAL,,129,0.9871,1.2189,1.8354,1.1349,2.0239,0.81,0.49,2.0291,2.3556,0.4,0.6,0.36,0.64,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,2.42,1.046,1.824,0.977,2.016
238,2768,0.00015216021998989168,1,5,FAC,WSH won Def. Zone - WSH #24 MCMICHAEL vs STL #12 FAKSA,0.5741935483870968,0,0,0,0,0.0001,0.5,0.5,0.4375,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.1042,0.03,0.01,0.003,0.001,0.663,0.258,0.105,0.043,0.015999847839780007,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1395,2.4012,1.2649,1.855,1.1772,2.0447,0.8764,1.5641,0.8198,1.7395,0.87,0.51,0.47,0.53,0.4054,0.5946,0.37,0.63,0.0005,0.0008,0.63,0.37,0.0024,0.0,0.5,0.5,0.3591,0.6409,0.3203,0.6797,0.0004,0.0007,2.1395,2.4012,360.0,67.0,0.0004,0.0007,0.0005,0.0009,0.3203,0.6797,0.3654,0.6346,AWAY,,129,0.9871,1.2189,1.8354,1.1349,2.0239,0.81,0.49,2.0291,2.3556,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,2.42,1.046,1.824,0.977,2.016
