id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
195,2027,0.7346856493258576,1,0,HIT,UTA #67 CROUSE HIT BOS #25 CARLO  Off. Zone,0.5337837837837838,0,0,0,0,0.8280403149872222,0.5,0.47058823529411764,0.625,-35,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6065,0.1282,0.7347,1.5976,0.1371,0.1282,0.2653,0.6589,0.4686,0.2105,0.0973,0.0473,0.0232,0.3288,0.1279,0.0547,0.0233,0.008658853698016968,98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,12,0.0,0.0,0.0,,,33,120,68,120,0.0,,4,5,2.369,1.0073,0.7344,0.5325,0.7014,0.5587,0.6263,0.3134,0.5982,0.3288,1.63,0.44,0.7,0.3,0.5797,0.4203,0.56,0.44,0.0006,0.0004,0.79,0.21,0.0034,0.0018,0.65,0.35,0.6665,0.3335,0.6453,0.3547,0.0005,0.0003,2.369,1.0073,487.0,240.0,0.0005,0.0003,0.0006,0.0005,0.6453,0.3547,0.5566,0.4434,AWAY,,90,1.0,0.7334,0.5126,0.7004,0.5378,1.42,0.44,2.1485,0.9872,0.59,0.41,0.57,0.43,0.61,0.39,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.028,0.731,0.435,0.698,0.44
196,2032,0.7349724284376591,1,0,SHOT,UTA ONGOAL - #7 KESSELRING  Wrist   Off. Zone  53 ft. ,0.5302013422818792,0,0,0,0,0.8285167737288889,0.5,0.47058823529411764,0.625,-35,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6066,0.1284,0.735,1.5983,0.1366,0.1284,0.265,0.6585,0.4686,0.2105,0.0973,0.0473,0.0232,0.3288,0.1279,0.0547,0.0233,0.008658458641259907,36,-9,36,-9,-9.6375,9.6375,0.0,0,53.8,WRIST,0,0,0,0,13.52479205015737,98,18,67.6,0.0,0.0,HIT,AWAY,28,120,63,120,0.365324,LD,4,5,2.369,1.3726,0.7344,0.5325,0.7014,0.5587,0.6263,0.3134,0.5982,0.3288,1.63,0.81,0.63,0.37,0.5797,0.4203,0.56,0.44,0.0006,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.6665,0.3335,0.6453,0.3547,0.0005,0.0003,2.369,1.3726,487.0,240.0,0.0005,0.0003,0.0006,0.0005,0.6453,0.3547,0.5566,0.4434,AWAY,,90,0.6347,0.7334,0.5126,0.7004,0.5378,1.42,0.81,2.1485,1.3525,0.59,0.41,0.57,0.43,0.46,0.54,R,38,34.0,-9.0,0.1046,0.0475,0.3144,0.1548,0.0134,0.7379,56.0,0.0,0.023,0.3883,2.2,1.416,0.731,0.435,0.698,0.44
197,2034,0.7350872253978207,1,0,STOP,GOALIE STOPPED,0.5266666666666666,0,0,0,0,0.82870758436,0.5,0.47058823529411764,0.625,-35,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6066,0.1285,0.7351,1.5986,0.1364,0.1285,0.2649,0.6583,0.4687,0.2105,0.0973,0.0473,0.0232,0.3288,0.1279,0.0547,0.0233,0.008658300416847007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-9,0.0,0.0,0.0,,,26,120,61,120,0.0,,4,5,2.369,1.3726,0.7344,0.5325,0.7014,0.5587,0.6263,0.3134,0.5982,0.3288,1.63,0.81,0.63,0.37,0.5797,0.4203,0.56,0.44,0.0006,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.6665,0.3335,0.6453,0.3547,0.0005,0.0003,2.369,1.3726,487.0,240.0,0.0005,0.0003,0.0006,0.0005,0.6453,0.3547,0.5566,0.4434,GOAL,,90,0.6347,0.7334,0.5126,0.7004,0.5378,1.42,0.81,2.1485,1.3525,0.59,0.41,0.57,0.43,0.46,0.54,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.416,0.731,0.435,0.698,0.44
198,2034,0.7350872253978207,1,0,FAC,BOS won Def. Zone - UTA #9 KELLER vs BOS #28 LINDHOLM,0.5231788079470199,0,0,0,0,0.82870758436,0.5,0.4857142857142857,0.625,-35,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6066,0.1285,0.7351,1.5986,0.1364,0.1285,0.2649,0.6583,0.4687,0.2105,0.0973,0.0473,0.0232,0.3288,0.1279,0.0547,0.0233,0.008658300416847007,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,26,120,61,120,0.0,,4,5,2.369,1.3726,0.7344,0.5325,0.7014,0.5587,0.6263,0.3134,0.5982,0.3288,1.63,0.81,0.63,0.37,0.5797,0.4203,0.56,0.44,0.0006,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.6665,0.3335,0.6453,0.3547,0.0005,0.0003,2.369,1.3726,487.0,240.0,0.0005,0.0003,0.0006,0.0005,0.6453,0.3547,0.5566,0.4434,HOME,,90,0.6347,0.7334,0.5126,0.7004,0.5378,1.42,0.81,2.1485,1.3525,0.59,0.41,0.57,0.43,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.416,0.731,0.435,0.698,0.44
199,2137,0.7410852245685028,1,0,HIT,BOS #88 PASTRNAK HIT UTA #2 MAATTA  Neu. Zone,0.5231788079470199,0,0,0,0,0.8387097932205555,0.5,0.4857142857142857,0.625,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.609,0.1321,0.7411,1.6143,0.1268,0.1321,0.2589,0.6499,0.4692,0.2108,0.0974,0.0473,0.0232,0.3284,0.1277,0.0546,0.0233,0.008649921295102078,-93,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.369,1.3726,0.7344,0.5325,0.7014,0.5587,0.6263,0.3134,0.5982,0.3288,1.63,0.81,0.63,0.37,0.5797,0.4203,0.56,0.44,0.0006,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.6665,0.3335,0.6453,0.3547,0.0005,0.0002,2.369,1.3726,487.0,240.0,0.0004,0.0002,0.0005,0.0004,0.6453,0.3547,0.5566,0.4434,HOME,,91,1.0,0.7334,0.5126,0.7004,0.5378,1.42,0.81,2.1485,1.3525,0.59,0.41,0.57,0.43,0.46,0.54,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.416,0.731,0.435,0.698,0.44
200,2185,0.7439592458821674,1,0,SHOT,UTA ONGOAL - #27 HAYTON  Wrist   Off. Zone  47 ft. ,0.5197368421052632,0,0,0,0,0.8434886075138888,0.5,0.4857142857142857,0.625,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6103,0.1337,0.744,1.6216,0.1223,0.1337,0.256,0.6458,0.4695,0.2109,0.0974,0.0473,0.0232,0.3283,0.1277,0.0546,0.0233,0.00864578512538638,42,-9,42,-9,-10.8403,10.8403,0.0,0,47.9,WRIST,0,0,0,0,2.814428351272145,-93,-14,135.1,0.0,0.0,HIT,HOME,0,0,0,0,0.01786,C,5,5,2.369,1.3905,0.7344,0.5503,0.7014,0.5766,0.6263,0.3312,0.5982,0.3467,1.63,0.81,0.63,0.37,0.5716,0.4284,0.55,0.45,0.0005,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.6541,0.3459,0.6331,0.3669,0.0005,0.0002,2.369,1.3905,487.0,240.0,0.0004,0.0003,0.0005,0.0004,0.6331,0.3669,0.5488,0.4512,AWAY,,92,0.9821,0.7334,0.5304,0.7004,0.5557,1.42,0.81,2.1485,1.3703,0.58,0.42,0.56,0.44,0.46,0.54,L,151,41.0,-9.0,0.1734,0.0431,0.4397,0.3056,0.0204,0.6458,49.0,0.0,0.0083,0.0262,2.2,1.442,0.731,0.461,0.698,0.466
201,2187,0.7440804131912062,1,0,STOP,GOALIE STOPPED,0.5163398692810458,0,0,0,0,0.843689347165,0.5,0.4857142857142857,0.625,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6103,0.1338,0.7441,1.6219,0.1222,0.1338,0.2559,0.6456,0.4695,0.2109,0.0974,0.0473,0.0232,0.3283,0.1277,0.0546,0.0233,0.008645608433982472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.369,1.3905,0.7344,0.5503,0.7014,0.5766,0.6263,0.3312,0.5982,0.3467,1.63,0.81,0.63,0.37,0.5716,0.4284,0.55,0.45,0.0005,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.6541,0.3459,0.6331,0.3669,0.0005,0.0002,2.369,1.3905,487.0,240.0,0.0004,0.0003,0.0005,0.0004,0.6331,0.3669,0.5488,0.4512,GOAL,,92,0.9821,0.7334,0.5304,0.7004,0.5557,1.42,0.81,2.1485,1.3703,0.58,0.42,0.56,0.44,0.46,0.54,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.442,0.731,0.461,0.698,0.466
202,2187,0.7440804131912062,1,0,STOP,TV TIMEOUT,0.512987012987013,0,0,0,0,0.843689347165,0.5,0.4857142857142857,0.625,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6103,0.1338,0.7441,1.6219,0.1222,0.1338,0.2559,0.6456,0.4695,0.2109,0.0974,0.0473,0.0232,0.3283,0.1277,0.0546,0.0233,0.008645608433982472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.369,1.3905,0.7344,0.5503,0.7014,0.5766,0.6263,0.3312,0.5982,0.3467,1.63,0.81,0.63,0.37,0.5716,0.4284,0.55,0.45,0.0005,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.6541,0.3459,0.6331,0.3669,0.0005,0.0002,2.369,1.3905,487.0,240.0,0.0004,0.0003,0.0005,0.0004,0.6331,0.3669,0.5488,0.4512,TV T,,92,0.9821,0.7334,0.5304,0.7004,0.5557,1.42,0.81,2.1485,1.3703,0.58,0.42,0.56,0.44,0.46,0.54,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.442,0.731,0.461,0.698,0.466
203,2187,0.7440804131912062,1,0,FAC,UTA won Off. Zone - UTA #17 BJUGSTAD vs BOS #28 LINDHOLM,0.5096774193548387,0,0,0,0,0.843689347165,0.5,0.4722222222222222,0.625,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6103,0.1338,0.7441,1.6219,0.1222,0.1338,0.2559,0.6456,0.4695,0.2109,0.0974,0.0473,0.0232,0.3283,0.1277,0.0546,0.0233,0.008645608433982472,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.369,1.3905,0.7344,0.5503,0.7014,0.5766,0.6263,0.3312,0.5982,0.3467,1.63,0.81,0.63,0.37,0.5716,0.4284,0.55,0.45,0.0005,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.6541,0.3459,0.6331,0.3669,0.0005,0.0002,2.369,1.3905,487.0,240.0,0.0004,0.0003,0.0005,0.0004,0.6331,0.3669,0.5488,0.4512,AWAY,,92,0.9821,0.7334,0.5304,0.7004,0.5557,1.42,0.81,2.1485,1.3703,0.58,0.42,0.56,0.44,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.442,0.731,0.461,0.698,0.466
204,2208,0.745360341901709,1,0,SHOT,BOS ONGOAL - #55 BRAZEAU  Tip-In   Off. Zone  11 ft. ,0.5128205128205128,0,0,0,0,0.84580494964,0.5,0.4722222222222222,0.6666666666666666,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6109,0.1344,0.7454,1.6252,0.1202,0.1344,0.2546,0.6437,0.4697,0.211,0.0974,0.0474,0.0232,0.3282,0.1276,0.0546,0.0233,0.008643729302632928,-80,-7,80,7,37.875,37.875,0.0,0,11.4,TIP,0,0,0,0,7.131101437348271,69,-22,149.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.098326,R,5,5,2.4674,1.3905,0.8327,0.5503,0.7996,0.5766,0.7246,0.3312,0.6964,0.3467,1.63,0.81,0.64,0.36,0.6021,0.3979,0.58,0.42,0.0006,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.6863,0.3137,0.6676,0.3324,0.0005,0.0002,2.4674,1.3905,487.0,240.0,0.0005,0.0002,0.0006,0.0004,0.6676,0.3324,0.581,0.419,HOME,,93,0.9017,0.8317,0.5304,0.7986,0.5557,1.42,0.81,2.2468,1.3703,0.61,0.39,0.59,0.41,0.46,0.54,,21,-80.0,-7.0,0.1153,0.0538,0.4113,0.2984,0.0228,0.591,12.0,0.0,0.0116,0.11,2.31,1.442,0.841,0.461,0.808,0.466
205,2218,0.7459750171970654,1,0,BLOCK,BOS #29 WOTHERSPOON OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Slap  Def. Zone ,0.5159235668789809,0,0,0,0,0.8468174087955556,0.5,0.4722222222222222,0.6666666666666666,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6112,0.1348,0.746,1.6267,0.1193,0.1348,0.254,0.6428,0.4697,0.211,0.0975,0.0474,0.0232,0.3282,0.1276,0.0546,0.0233,0.008642818267847461,-76,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4674,1.3905,0.8327,0.5503,0.7996,0.5766,0.7246,0.3312,0.6964,0.3467,1.63,0.81,0.64,0.36,0.6021,0.3979,0.58,0.42,0.0006,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.6863,0.3137,0.6676,0.3324,0.0005,0.0002,2.4674,1.3905,487.0,240.0,0.0005,0.0002,0.0006,0.0004,0.6676,0.3324,0.581,0.419,HOME,,93,0.9017,0.8317,0.5304,0.7986,0.5557,1.42,0.81,2.2468,1.3703,0.61,0.39,0.59,0.41,0.46,0.54,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.442,0.841,0.461,0.808,0.466
206,2231,0.7467794428265443,1,0,MISS,BOS #55 BRAZEAU  Wrist  Wide Left  Off. Zone  34 ft. ,0.5189873417721519,0,0,0,0,0.8481384566405554,0.5,0.4722222222222222,0.6666666666666666,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6116,0.1352,0.7468,1.6287,0.118,0.1352,0.2532,0.6416,0.4698,0.211,0.0975,0.0474,0.0232,0.3281,0.1276,0.0546,0.0233,0.008641617116799357,-58,13,58,-13,-22.751,22.751,0.0,0,33.6,WRIST,0,0,0,0,2.0697883149344167,-76,-7,26.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0407337,R,5,5,2.5081,1.3905,0.8734,0.5503,0.8402,0.5766,0.7654,0.3312,0.737,0.3467,1.63,0.81,0.64,0.36,0.6135,0.3865,0.59,0.41,0.0006,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.698,0.302,0.6801,0.3199,0.0005,0.0002,2.5081,1.3905,487.0,240.0,0.0005,0.0002,0.0006,0.0004,0.6801,0.3199,0.593,0.407,HOME,,94,0.9593,0.8724,0.5304,0.8393,0.5557,1.42,0.81,2.2875,1.3703,0.62,0.38,0.6,0.4,0.46,0.54,,44,-58.0,13.0,0.1363,0.0388,0.4521,0.3125,0.0195,0.6578,34.0,0.0,0.0076,0.0483,2.358,1.442,0.889,0.461,0.856,0.466
207,2234,0.746965971857428,1,0,BLOCK,BOS #63 MARCHAND OPPONENT-BLOCKED BY UTA #11 GUENTHER  Wrist  Def. Zone ,0.5220125786163522,0,0,0,0,0.8484440925822222,0.5,0.4722222222222222,0.6666666666666666,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6117,0.1353,0.747,1.6292,0.1178,0.1353,0.253,0.6413,0.4698,0.211,0.0975,0.0474,0.0232,0.3281,0.1276,0.0546,0.0233,0.008641337116437556,-74,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5081,1.3905,0.8734,0.5503,0.8402,0.5766,0.7654,0.3312,0.737,0.3467,1.63,0.81,0.64,0.36,0.6135,0.3865,0.59,0.41,0.0006,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.698,0.302,0.6801,0.3199,0.0005,0.0002,2.5081,1.3905,487.0,240.0,0.0005,0.0002,0.0006,0.0004,0.6801,0.3199,0.593,0.407,HOME,,94,0.9593,0.8724,0.5304,0.8393,0.5557,1.42,0.81,2.2875,1.3703,0.62,0.38,0.6,0.4,0.46,0.54,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358,1.442,0.889,0.461,0.856,0.466
208,2250,0.7479667157391475,1,0,STOP,ICING,0.525,0,0,0,0,0.850079083,0.5,0.4722222222222222,0.6666666666666666,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6122,0.1358,0.748,1.6317,0.1163,0.1358,0.252,0.6398,0.4699,0.2111,0.0975,0.0474,0.0232,0.3281,0.1276,0.0546,0.0233,0.00863982506861823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5081,1.3905,0.8734,0.5503,0.8402,0.5766,0.7654,0.3312,0.737,0.3467,1.63,0.81,0.64,0.36,0.6135,0.3865,0.59,0.41,0.0006,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.698,0.302,0.6801,0.3199,0.0005,0.0002,2.5081,1.3905,487.0,240.0,0.0005,0.0002,0.0006,0.0004,0.6801,0.3199,0.593,0.407,ICIN,,95,1.0,0.8724,0.5304,0.8393,0.5557,1.42,0.81,2.2875,1.3703,0.62,0.38,0.6,0.4,0.46,0.54,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358,1.442,0.889,0.461,0.856,0.466
209,2250,0.7479667157391475,1,0,FAC,UTA won Off. Zone - UTA #92 COOLEY vs BOS #39 GEEKIE,0.5217391304347826,0,0,0,0,0.850079083,0.5,0.4594594594594595,0.6666666666666666,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6122,0.1358,0.748,1.6317,0.1163,0.1358,0.252,0.6398,0.4699,0.2111,0.0975,0.0474,0.0232,0.3281,0.1276,0.0546,0.0233,0.00863982506861823,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5081,1.3905,0.8734,0.5503,0.8402,0.5766,0.7654,0.3312,0.737,0.3467,1.63,0.81,0.64,0.36,0.6135,0.3865,0.59,0.41,0.0006,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.698,0.302,0.6801,0.3199,0.0005,0.0002,2.5081,1.3905,487.0,240.0,0.0005,0.0002,0.0006,0.0004,0.6801,0.3199,0.593,0.407,AWAY,,96,1.0,0.8724,0.5304,0.8393,0.5557,1.42,0.81,2.2875,1.3703,0.62,0.38,0.6,0.4,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358,1.442,0.889,0.461,0.856,0.466
210,2252,0.7480925315544233,1,0,SHOT,UTA ONGOAL - #10 LAMOUREUX  Wrist   Off. Zone  61 ft. ,0.5185185185185185,0,0,0,0,0.8502840408622221,0.5,0.4594594594594595,0.6666666666666666,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6123,0.1358,0.7481,1.632,0.1161,0.1358,0.2519,0.6396,0.4699,0.2111,0.0975,0.0474,0.0232,0.3281,0.1276,0.0546,0.0233,0.00863963377512453,36,31,36,31,30.3236,30.3236,0.0,0,61.4,WRIST,0,0,0,0,17.10263137648707,69,22,34.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0146706,LD,5,5,2.5081,1.4052,0.8734,0.565,0.8402,0.5913,0.7654,0.3459,0.737,0.3614,1.63,0.81,0.64,0.36,0.6072,0.3928,0.59,0.41,0.0006,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.6887,0.3113,0.671,0.329,0.0005,0.0002,2.5081,1.4052,487.0,240.0,0.0005,0.0002,0.0006,0.0004,0.671,0.329,0.587,0.413,AWAY,,96,0.9853,0.8724,0.5451,0.8393,0.5704,1.42,0.81,2.2875,1.385,0.62,0.38,0.6,0.4,0.46,0.54,,2,34.0,32.0,0.4498,0.0275,0.3125,0.1698,0.0256,0.7955,64.0,0.0156,0.0066,0.0212,2.358,1.464,0.889,0.482,0.856,0.487
211,2252,0.7480925315544233,1,0,MISS,UTA #10 LAMOUREUX  Wrist  Wide Left  Off. Zone  64 ft. ,0.5153374233128835,0,0,0,0,0.8502840408622221,0.5,0.4594594594594595,0.6666666666666666,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.6123,0.1358,0.7481,1.632,0.1161,0.1358,0.2519,0.6396,0.4699,0.2111,0.0975,0.0474,0.0232,0.3281,0.1276,0.0546,0.0233,0.00863963377512453,33,32,33,32,29.7449,29.7449,0.5787,0,64.5,WRIST,0,1,0.5787255656077654,0,3.1622776601683795,36,31,3.2,30.32,61.4,SHOT,AWAY,0,0,0,0,0.0156016,LD,5,5,2.5081,1.4208,0.8734,0.5806,0.8402,0.6069,0.7654,0.3459,0.737,0.3614,1.63,0.81,0.64,0.36,0.6007,0.3993,0.58,0.42,0.0006,0.0004,0.67,0.33,0.0034,0.0034,0.5,0.5,0.6887,0.3113,0.671,0.329,0.0005,0.0002,2.5081,1.4208,487.0,240.0,0.0005,0.0002,0.0006,0.0004,0.671,0.329,0.5806,0.4194,AWAY,,96,0.97,0.8724,0.5605,0.8393,0.5858,1.42,0.81,2.2875,1.4004,0.61,0.39,0.59,0.41,0.46,0.54,,2,33.0,32.0,0.3628,0.0266,0.3301,0.106,0.1589,0.7671,65.0,0.0,0.0062,0.0062,2.358,1.47,0.889,0.488,0.856,0.494
