id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1575,0.5474422580193193,2,2,MISS,MIN #7 FABER  Slap  Wide Right  Off. Zone  66 ft. ,0.5051546391752577,0,0,0,0,0.5,0.5,0.37037037037037035,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3832,0.1643,0.5474,1.2592,0.2883,0.1643,0.4526,1.0694,0.8814,0.5365,0.3154,0.1711,0.089,0.9017,0.4097,0.1848,0.0871,0.03810969865443562,32,-34,32,-34,-30.8157,30.8157,0.0,0,66.4,SLAP,0,0,0,0,15.132745950421556,98,3,75.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0148728,RD,5,5,0.9282,1.8694,0.9282,1.8607,0.8786,1.938,0.7409,0.738,0.7063,0.7691,0.0,0.01,0.33,0.67,0.3328,0.6672,0.31,0.69,0.0006,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.501,0.499,0.4787,0.5213,0.0005,0.0005,0.9282,1.8694,0.0,120.0,0.0005,0.0005,0.0006,0.0013,0.4787,0.5213,0.3119,0.6881,AWAY,,87,0.9851,0.8843,1.7665,0.8381,1.8373,0.0,0.01,0.8843,1.7753,0.33,0.67,0.31,0.69,0.5,0.5,R,12,32.0,-34.0,0.1545,0.0354,0.4663,0.3098,0.0192,0.5834,66.0,0.0,0.0069,0.0218,0.889,0.954,0.889,0.934,0.838,0.966
151,1588,0.5470830920299814,2,2,MISS,EDM #49 EMBERSON  Slap  Wide Right  Off. Zone  57 ft. ,0.5102040816326531,0,0,0,0,0.5,0.5,0.37037037037037035,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3824,0.1647,0.5471,1.2588,0.2882,0.1647,0.4529,1.0705,0.8814,0.5364,0.3154,0.1711,0.089,0.9017,0.4097,0.1848,0.0871,0.03811161322049472,-32,8,32,-8,-7.9893,7.9893,0.0,0,57.6,SLAP,0,0,0,0,5.888510525847581,32,-34,76.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.019243,RD,5,5,0.9474,1.8694,0.9474,1.8607,0.8969,1.938,0.7601,0.738,0.7247,0.7691,0.0,0.01,0.34,0.66,0.3374,0.6626,0.32,0.68,0.0006,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.5074,0.4926,0.4851,0.5149,0.0005,0.0005,0.9474,1.8694,0.0,120.0,0.0005,0.0005,0.0006,0.0013,0.4851,0.5149,0.3164,0.6836,HOME,,88,0.9808,0.9036,1.7665,0.8565,1.8373,0.0,0.01,0.9036,1.7753,0.34,0.66,0.32,0.68,0.5,0.5,R,25,-31.0,8.0,0.1556,0.0446,0.4411,0.3179,0.0215,0.6226,59.0,0.0,0.0086,0.0279,0.917,0.954,0.917,0.934,0.864,0.966
152,1629,0.5459467329911951,2,2,GIVE,EDM GIVEAWAY - #92 PODKOLZIN  Off. Zone,0.5102040816326531,0,0,0,0,0.5,0.5,0.37037037037037035,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.38,0.166,0.5459,1.2579,0.2881,0.166,0.4541,1.0741,0.8813,0.5364,0.3154,0.1711,0.089,0.9018,0.4098,0.1848,0.0871,0.03811789429786955,-78,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9474,1.8694,0.9474,1.8607,0.8969,1.938,0.7601,0.738,0.7247,0.7691,0.0,0.01,0.34,0.66,0.3374,0.6626,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5074,0.4926,0.4851,0.5149,0.0005,0.0005,0.9474,1.8694,0.0,120.0,0.0005,0.0005,0.0006,0.0013,0.4851,0.5149,0.3164,0.6836,HOME,,89,1.0,0.9036,1.7665,0.8565,1.8373,0.0,0.01,0.9036,1.7753,0.34,0.66,0.32,0.68,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.954,0.917,0.934,0.864,0.966
153,1653,0.545278955031273,2,2,MISS,EDM #2 BOUCHARD  Snap  Wide Left  Off. Zone  49 ft. ,0.5151515151515151,0,0,0,0,0.5,0.5,0.37037037037037035,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3785,0.1668,0.5453,1.2573,0.288,0.1668,0.4547,1.0762,0.8813,0.5364,0.3153,0.1711,0.089,0.9018,0.4098,0.1849,0.0871,0.03812175046910986,-40,-5,40,5,5.8263,5.8263,0.0,0,49.3,SNAP,0,0,0,0,2.2099051010293533,-78,-42,53.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0216516,LD,5,5,0.9691,1.8694,0.9691,1.8607,0.9176,1.938,0.7818,0.738,0.7454,0.7691,0.0,0.01,0.34,0.66,0.3425,0.6575,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5144,0.4856,0.4922,0.5078,0.0005,0.0005,0.9691,1.8694,0.0,120.0,0.0005,0.0005,0.0006,0.0013,0.4922,0.5078,0.3213,0.6787,HOME,,89,0.9783,0.9252,1.7665,0.8772,1.8373,0.0,0.01,0.9252,1.7753,0.34,0.66,0.32,0.68,0.5,0.5,R,90,-37.0,-5.0,0.1622,0.047,0.449,0.3014,0.0187,0.6181,52.0,0.0,0.0091,0.0307,0.948,0.954,0.948,0.934,0.894,0.966
154,1657,0.5451674700348832,2,2,TAKE,EDM TAKEAWAY - #2 BOUCHARD  Off. Zone,0.52,0,0,0,0,0.5,0.5,0.37037037037037035,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3783,0.1669,0.5452,1.2572,0.2879,0.1669,0.4548,1.0766,0.8813,0.5364,0.3153,0.1711,0.089,0.9018,0.4098,0.1849,0.0871,0.03812240657651587,-84,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9691,1.8694,0.9691,1.8607,0.9176,1.938,0.7818,0.738,0.7454,0.7691,0.0,0.01,0.34,0.66,0.3425,0.6575,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5144,0.4856,0.4922,0.5078,0.0005,0.0005,0.9691,1.8694,0.0,120.0,0.0005,0.0005,0.0006,0.0013,0.4922,0.5078,0.3213,0.6787,HOME,,89,0.9783,0.9252,1.7665,0.8772,1.8373,0.0,0.01,0.9252,1.7753,0.34,0.66,0.32,0.68,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.954,0.948,0.934,0.894,0.966
155,1680,0.5445253781533848,2,2,STOP,OFF-SIDE TV TIMEOUT,0.5247524752475248,0,0,0,0,0.5,0.5,0.37037037037037035,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3768,0.1677,0.5445,1.2567,0.2878,0.1677,0.4555,1.0786,0.8813,0.5364,0.3153,0.1711,0.089,0.9019,0.4098,0.1849,0.0871,0.03812625572490053,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9691,1.8694,0.9691,1.8607,0.9176,1.938,0.7818,0.738,0.7454,0.7691,0.0,0.01,0.34,0.66,0.3425,0.6575,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5144,0.4856,0.4922,0.5078,0.0005,0.0005,0.9691,1.8694,0.0,120.0,0.0005,0.0005,0.0006,0.0012,0.4922,0.5078,0.3213,0.6787,OFF-,,90,1.0,0.9252,1.7665,0.8772,1.8373,0.0,0.01,0.9252,1.7753,0.34,0.66,0.32,0.68,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.954,0.948,0.934,0.894,0.966
156,1680,0.5445253781533848,2,2,FAC,EDM won Neu. Zone - MIN #38 HARTMAN vs EDM #93 NUGENT-HOPKINS,0.5247524752475248,0,0,0,0,0.5,0.5,0.39285714285714285,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3768,0.1677,0.5445,1.2567,0.2878,0.1677,0.4555,1.0786,0.8813,0.5364,0.3153,0.1711,0.089,0.9019,0.4098,0.1849,0.0871,0.03812625572490053,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9691,1.8694,0.9691,1.8607,0.9176,1.938,0.7818,0.738,0.7454,0.7691,0.0,0.01,0.34,0.66,0.3425,0.6575,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5144,0.4856,0.4922,0.5078,0.0005,0.0005,0.9691,1.8694,0.0,120.0,0.0005,0.0005,0.0006,0.0012,0.4922,0.5078,0.3213,0.6787,HOME,,91,1.0,0.9252,1.7665,0.8772,1.8373,0.0,0.01,0.9252,1.7753,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.954,0.948,0.934,0.894,0.966
157,1696,0.5440776434678263,2,2,STOP,OFF-SIDE,0.5247524752475248,0,0,0,0,0.5,0.5,0.39285714285714285,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3758,0.1683,0.5441,1.2564,0.2876,0.1683,0.4559,1.0801,0.8813,0.5364,0.3153,0.1711,0.089,0.9019,0.4098,0.1849,0.0871,0.03812901212588306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9691,1.8694,0.9691,1.8607,0.9176,1.938,0.7818,0.738,0.7454,0.7691,0.0,0.01,0.34,0.66,0.3425,0.6575,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5144,0.4856,0.4922,0.5078,0.0005,0.0005,0.9691,1.8694,0.0,120.0,0.0005,0.0005,0.0006,0.0012,0.4922,0.5078,0.3213,0.6787,OFF-,,91,1.0,0.9252,1.7665,0.8772,1.8373,0.0,0.01,0.9252,1.7753,0.34,0.66,0.32,0.68,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.954,0.948,0.934,0.894,0.966
158,1696,0.5440776434678263,2,2,FAC,EDM won Neu. Zone - MIN #23 ROSSI vs EDM #93 NUGENT-HOPKINS,0.5247524752475248,0,0,0,0,0.5,0.5,0.41379310344827586,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3758,0.1683,0.5441,1.2564,0.2876,0.1683,0.4559,1.0801,0.8813,0.5364,0.3153,0.1711,0.089,0.9019,0.4098,0.1849,0.0871,0.03812901212588306,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9691,1.8694,0.9691,1.8607,0.9176,1.938,0.7818,0.738,0.7454,0.7691,0.0,0.01,0.34,0.66,0.3425,0.6575,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5144,0.4856,0.4922,0.5078,0.0005,0.0005,0.9691,1.8694,0.0,120.0,0.0005,0.0005,0.0006,0.0012,0.4922,0.5078,0.3213,0.6787,HOME,,91,1.0,0.9252,1.7665,0.8772,1.8373,0.0,0.01,0.9252,1.7753,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.954,0.948,0.934,0.894,0.966
159,1702,0.5439095177891757,2,2,STOP,PUCK IN BENCHES,0.5247524752475248,0,0,0,0,0.5,0.5,0.41379310344827586,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3754,0.1685,0.5439,1.2563,0.2876,0.1685,0.4561,1.0807,0.8813,0.5363,0.3153,0.1711,0.089,0.9019,0.4098,0.1849,0.0871,0.038130062836435566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9691,1.8694,0.9691,1.8607,0.9176,1.938,0.7818,0.738,0.7454,0.7691,0.0,0.01,0.34,0.66,0.3425,0.6575,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5144,0.4856,0.4922,0.5078,0.0005,0.0005,0.9691,1.8694,0.0,120.0,0.0005,0.0005,0.0006,0.0012,0.4922,0.5078,0.3213,0.6787,PUCK,,91,1.0,0.9252,1.7665,0.8772,1.8373,0.0,0.01,0.9252,1.7753,0.34,0.66,0.32,0.68,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.954,0.948,0.934,0.894,0.966
160,1702,0.5439095177891757,2,2,FAC,EDM won Neu. Zone - MIN #23 ROSSI vs EDM #93 NUGENT-HOPKINS,0.5247524752475248,0,0,0,0,0.5,0.5,0.43333333333333335,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3754,0.1685,0.5439,1.2563,0.2876,0.1685,0.4561,1.0807,0.8813,0.5363,0.3153,0.1711,0.089,0.9019,0.4098,0.1849,0.0871,0.038130062836435566,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9691,1.8694,0.9691,1.8607,0.9176,1.938,0.7818,0.738,0.7454,0.7691,0.0,0.01,0.34,0.66,0.3425,0.6575,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5144,0.4856,0.4922,0.5078,0.0005,0.0005,0.9691,1.8694,0.0,120.0,0.0005,0.0005,0.0006,0.0012,0.4922,0.5078,0.3213,0.6787,HOME,,91,1.0,0.9252,1.7665,0.8772,1.8373,0.0,0.01,0.9252,1.7753,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.954,0.948,0.934,0.894,0.966
161,1718,0.5434605820271492,2,2,HIT,MIN #23 ROSSI HIT EDM #44 BROWN  Neu. Zone,0.5247524752475248,0,0,0,0,0.5,0.5,0.43333333333333335,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3744,0.1691,0.5435,1.256,0.2874,0.1691,0.4565,1.0822,0.8813,0.5363,0.3153,0.1711,0.089,0.9019,0.4098,0.1849,0.0871,0.038132911136599834,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9691,1.8694,0.9691,1.8607,0.9176,1.938,0.7818,0.738,0.7454,0.7691,0.0,0.01,0.34,0.66,0.3425,0.6575,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5144,0.4856,0.4922,0.5078,0.0005,0.0005,0.9691,1.8694,0.0,120.0,0.0005,0.0005,0.0006,0.0012,0.4922,0.5078,0.3213,0.6787,AWAY,,91,1.0,0.9252,1.7665,0.8772,1.8373,0.0,0.01,0.9252,1.7753,0.34,0.66,0.32,0.68,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.954,0.948,0.934,0.894,0.966
162,1729,0.5431514323710922,2,2,HIT,EDM #42 KAPANEN HIT MIN #23 ROSSI  Neu. Zone,0.5247524752475248,0,0,0,0,0.5,0.5,0.43333333333333335,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3736,0.1695,0.5432,1.2558,0.2873,0.1695,0.4568,1.0832,0.8813,0.5363,0.3153,0.1711,0.089,0.9019,0.4098,0.1849,0.0871,0.03813490916482037,19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9691,1.8694,0.9691,1.8607,0.9176,1.938,0.7818,0.738,0.7454,0.7691,0.0,0.01,0.34,0.66,0.3425,0.6575,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5144,0.4856,0.4922,0.5078,0.0005,0.0005,0.9691,1.8694,0.0,120.0,0.0005,0.0005,0.0006,0.0012,0.4922,0.5078,0.3213,0.6787,HOME,,92,1.0,0.9252,1.7665,0.8772,1.8373,0.0,0.01,0.9252,1.7753,0.34,0.66,0.32,0.68,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.954,0.948,0.934,0.894,0.966
163,1744,0.5427292014850823,2,2,BLOCK,MIN #5 MIDDLETON OPPONENT-BLOCKED BY EDM #53 SKINNER  Slap  Def. Zone ,0.5196078431372549,0,0,0,0,0.5,0.5,0.43333333333333335,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3726,0.1701,0.5427,1.2556,0.2872,0.1701,0.4573,1.0846,0.8813,0.5363,0.3153,0.1711,0.089,0.9019,0.4098,0.1849,0.0871,0.03813768715444357,69,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9691,1.8694,0.9691,1.8607,0.9176,1.938,0.7818,0.738,0.7454,0.7691,0.0,0.01,0.34,0.66,0.3425,0.6575,0.32,0.68,0.0006,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.5144,0.4856,0.4922,0.5078,0.0005,0.0005,0.9691,1.8694,0.0,120.0,0.0005,0.0005,0.0006,0.0012,0.4922,0.5078,0.3213,0.6787,AWAY,,93,1.0,0.9252,1.7665,0.8772,1.8373,0.0,0.01,0.9252,1.7753,0.34,0.66,0.32,0.68,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.954,0.948,0.934,0.894,0.966
164,1750,0.28958407909148115,2,3,GOAL,MIN #90 JOHANSSON(2)  Wrist   Off. Zone  11 ft.<br>Assist: #38 HARTMAN(2) ,0.5145631067961165,0,0,0,0,0.19708818644444448,0.5,0.43333333333333335,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.1729,0.1166,0.2896,0.6958,0.5938,0.1166,0.7104,1.5375,0.8705,0.5296,0.3118,0.1696,0.088,0.9107,0.4137,0.1864,0.0872,0.03817697521202794,83,-10,83,-10,-59.0362,59.0362,0.0,0,11.7,WRIST,0,0,0,0,4.068851871911234,69,10,24.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0533091,L,5,5,0.9691,1.9228,0.9691,1.914,0.9176,1.9964,0.7818,0.7913,0.7454,0.8275,0.0,0.01,0.34,0.66,0.3361,0.6639,0.31,0.69,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.497,0.503,0.4739,0.5261,0.0005,0.0005,0.9691,1.9228,0.0,120.0,0.0005,0.0005,0.0006,0.0012,0.4739,0.5261,0.3149,0.6851,AWAY,,93,0.9467,0.9252,1.8198,0.8772,1.8957,0.0,0.01,0.9252,1.8286,0.34,0.66,0.32,0.68,0.5,0.5,L,48,82.0,-11.0,0.1039,0.0683,0.4541,0.3009,0.0193,0.7803,13.0,0.0,0.0142,0.0676,0.948,1.022,0.948,1.002,0.894,1.04
165,1750,0.28958407909148115,2,3,FAC,EDM won Neu. Zone - MIN #94 LAUKO vs EDM #10 RYAN,0.5145631067961165,0,0,0,0,0.19708818644444448,0.5,0.45161290322580644,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.1729,0.1166,0.2896,0.6958,0.5938,0.1166,0.7104,1.5375,0.8705,0.5296,0.3118,0.1696,0.088,0.9107,0.4137,0.1864,0.0872,0.03817697521202794,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9691,1.9228,0.9691,1.914,0.9176,1.9964,0.7818,0.7913,0.7454,0.8275,0.0,0.01,0.34,0.66,0.3361,0.6639,0.31,0.69,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.497,0.503,0.4739,0.5261,0.0005,0.0005,0.9691,1.9228,0.0,120.0,0.0005,0.0005,0.0006,0.0012,0.4739,0.5261,0.3149,0.6851,HOME,,94,1.0,0.9252,1.8198,0.8772,1.8957,0.0,0.01,0.9252,1.8286,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,1.022,0.948,1.002,0.894,1.04
166,1767,0.2883695691138397,2,3,HIT,MIN #22 KHUSNUTDINOV HIT EDM #49 EMBERSON  Neu. Zone,0.5145631067961165,0,0,0,0,0.19561771363500002,0.5,0.45161290322580644,0.42857142857142855,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.1712,0.1172,0.2884,0.6939,0.5945,0.1172,0.7116,1.5404,0.8704,0.5296,0.3117,0.1696,0.088,0.9108,0.4137,0.1865,0.0872,0.03818030405290666,88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9691,1.9228,0.9691,1.914,0.9176,1.9964,0.7818,0.7913,0.7454,0.8275,0.0,0.01,0.34,0.66,0.3361,0.6639,0.31,0.69,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.497,0.503,0.4739,0.5261,0.0005,0.0005,0.9691,1.9228,0.0,120.0,0.0005,0.0005,0.0006,0.0012,0.4739,0.5261,0.3149,0.6851,AWAY,,94,1.0,0.9252,1.8198,0.8772,1.8957,0.0,0.01,0.9252,1.8286,0.34,0.66,0.32,0.68,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,1.022,0.948,1.002,0.894,1.04
