id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,2183,0.49317677489833567,1,1,HIT,CGY #52 WEEGAR HIT MIN #12 BOLDY  Neu. Zone,0.5447154471544715,0,0,0,0,0.5,0.5,0.34782608695652173,0.5555555555555556,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.2849,0.2082,0.4932,1.1946,0.2986,0.2082,0.5068,1.2219,0.4552,0.1569,0.0566,0.021,0.0076,0.9381,0.4286,0.1935,0.0932,0.04159714843989397,-90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3098,1.0528,1.2706,1.0474,1.2198,1.099,1.2606,0.5992,1.2103,0.6287,0.0,0.01,0.55,0.45,0.5482,0.4518,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6778,0.3222,0.6581,0.3419,0.0007,0.0003,1.3098,1.0528,57.0,138.0,0.0006,0.0003,0.0006,0.0006,0.6581,0.3419,0.526,0.474,HOME,,91,1.0,1.2453,1.0321,1.1954,1.083,0.0,0.01,1.2844,1.0375,0.55,0.45,0.52,0.48,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,0.778,1.477,0.76,1.389,0.789
167,2187,0.49320399391432923,1,1,HIT,CGY #52 WEEGAR HIT MIN #12 BOLDY  Neu. Zone,0.5447154471544715,0,0,0,0,0.5,0.5,0.34782608695652173,0.5555555555555556,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.2846,0.2086,0.4932,1.195,0.2982,0.2086,0.5068,1.2222,0.4552,0.1569,0.0566,0.021,0.0076,0.9381,0.4286,0.1935,0.0932,0.04159641153322791,-77,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3098,1.0528,1.2706,1.0474,1.2198,1.099,1.2606,0.5992,1.2103,0.6287,0.0,0.01,0.55,0.45,0.5482,0.4518,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6778,0.3222,0.6581,0.3419,0.0007,0.0003,1.3098,1.0528,57.0,138.0,0.0006,0.0003,0.0006,0.0006,0.6581,0.3419,0.526,0.474,HOME,,91,1.0,1.2453,1.0321,1.1954,1.083,0.0,0.01,1.2844,1.0375,0.55,0.45,0.52,0.48,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,0.778,1.477,0.76,1.389,0.789
168,2197,0.49327204186758133,1,1,HIT,MIN #94 LAUKO HIT CGY #10 HUBERDEAU  Neu. Zone,0.5447154471544715,0,0,0,0,0.5,0.5,0.34782608695652173,0.5555555555555556,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.2838,0.2095,0.4933,1.196,0.2973,0.2095,0.5067,1.2229,0.4553,0.1569,0.0566,0.021,0.0076,0.9381,0.4286,0.1935,0.0932,0.041594552204808885,-55,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3098,1.0528,1.2706,1.0474,1.2198,1.099,1.2606,0.5992,1.2103,0.6287,0.0,0.01,0.55,0.45,0.5482,0.4518,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6778,0.3222,0.6581,0.3419,0.0007,0.0003,1.3098,1.0528,57.0,138.0,0.0006,0.0003,0.0006,0.0006,0.6581,0.3419,0.526,0.474,AWAY,,91,1.0,1.2453,1.0321,1.1954,1.083,0.0,0.01,1.2844,1.0375,0.55,0.45,0.52,0.48,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,0.778,1.477,0.76,1.389,0.789
169,2243,0.4935849773811717,1,1,DELPEN,MIN,0.5447154471544715,0,0,0,0,0.5,0.5,0.34782608695652173,0.5555555555555556,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.28,0.2136,0.4936,1.2007,0.2928,0.2136,0.5064,1.2264,0.4554,0.157,0.0567,0.021,0.0076,0.9382,0.4286,0.1935,0.0932,0.04158567993883913,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3098,1.0528,1.2706,1.0474,1.2198,1.099,1.2606,0.5992,1.2103,0.6287,0.0,0.01,0.55,0.45,0.5482,0.4518,0.53,0.47,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6778,0.3222,0.6581,0.3419,0.0006,0.0003,1.3098,1.0528,57.0,138.0,0.0006,0.0003,0.0006,0.0006,0.6581,0.3419,0.526,0.474,AWAY,,92,1.0,1.2453,1.0321,1.1954,1.083,0.0,0.01,1.2844,1.0375,0.55,0.45,0.52,0.48,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,0.778,1.477,0.76,1.389,0.789
170,2250,0.4936325712674371,1,1,MISS,CGY #91 KADRI  Wrist  Wide Right  Off. Zone  32 ft. ,0.5483870967741935,0,0,0,0,0.5,0.5,0.34782608695652173,0.5555555555555556,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.2794,0.2142,0.4936,1.2015,0.2921,0.2142,0.5064,1.227,0.4554,0.157,0.0567,0.021,0.0076,0.9382,0.4286,0.1935,0.0932,0.04158428299877666,73,29,73,29,61.1134,61.1134,0.0,0,33.1,WRIST,0,0,0,0,11.221335363803133,0,0,78.5,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0181479,C,6,5,1.328,1.0528,1.2706,1.0474,1.2198,1.099,1.2606,0.5992,1.2103,0.6287,0.02,0.01,0.56,0.44,0.5482,0.4518,0.53,0.47,0.0006,0.0005,0.77,0.23,0.0,0.0,0.5,0.5,0.6778,0.3222,0.6581,0.3419,0.0006,0.0003,1.328,1.0528,57.0,138.0,0.0006,0.0003,0.0006,0.0006,0.6581,0.3419,0.526,0.474,HOME,,93,0.9819,1.2453,1.0321,1.1954,1.083,0.02,0.01,1.3026,1.0375,0.55,0.45,0.52,0.48,0.5,0.5,L,206,73.0,30.0,0.1391,0.0519,0.5345,0.2305,0.0258,0.721,34.0,0.0,0.0133,0.0314,1.564,0.778,1.477,0.76,1.389,0.789
171,2261,0.49370733925878085,1,1,MISS,CGY #91 KADRI  Wrist  Above Crossbar  Off. Zone  31 ft. ,0.552,0,0,0,0,0.5,0.5,0.34782608695652173,0.5555555555555556,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.2784,0.2153,0.4937,1.2027,0.291,0.2153,0.5063,1.2278,0.4555,0.157,0.0567,0.021,0.0076,0.9382,0.4286,0.1935,0.0932,0.041582062380469714,66,22,66,22,43.727,43.727,17.3864,0,31.8,WRIST,0,0,1.5805862048314552,0,0.899954085146515,73,29,9.9,61.11,33.1,MISS,HOME,0,0,0,0,0.0280939,C,6,5,1.356,1.0528,1.2706,1.0474,1.2198,1.099,1.2606,0.5992,1.2103,0.6287,0.05,0.01,0.56,0.44,0.5482,0.4518,0.53,0.47,0.0006,0.0005,0.9,0.1,0.0,0.0,0.5,0.5,0.6778,0.3222,0.6581,0.3419,0.0006,0.0003,1.356,1.0528,57.0,138.0,0.0006,0.0003,0.0006,0.0006,0.6581,0.3419,0.526,0.474,HOME,,93,0.9543,1.2453,1.0321,1.1954,1.083,0.05,0.01,1.3301,1.0375,0.55,0.45,0.52,0.48,0.5,0.5,L,217,64.0,24.0,0.1056,0.0518,0.6208,0.1692,0.0245,0.671,34.0,0.0,0.0129,0.041,1.605,0.778,1.477,0.76,1.389,0.789
172,2267,0.4937481086370177,1,1,MISS,CGY #7 BAHL  Slap  Wide Left  Off. Zone  51 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.34782608695652173,0.5555555555555556,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.2779,0.2158,0.4937,1.2033,0.2904,0.2158,0.5063,1.2283,0.4555,0.157,0.0567,0.021,0.0076,0.9382,0.4286,0.1935,0.0931,0.04158083794995684,38,9,38,9,10.008,10.008,33.719,0,51.8,SLAP,0,0,5.619831696416992,0,5.145116346811044,66,22,30.9,43.73,31.8,MISS,HOME,0,0,0,0,0.0259636,RD,6,5,1.382,1.0528,1.2706,1.0474,1.2198,1.099,1.2606,0.5992,1.2103,0.6287,0.07,0.01,0.57,0.43,0.5482,0.4518,0.53,0.47,0.0006,0.0005,0.93,0.07,0.0,0.0,0.5,0.5,0.6778,0.3222,0.6581,0.3419,0.0006,0.0003,1.382,1.0528,57.0,138.0,0.0006,0.0003,0.0006,0.0006,0.6581,0.3419,0.526,0.474,HOME,,94,0.974,1.2453,1.0321,1.1954,1.083,0.07,0.01,1.3561,1.0375,0.55,0.45,0.52,0.48,0.5,0.5,L,223,36.0,9.0,0.0891,0.0709,0.6639,0.1314,0.0189,0.581,54.0,0.0,0.0171,0.0431,1.648,0.778,1.477,0.76,1.389,0.789
173,2270,0.5275235300384842,1,1,PENL,MIN #94 LAUKO Interference on goalkeeper(2 min)  Off. Zone Drawn By: CGY #80 VLADAR,0.5511811023622047,0,0,0,0,0.5476612233337587,0.5,0.34782608695652173,0.5555555555555556,120,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.3163,0.2113,0.5275,1.2663,0.2612,0.2113,0.4725,1.1562,0.458,0.1578,0.057,0.0211,0.0076,0.9372,0.4281,0.1931,0.0931,0.04152243560010874,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,9,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,1.382,1.0528,1.2706,1.0474,1.2198,1.099,1.2606,0.5992,1.2103,0.6287,0.07,0.01,0.57,0.43,0.5482,0.4518,0.53,0.47,0.0006,0.0005,0.93,0.07,0.0,0.0,0.5,0.5,0.6778,0.3222,0.6581,0.3419,0.0006,0.0003,1.382,1.0528,57.0,138.0,0.0006,0.0003,0.0006,0.0006,0.6581,0.3419,0.526,0.474,AWAY,,95,1.0,1.2453,1.0321,1.1954,1.083,0.07,0.01,1.3561,1.0375,0.55,0.45,0.52,0.48,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648,0.778,1.477,0.76,1.389,0.789
174,2270,0.5275235300384842,1,1,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs CGY #47 ZARY,0.5546875,0,0,0,0,0.5476612233337587,0.5,0.3333333333333333,0.5555555555555556,120,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.3163,0.2113,0.5275,1.2663,0.2612,0.2113,0.4725,1.1562,0.458,0.1578,0.057,0.0211,0.0076,0.9372,0.4281,0.1931,0.0931,0.04152243560010874,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.382,1.0528,1.2706,1.0474,1.2198,1.099,1.2606,0.5992,1.2103,0.6287,0.07,0.01,0.57,0.43,0.5482,0.4518,0.53,0.47,0.0006,0.0005,0.93,0.07,0.0,0.0,0.5,0.5,0.6778,0.3222,0.6581,0.3419,0.0006,0.0003,1.382,1.0528,57.0,138.0,0.0006,0.0003,0.0006,0.0006,0.6581,0.3419,0.526,0.474,AWAY,,96,1.0,1.2453,1.0321,1.1954,1.083,0.07,0.01,1.3561,1.0375,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648,0.778,1.477,0.76,1.389,0.789
175,2337,0.509756963452374,1,1,SHOT,CGY ONGOAL - #17 SHARANGOVICH  Slap   Off. Zone  36 ft. ,0.5581395348837209,0,0,0,0,0.5174544142837728,0.5,0.3333333333333333,0.5555555555555556,53,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.2893,0.2205,0.5098,1.24,0.2697,0.2205,0.4902,1.201,0.4569,0.1574,0.0568,0.021,0.0076,0.9378,0.4284,0.1933,0.0931,0.04153948297174484,64,-26,64,-26,-46.1233,46.1233,0.0,0,36.1,SLAP,0,0,0,0,0.7202942395232033,69,22,48.3,0.0,0.0,FAC,AWAY,53,120,0,0,0.0560071,C,5,4,1.438,1.0528,1.2706,1.0474,1.2198,1.099,1.2606,0.5992,1.2103,0.6287,0.13,0.01,0.58,0.42,0.5482,0.4518,0.53,0.47,0.0006,0.0005,0.96,0.04,0.001,0.0,0.96,0.04,0.6778,0.3222,0.6581,0.3419,0.0006,0.0003,1.438,1.0528,124.0,138.0,0.0006,0.0003,0.0006,0.0006,0.6581,0.3419,0.526,0.474,HOME,,97,0.944,1.2453,1.0321,1.1954,1.083,0.13,0.01,1.4121,1.0375,0.55,0.45,0.52,0.48,0.96,0.04,L,67,63.0,-27.0,0.1491,0.0457,0.4472,0.2796,0.0224,0.7195,37.0,0.0,0.0103,0.0663,1.714,0.778,1.477,0.76,1.389,0.789
176,2353,0.5051163989911631,1,1,MISS,CGY #76 POSPISIL  Slap  Wide Right  Off. Zone  38 ft. Flub ,0.5615384615384615,0,0,0,0,0.5092302015071503,0.5,0.3333333333333333,0.5555555555555556,37,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.2823,0.2228,0.5051,1.2331,0.272,0.2228,0.4949,1.2126,0.4566,0.1574,0.0568,0.021,0.0076,0.938,0.4285,0.1934,0.0931,0.04154407785137887,62,-28,62,-28,-46.0416,46.0416,0.0817,0,38.9,SLAP,0,0,0.0051047523790908045,0,0.1767766952966369,64,-26,2.8,-46.12,36.1,SHOT,HOME,37,120,0,0,0.0548221,C,5,4,1.4928,1.0528,1.2706,1.0474,1.2198,1.099,1.2606,0.5992,1.2103,0.6287,0.18,0.01,0.59,0.41,0.5482,0.4518,0.53,0.47,0.0006,0.0005,0.97,0.03,0.0013,0.0,0.97,0.03,0.6778,0.3222,0.6581,0.3419,0.0006,0.0003,1.4928,1.0528,140.0,138.0,0.0006,0.0003,0.0006,0.0006,0.6581,0.3419,0.526,0.474,HOME,,98,0.9452,1.2453,1.0321,1.1954,1.083,0.18,0.01,1.4669,1.0375,0.55,0.45,0.52,0.48,0.97,0.03,L,83,61.0,-29.0,0.1915,0.046,0.4226,0.2585,0.0267,0.7435,40.0,0.0,0.0111,0.066,1.78,0.778,1.477,0.76,1.389,0.789
177,2369,0.7594712364115511,2,1,GOAL,CGY #76 POSPISIL(2)  Tip-In   Off. Zone  8 ft.<br>Assists: #91 KADRI(6); #4 ANDERSSON(8) ,0.5648854961832062,0,0,0,0,0.863432527923625,0.5,0.3333333333333333,0.5555555555555556,21,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.6164,0.143,0.7595,1.662,0.0975,0.143,0.2405,0.6241,0.4744,0.1627,0.059,0.022,0.0077,0.9296,0.4244,0.1902,0.0929,0.041195003628517836,81,1,81,1,7.125,7.125,53.1666,1,8.1,TIP,0,0,3.3229151890569857,0,2.1668669779199643,62,-28,34.7,-46.04,38.9,MISS,HOME,21,120,0,0,0.196364,C,5,4,1.6892,1.0528,1.2706,1.0474,1.2198,1.099,1.2606,0.5992,1.2103,0.6287,0.38,0.01,0.62,0.38,0.5482,0.4518,0.53,0.47,0.0006,0.0005,0.99,0.01,0.0024,0.0,0.98,0.02,0.6778,0.3222,0.6581,0.3419,0.0006,0.0003,1.6892,1.0528,156.0,138.0,0.0006,0.0003,0.0006,0.0006,0.6581,0.3419,0.526,0.474,HOME,,99,0.8036,1.2453,1.0321,1.1954,1.083,0.38,0.01,1.6633,1.0375,0.55,0.45,0.52,0.48,0.98,0.02,L,99,81.0,1.0,0.1339,0.0932,0.3898,0.1606,0.0261,0.7889,8.062,0.0,0.0223,0.2187,1.999,0.778,1.477,0.76,1.389,0.789
178,2369,0.7594712364115511,2,1,FAC,CGY won Neu. Zone - MIN #14 ERIKSSON EK vs CGY #11 BACKLUND,0.5648854961832062,0,0,0,0,0.863432527923625,0.5,0.36,0.5555555555555556,21,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.6164,0.143,0.7595,1.662,0.0975,0.143,0.2405,0.6241,0.4744,0.1627,0.059,0.022,0.0077,0.9296,0.4244,0.1902,0.0929,0.041195003628517836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,5,1.6892,1.0528,1.2706,1.0474,1.2198,1.099,1.2606,0.5992,1.2103,0.6287,0.38,0.01,0.62,0.38,0.5482,0.4518,0.53,0.47,0.0006,0.0005,0.99,0.01,0.0024,0.0,0.98,0.02,0.6778,0.3222,0.6581,0.3419,0.0006,0.0003,1.6892,1.0528,156.0,138.0,0.0006,0.0003,0.0006,0.0006,0.6581,0.3419,0.526,0.474,HOME,,100,1.0,1.2453,1.0321,1.1954,1.083,0.38,0.01,1.6633,1.0375,0.55,0.45,0.52,0.48,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999,0.778,1.477,0.76,1.389,0.789
179,2394,0.7566840556667584,2,1,SHOT,CGY ONGOAL - #27 CORONATO  Wrist   Off. Zone  44 ft. ,0.5681818181818182,0,0,0,0,0.86516779516,0.5,0.36,0.5555555555555556,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.6108,0.1459,0.7567,1.6593,0.0974,0.1459,0.2433,0.6325,0.4743,0.1626,0.059,0.022,0.0077,0.9298,0.4244,0.1902,0.0929,0.04119486069090264,63,37,63,37,54.9042,54.9042,0.0,0,45.2,WRIST,0,0,0,0,2.9224647132172525,0,0,73.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00964117,R,5,5,1.6988,1.0528,1.2803,1.0474,1.2295,1.099,1.2703,0.5992,1.2199,0.6287,0.38,0.01,0.62,0.38,0.55,0.45,0.53,0.47,0.0006,0.0005,0.99,0.01,0.0021,0.0,0.98,0.02,0.6795,0.3205,0.6599,0.3401,0.0006,0.0003,1.6988,1.0528,177.0,138.0,0.0006,0.0003,0.0006,0.0006,0.6599,0.3401,0.528,0.472,HOME,,101,0.9904,1.2549,1.0321,1.205,1.083,0.38,0.01,1.6729,1.0375,0.55,0.45,0.53,0.47,0.98,0.02,R,25,62.0,38.0,0.2047,0.0316,0.44,0.2941,0.02,0.74,47.0,0.0907,0.0062,0.0159,2.015,0.778,1.493,0.76,1.405,0.789
180,2395,0.7567473569557848,2,1,SHOT,CGY ONGOAL - #17 SHARANGOVICH  Wrist   Off. Zone  12 ft. ,0.5714285714285714,0,0,0,0,0.8652749303472221,0.5,0.36,0.6,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.6108,0.1459,0.7567,1.6594,0.0973,0.1459,0.2433,0.6324,0.4743,0.1626,0.059,0.022,0.0077,0.9298,0.4244,0.1902,0.0929,0.041194690640823886,84,11,84,11,65.556,65.556,10.6519,0,12.1,WRIST,0,1,10.651862006609583,0,33.421549934136806,63,37,33.4,54.9,45.2,SHOT,HOME,0,0,0,0,0.090743,C,5,5,1.7896,1.0528,1.371,1.0474,1.3201,1.099,1.2703,0.5992,1.2199,0.6287,0.38,0.01,0.63,0.37,0.5669,0.4331,0.55,0.45,0.0007,0.0005,0.99,0.01,0.0021,0.0,0.98,0.02,0.6795,0.3205,0.6599,0.3401,0.0006,0.0003,1.7896,1.0528,177.0,138.0,0.0006,0.0003,0.0007,0.0006,0.6599,0.3401,0.5457,0.4543,HOME,,101,0.9005,1.3448,1.0321,1.2947,1.083,0.38,0.01,1.7628,1.0375,0.57,0.43,0.54,0.46,0.98,0.02,L,26,83.0,13.0,0.2774,0.0783,0.3226,0.1976,0.0333,0.7966,14.0,0.0,0.0175,0.0175,2.032,0.778,1.51,0.76,1.422,0.789
181,2400,0.7570649908353942,2,1,PEND,Period End- Local time: 3:30 MST,0.5746268656716418,0,0,0,0,0.865811093,0.5,0.36,0.6,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.6111,0.146,0.7571,1.6601,0.0969,0.146,0.2429,0.6319,0.4743,0.1626,0.059,0.022,0.0077,0.9298,0.4244,0.1902,0.0929,0.04119384078261382,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7896,1.0528,1.371,1.0474,1.3201,1.099,1.2703,0.5992,1.2199,0.6287,0.38,0.01,0.63,0.37,0.5669,0.4331,0.55,0.45,0.0007,0.0005,0.99,0.01,0.0021,0.0,0.98,0.02,0.6795,0.3205,0.6599,0.3401,0.0006,0.0003,1.7896,1.0528,177.0,138.0,0.0006,0.0003,0.0007,0.0006,0.6599,0.3401,0.5457,0.4543,Peri,,101,0.9005,1.3448,1.0321,1.2947,1.083,0.38,0.01,1.7628,1.0375,0.57,0.43,0.54,0.46,0.98,0.02,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032,0.778,1.51,0.76,1.422,0.789
182,2400,0.7570649908353942,2,1,PSTR,Period Start- Local time: 3:51 MST,0.5777777777777777,0,0,0,0,0.865811093,0.5,0.36,0.6,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.6111,0.146,0.7571,1.6601,0.0969,0.146,0.2429,0.6319,0.4743,0.1626,0.059,0.022,0.0077,0.9298,0.4244,0.1902,0.0929,0.04119384078261382,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7896,1.0528,1.371,1.0474,1.3201,1.099,1.2703,0.5992,1.2199,0.6287,0.38,0.01,0.63,0.37,0.5669,0.4331,0.55,0.45,0.0007,0.0005,0.99,0.01,0.0021,0.0,0.98,0.02,0.6795,0.3205,0.6599,0.3401,0.0006,0.0003,1.7896,1.0528,177.0,138.0,0.0006,0.0003,0.0007,0.0006,0.6599,0.3401,0.5457,0.4543,Peri,,101,0.9005,1.3448,1.0321,1.2947,1.083,0.38,0.01,1.7628,1.0375,0.57,0.43,0.54,0.46,0.98,0.02,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032,0.778,1.51,0.76,1.422,0.789
