id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1673,0.2771208583887912,0,1,HIT,DET #27 RASMUSSEN HIT CHI #5 MURPHY  Neu. Zone,0.5294117647058824,0,0,0,0,0.2036311347794445,0.5,0.38461538461538464,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.1532,0.1239,0.2771,0.6782,0.5989,0.1239,0.7229,1.5697,0.17,0.0558,0.0215,0.0084,0.0033,0.2586,0.0851,0.0321,0.0122,0.004722879141611208,48,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7918,1.2243,0.7373,1.082,0.6992,1.1524,0.7152,0.8197,0.678,0.8649,0.0,0.14,0.39,0.61,0.4053,0.5947,0.38,0.62,0.0005,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.466,0.534,0.4394,0.5606,0.0005,0.0005,0.7918,1.2243,0.0,120.0,0.0004,0.0006,0.0005,0.0007,0.4394,0.5606,0.3776,0.6224,AWAY,,76,1.0,0.7302,1.0286,0.6925,1.0939,0.0,0.14,0.7847,1.1709,0.42,0.58,0.39,0.61,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,1.15,0.864,0.954,0.81,1.005
145,1700,0.27591261603749995,0,1,SHOT,CHI ONGOAL - #71 HALL  Wrist   Off. Zone  17 ft. ,0.5339805825242718,0,0,0,0,0.20135875644444445,0.5,0.38461538461538464,0.5555555555555556,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.1511,0.1248,0.2759,0.6766,0.5993,0.1248,0.7241,1.5729,0.17,0.0558,0.0215,0.0084,0.0033,0.2587,0.0852,0.0321,0.0122,0.004724087383962501,76,12,76,12,42.7094,42.7094,0.0,0,17.7,WRIST,0,0,0,0,2.05813985028886,48,-36,55.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0619256,L,5,5,0.8538,1.2243,0.7993,1.082,0.7561,1.1524,0.7772,0.8197,0.735,0.8649,0.0,0.14,0.41,0.59,0.4249,0.5751,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.4867,0.5133,0.4594,0.5406,0.0005,0.0005,0.8538,1.2243,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4594,0.5406,0.3962,0.6038,HOME,,77,0.9381,0.7922,1.0286,0.7495,1.0939,0.0,0.14,0.8467,1.1709,0.44,0.56,0.41,0.59,0.5,0.5,L,35,75.0,13.0,0.1079,0.0527,0.4179,0.3384,0.0212,0.7177,19.0,0.0,0.0112,0.0731,1.008,1.15,0.937,0.954,0.877,1.005
146,1704,0.27573417975078285,0,1,BLOCK,CHI #44 KAISER OPPONENT-BLOCKED BY DET #8 CHIAROT  Slap  Def. Zone ,0.5384615384615384,0,0,0,0,0.20102009604000004,0.5,0.38461538461538464,0.5555555555555556,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.1508,0.1249,0.2757,0.6764,0.5994,0.1249,0.7243,1.5734,0.17,0.0558,0.0215,0.0084,0.0033,0.2587,0.0852,0.0321,0.0122,0.004724265820249218,73,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8538,1.2243,0.7993,1.082,0.7561,1.1524,0.7772,0.8197,0.735,0.8649,0.0,0.14,0.41,0.59,0.4249,0.5751,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.4867,0.5133,0.4594,0.5406,0.0005,0.0005,0.8538,1.2243,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4594,0.5406,0.3962,0.6038,HOME,,77,0.9381,0.7922,1.0286,0.7495,1.0939,0.0,0.14,0.8467,1.1709,0.44,0.56,0.41,0.59,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,1.15,0.937,0.954,0.877,1.005
147,1721,0.27497738371976055,0,1,SHOT,CHI ONGOAL - #17 FOLIGNO  Backhand   Off. Zone  5 ft. ,0.5428571428571428,0,0,0,0,0.19957499739277784,0.5,0.38461538461538464,0.6,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.1495,0.1254,0.275,0.6754,0.5996,0.1254,0.725,1.5755,0.1699,0.0558,0.0215,0.0084,0.0033,0.2587,0.0852,0.0321,0.0122,0.004725022616280239,87,5,87,5,68.1986,68.1986,0.0,0,5.4,BACK,0,0,0,0,0.8744746321952063,73,10,14.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0871059,L,5,5,0.9409,1.2243,0.8864,1.082,0.8362,1.1524,0.8643,0.8197,0.8151,0.8649,0.0,0.14,0.43,0.57,0.4503,0.5497,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.5132,0.4868,0.4852,0.5148,0.0005,0.0005,0.9409,1.2243,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4852,0.5148,0.4205,0.5795,HOME,,78,0.9129,0.8793,1.0286,0.8296,1.0939,0.0,0.14,0.9338,1.1709,0.46,0.54,0.43,0.57,0.5,0.5,L,56,87.0,5.0,0.1397,0.0861,0.3773,0.2942,0.0155,0.9243,5.385,0.0725,0.0172,0.1044,1.112,1.15,1.042,0.954,0.973,1.005
148,1722,0.5000618724300602,1,1,GOAL,CHI #17 FOLIGNO(5)  Backhand   Off. Zone  7 ft.<br>Assists: #59 BERTUZZI(1); #5 MURPHY(7) ,0.5471698113207547,0,0,0,0,0.5,0.5,0.38461538461538464,0.6,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3167,0.1834,0.5001,1.1835,0.3165,0.1834,0.4999,1.1833,0.1824,0.0602,0.0227,0.0088,0.0035,0.2475,0.0816,0.0305,0.0115,0.004499938127569939,89,7,88,7,81.8699,81.8699,13.6713,0,7.1,BACK,0,1,13.67130713219585,0,2.8284271247461903,87,5,2.8,68.2,5.4,SHOT,HOME,0,0,0,0,0.0725402,L,5,5,1.0134,1.2243,0.9589,1.082,0.9055,1.1524,0.8643,0.8197,0.8151,0.8649,0.0,0.14,0.45,0.55,0.4698,0.5302,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.5132,0.4868,0.4852,0.5148,0.0005,0.0005,1.0134,1.2243,0.0,120.0,0.0005,0.0005,0.0006,0.0007,0.4852,0.5148,0.44,0.56,HOME,,78,0.8467,0.9455,1.0286,0.8928,1.0939,0.0,0.14,1.0,1.1709,0.48,0.52,0.45,0.55,0.5,0.5,L,57,88.0,7.0,0.2907,0.0807,0.3318,0.1811,0.0431,0.7822,7.071,0.0,0.0166,0.0166,1.129,1.15,1.058,0.954,0.988,1.005
149,1722,0.5000618724300602,1,1,FAC,DET won Neu. Zone - DET #37 COMPHER vs CHI #98 BEDARD,0.5471698113207547,0,0,0,0,0.5,0.5,0.37037037037037035,0.6,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3167,0.1834,0.5001,1.1835,0.3165,0.1834,0.4999,1.1833,0.1824,0.0602,0.0227,0.0088,0.0035,0.2475,0.0816,0.0305,0.0115,0.004499938127569939,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0134,1.2243,0.9589,1.082,0.9055,1.1524,0.8643,0.8197,0.8151,0.8649,0.0,0.14,0.45,0.55,0.4698,0.5302,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.5132,0.4868,0.4852,0.5148,0.0005,0.0005,1.0134,1.2243,0.0,120.0,0.0005,0.0005,0.0006,0.0007,0.4852,0.5148,0.44,0.56,AWAY,,79,1.0,0.9455,1.0286,0.8928,1.0939,0.0,0.14,1.0,1.1709,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.15,1.058,0.954,0.988,1.005
150,1743,0.5000610090932447,1,1,HIT,CHI #44 KAISER HIT DET #23 RAYMOND  Neu. Zone,0.5471698113207547,0,0,0,0,0.5,0.5,0.37037037037037035,0.6,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3158,0.1843,0.5001,1.1844,0.3156,0.1843,0.4999,1.1842,0.1824,0.0602,0.0227,0.0088,0.0035,0.2475,0.0817,0.0305,0.0115,0.004499938990906755,-16,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0134,1.2243,0.9589,1.082,0.9055,1.1524,0.8643,0.8197,0.8151,0.8649,0.0,0.14,0.45,0.55,0.4698,0.5302,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.5132,0.4868,0.4852,0.5148,0.0005,0.0005,1.0134,1.2243,0.0,120.0,0.0005,0.0005,0.0006,0.0007,0.4852,0.5148,0.44,0.56,HOME,,79,1.0,0.9455,1.0286,0.8928,1.0939,0.0,0.14,1.0,1.1709,0.48,0.52,0.45,0.55,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.15,1.058,0.954,0.988,1.005
151,1749,0.5000607619813809,1,1,GIVE,CHI GIVEAWAY - #23 KURASHEV  Def. Zone,0.5420560747663551,0,0,0,0,0.5,0.5,0.37037037037037035,0.6,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3155,0.1846,0.5001,1.1847,0.3154,0.1846,0.4999,1.1844,0.1824,0.0602,0.0227,0.0088,0.0035,0.2475,0.0817,0.0305,0.0115,0.004499939238018619,-81,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0134,1.2243,0.9589,1.082,0.9055,1.1524,0.8643,0.8197,0.8151,0.8649,0.0,0.14,0.45,0.55,0.4698,0.5302,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.5132,0.4868,0.4852,0.5148,0.0005,0.0005,1.0134,1.2243,0.0,120.0,0.0005,0.0005,0.0006,0.0007,0.4852,0.5148,0.44,0.56,HOME,,80,1.0,0.9455,1.0286,0.8928,1.0939,0.0,0.14,1.0,1.1709,0.48,0.52,0.45,0.55,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.15,1.058,0.954,0.988,1.005
152,1754,0.5000605559045656,1,1,GIVE,DET GIVEAWAY - #53 SEIDER  Neu. Zone,0.5420560747663551,0,0,0,0,0.5,0.5,0.37037037037037035,0.6,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3153,0.1848,0.5001,1.1849,0.3152,0.1848,0.4999,1.1846,0.1824,0.0602,0.0227,0.0088,0.0035,0.2476,0.0817,0.0305,0.0115,0.004499939444095435,2,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0134,1.2243,0.9589,1.082,0.9055,1.1524,0.8643,0.8197,0.8151,0.8649,0.0,0.14,0.45,0.55,0.4698,0.5302,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.5132,0.4868,0.4852,0.5148,0.0005,0.0005,1.0134,1.2243,0.0,120.0,0.0005,0.0005,0.0006,0.0007,0.4852,0.5148,0.44,0.56,AWAY,,81,1.0,0.9455,1.0286,0.8928,1.0939,0.0,0.14,1.0,1.1709,0.48,0.52,0.45,0.55,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.15,1.058,0.954,0.988,1.005
153,1766,0.5000600607647278,1,1,GIVE,DET GIVEAWAY - #37 COMPHER  Neu. Zone,0.5420560747663551,0,0,0,0,0.5,0.5,0.37037037037037035,0.6,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3148,0.1853,0.5001,1.1854,0.3146,0.1853,0.4999,1.1852,0.1824,0.0602,0.0227,0.0088,0.0035,0.2476,0.0817,0.0305,0.0115,0.0044999399392352726,7,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0134,1.2243,0.9589,1.082,0.9055,1.1524,0.8643,0.8197,0.8151,0.8649,0.0,0.14,0.45,0.55,0.4698,0.5302,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.5132,0.4868,0.4852,0.5148,0.0005,0.0005,1.0134,1.2243,0.0,120.0,0.0005,0.0005,0.0006,0.0007,0.4852,0.5148,0.44,0.56,AWAY,,82,1.0,0.9455,1.0286,0.8928,1.0939,0.0,0.14,1.0,1.1709,0.48,0.52,0.45,0.55,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.15,1.058,0.954,0.988,1.005
154,1768,0.5000599781654148,1,1,STOP,OFF-SIDE,0.5420560747663551,0,0,0,0,0.5,0.5,0.37037037037037035,0.6,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3147,0.1854,0.5001,1.1855,0.3145,0.1854,0.4999,1.1853,0.1824,0.0602,0.0227,0.0088,0.0035,0.2476,0.0817,0.0305,0.0115,0.004499940021834585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0134,1.2243,0.9589,1.082,0.9055,1.1524,0.8643,0.8197,0.8151,0.8649,0.0,0.14,0.45,0.55,0.4698,0.5302,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.5132,0.4868,0.4852,0.5148,0.0005,0.0005,1.0134,1.2243,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4852,0.5148,0.44,0.56,OFF-,,82,1.0,0.9455,1.0286,0.8928,1.0939,0.0,0.14,1.0,1.1709,0.48,0.52,0.45,0.55,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.15,1.058,0.954,0.988,1.005
155,1768,0.5000599781654148,1,1,FAC,CHI won Neu. Zone - DET #71 LARKIN vs CHI #16 DICKINSON,0.5420560747663551,0,0,0,0,0.5,0.5,0.39285714285714285,0.6,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3147,0.1854,0.5001,1.1855,0.3145,0.1854,0.4999,1.1853,0.1824,0.0602,0.0227,0.0088,0.0035,0.2476,0.0817,0.0305,0.0115,0.004499940021834585,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0134,1.2243,0.9589,1.082,0.9055,1.1524,0.8643,0.8197,0.8151,0.8649,0.0,0.14,0.45,0.55,0.4698,0.5302,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.5132,0.4868,0.4852,0.5148,0.0005,0.0005,1.0134,1.2243,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4852,0.5148,0.44,0.56,HOME,,82,1.0,0.9455,1.0286,0.8928,1.0939,0.0,0.14,1.0,1.1709,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.15,1.058,0.954,0.988,1.005
156,1781,0.500059440743208,1,1,STOP,OFF-SIDE,0.5420560747663551,0,0,0,0,0.5,0.5,0.39285714285714285,0.6,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3141,0.186,0.5001,1.1861,0.314,0.186,0.4999,1.1859,0.1824,0.0602,0.0227,0.0088,0.0035,0.2476,0.0817,0.0305,0.0115,0.004499940559256792,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0134,1.2243,0.9589,1.082,0.9055,1.1524,0.8643,0.8197,0.8151,0.8649,0.0,0.14,0.45,0.55,0.4698,0.5302,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.5132,0.4868,0.4852,0.5148,0.0005,0.0005,1.0134,1.2243,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4852,0.5148,0.44,0.56,OFF-,,82,1.0,0.9455,1.0286,0.8928,1.0939,0.0,0.14,1.0,1.1709,0.48,0.52,0.45,0.55,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.15,1.058,0.954,0.988,1.005
157,1781,0.500059440743208,1,1,FAC,CHI won Neu. Zone - DET #71 LARKIN vs CHI #86 TERAVAINEN,0.5420560747663551,0,0,0,0,0.5,0.5,0.41379310344827586,0.6,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3141,0.186,0.5001,1.1861,0.314,0.186,0.4999,1.1859,0.1824,0.0602,0.0227,0.0088,0.0035,0.2476,0.0817,0.0305,0.0115,0.004499940559256792,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0134,1.2243,0.9589,1.082,0.9055,1.1524,0.8643,0.8197,0.8151,0.8649,0.0,0.14,0.45,0.55,0.4698,0.5302,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.5132,0.4868,0.4852,0.5148,0.0005,0.0005,1.0134,1.2243,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4852,0.5148,0.44,0.56,HOME,,82,1.0,0.9455,1.0286,0.8928,1.0939,0.0,0.14,1.0,1.1709,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.15,1.058,0.954,0.988,1.005
158,1790,0.5000590681496323,1,1,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  33 ft. ,0.5370370370370371,0,0,0,0,0.5,0.5,0.41379310344827586,0.6,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3137,0.1864,0.5001,1.1865,0.3135,0.1864,0.4999,1.1863,0.1824,0.0602,0.0227,0.0088,0.0035,0.2476,0.0817,0.0305,0.0115,0.004499940931850368,-56,1,56,-1,-1.7357,1.7357,0.0,0,33.0,WRIST,0,0,0,0,4.746668747398628,-20,-22,42.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0477276,C,5,5,1.0134,1.272,0.9589,1.1297,0.9055,1.2025,0.8643,0.8674,0.8151,0.915,0.0,0.14,0.44,0.56,0.4591,0.5409,0.43,0.57,0.0006,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.4991,0.5009,0.4711,0.5289,0.0005,0.0005,1.0134,1.272,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4711,0.5289,0.4296,0.5704,AWAY,,83,0.9523,0.9455,1.0764,0.8928,1.144,0.0,0.14,1.0,1.2186,0.47,0.53,0.44,0.56,0.5,0.5,L,9,-55.0,1.0,0.1716,0.0479,0.4391,0.2729,0.0208,0.7186,34.0,0.0,0.0093,0.057,1.129,1.207,1.058,1.011,0.988,1.065
159,1792,0.5000589852922728,1,1,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY CHI #72 VLASIC  Snap  Def. Zone ,0.5321100917431193,0,0,0,0,0.5,0.5,0.41379310344827586,0.6,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3136,0.1865,0.5001,1.1866,0.3134,0.1865,0.4999,1.1864,0.1824,0.0602,0.0227,0.0088,0.0035,0.2476,0.0817,0.0305,0.0115,0.004499941014707727,-80,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0134,1.272,0.9589,1.1297,0.9055,1.2025,0.8643,0.8674,0.8151,0.915,0.0,0.14,0.44,0.56,0.4591,0.5409,0.43,0.57,0.0006,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.4991,0.5009,0.4711,0.5289,0.0005,0.0005,1.0134,1.272,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4711,0.5289,0.4296,0.5704,AWAY,,83,0.9523,0.9455,1.0764,0.8928,1.144,0.0,0.14,1.0,1.2186,0.47,0.53,0.44,0.56,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.207,1.058,1.011,0.988,1.065
160,1799,0.5000586951239456,1,1,STOP,ICING,0.5272727272727272,0,0,0,0,0.5,0.5,0.41379310344827586,0.6,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3132,0.1868,0.5001,1.1869,0.3131,0.1868,0.4999,1.1867,0.1824,0.0602,0.0227,0.0088,0.0035,0.2476,0.0817,0.0305,0.0115,0.0044999413048760544,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0134,1.272,0.9589,1.1297,0.9055,1.2025,0.8643,0.8674,0.8151,0.915,0.0,0.14,0.44,0.56,0.4591,0.5409,0.43,0.57,0.0006,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.4991,0.5009,0.4711,0.5289,0.0005,0.0005,1.0134,1.272,0.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4711,0.5289,0.4296,0.5704,ICIN,,83,0.9523,0.9455,1.0764,0.8928,1.144,0.0,0.14,1.0,1.2186,0.47,0.53,0.44,0.56,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.207,1.058,1.011,0.988,1.065
