id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1693,0.7141112208555261,1,0,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Wrist   Off. Zone  27 ft. ,0.46153846153846156,0,0,0,0,0.7980498370872222,0.5,0.68,0.23529411764705882,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6044,0.1098,0.7141,1.538,0.1761,0.1098,0.2859,0.6815,0.6802,0.3476,0.1766,0.088,0.0456,0.0322,0.0088,0.0029,0.0012,0.00017613199352112997,62,-5,62,-5,-10.4915,10.4915,0.0,0,27.5,WRIST,0,0,0,0,12.159409511543787,-69,22,133.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0761792,L,5,5,0.8544,2.7584,0.7328,2.061,0.7313,2.0765,0.7328,0.9971,0.7313,1.0035,0.07,0.7,0.24,0.76,0.2623,0.7377,0.26,0.74,0.0005,0.0015,0.09,0.91,0.0,0.0038,0.5,0.5,0.4236,0.5764,0.4215,0.5785,0.0005,0.0007,0.8544,2.7584,12.0,183.0,0.0005,0.0007,0.0005,0.0015,0.4215,0.5785,0.2605,0.7395,AWAY,,74,0.9238,0.7321,1.8462,0.7306,1.8611,0.07,0.59,0.8537,2.4393,0.28,0.72,0.28,0.72,0.5,0.5,L,11,61.0,-5.0,0.1415,0.0637,0.4118,0.2826,0.0243,0.7272,28.0,0.0,0.0128,0.089,1.0,1.996,0.855,1.265,0.853,1.249
153,1694,0.7141689702994592,1,0,STOP,GOALIE STOPPED,0.45714285714285713,0,0,0,0,0.7981342263822222,0.5,0.68,0.23529411764705882,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6044,0.1098,0.7142,1.5381,0.176,0.1098,0.2858,0.6814,0.6802,0.3476,0.1766,0.088,0.0456,0.0322,0.0088,0.0029,0.0012,0.00017604658791343765,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,2.7584,0.7328,2.061,0.7313,2.0765,0.7328,0.9971,0.7313,1.0035,0.07,0.7,0.24,0.76,0.2623,0.7377,0.26,0.74,0.0005,0.0015,0.09,0.91,0.0,0.0038,0.5,0.5,0.4236,0.5764,0.4215,0.5785,0.0005,0.0007,0.8544,2.7584,12.0,183.0,0.0005,0.0007,0.0005,0.0015,0.4215,0.5785,0.2605,0.7395,GOAL,,74,0.9238,0.7321,1.8462,0.7306,1.8611,0.07,0.59,0.8537,2.4393,0.28,0.72,0.28,0.72,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.996,0.855,1.265,0.853,1.249
154,1694,0.7141689702994592,1,0,FAC,PIT won Off. Zone - PIT #71 MALKIN vs BOS #13 COYLE,0.4528301886792453,0,0,0,0,0.7981342263822222,0.5,0.6538461538461539,0.23529411764705882,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6044,0.1098,0.7142,1.5381,0.176,0.1098,0.2858,0.6814,0.6802,0.3476,0.1766,0.088,0.0456,0.0322,0.0088,0.0029,0.0012,0.00017604658791343765,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,2.7584,0.7328,2.061,0.7313,2.0765,0.7328,0.9971,0.7313,1.0035,0.07,0.7,0.24,0.76,0.2623,0.7377,0.26,0.74,0.0005,0.0015,0.09,0.91,0.0,0.0038,0.5,0.5,0.4236,0.5764,0.4215,0.5785,0.0005,0.0007,0.8544,2.7584,12.0,183.0,0.0005,0.0007,0.0005,0.0015,0.4215,0.5785,0.2605,0.7395,AWAY,,74,0.9238,0.7321,1.8462,0.7306,1.8611,0.07,0.59,0.8537,2.4393,0.28,0.72,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.996,0.855,1.265,0.853,1.249
155,1695,0.7142267328090051,1,0,SHOT,PIT ONGOAL - #65 KARLSSON  Wrist   Off. Zone  40 ft. ,0.4485981308411215,0,0,0,0,0.798218648125,0.5,0.6538461538461539,0.23529411764705882,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6044,0.1098,0.7142,1.5383,0.176,0.1098,0.2858,0.6814,0.6802,0.3476,0.1766,0.088,0.0456,0.0322,0.0088,0.0029,0.0012,0.00017596113555042834,50,-11,50,-11,-15.7512,15.7512,0.0,0,40.5,WRIST,0,0,0,0,21.95449840010015,69,-22,22.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0187719,RD,5,5,0.8544,2.7772,0.7328,2.0798,0.7313,2.0953,0.7328,1.0158,0.7313,1.0223,0.07,0.7,0.24,0.76,0.2605,0.7395,0.26,0.74,0.0005,0.0015,0.09,0.91,0.0,0.0038,0.5,0.5,0.4191,0.5809,0.417,0.583,0.0005,0.0007,0.8544,2.7772,12.0,183.0,0.0005,0.0007,0.0005,0.0015,0.417,0.583,0.2587,0.7413,AWAY,,74,0.9065,0.7321,1.8635,0.7306,1.8785,0.07,0.59,0.8537,2.4567,0.28,0.72,0.28,0.72,0.5,0.5,R,1,49.0,-11.0,0.3433,0.0369,0.34,0.2267,0.0343,0.8008,42.0,0.0,0.0079,0.0266,1.0,2.023,0.855,1.291,0.853,1.273
156,1714,0.7153266955096009,1,0,HIT,BOS #11 FREDERIC HIT PIT #71 MALKIN  Neu. Zone,0.4485981308411215,0,0,0,0,0.7998288263155555,0.5,0.6538461538461539,0.23529411764705882,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.605,0.1103,0.7153,1.541,0.1743,0.1103,0.2847,0.6797,0.6803,0.3476,0.1767,0.088,0.0456,0.0322,0.0088,0.0029,0.0012,0.00017432875642638525,-99,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,2.7772,0.7328,2.0798,0.7313,2.0953,0.7328,1.0158,0.7313,1.0223,0.07,0.7,0.24,0.76,0.2605,0.7395,0.26,0.74,0.0005,0.0015,0.09,0.91,0.0,0.0038,0.5,0.5,0.4191,0.5809,0.417,0.583,0.0005,0.0007,0.8544,2.7772,12.0,183.0,0.0005,0.0007,0.0005,0.0015,0.417,0.583,0.2587,0.7413,HOME,,75,1.0,0.7321,1.8635,0.7306,1.8785,0.07,0.59,0.8537,2.4567,0.28,0.72,0.28,0.72,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.023,0.855,1.291,0.853,1.273
157,1789,0.7197143859132472,1,0,STOP,ICING,0.4485981308411215,0,0,0,0,0.8062991712738888,0.5,0.6538461538461539,0.23529411764705882,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6072,0.1126,0.7197,1.552,0.1677,0.1126,0.2803,0.6731,0.6808,0.3479,0.1768,0.0881,0.0457,0.0321,0.0088,0.0028,0.0012,0.0001677307866893392,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,2.7772,0.7328,2.0798,0.7313,2.0953,0.7328,1.0158,0.7313,1.0223,0.07,0.7,0.24,0.76,0.2605,0.7395,0.26,0.74,0.0005,0.0014,0.09,0.91,0.0,0.0038,0.5,0.5,0.4191,0.5809,0.417,0.583,0.0005,0.0007,0.8544,2.7772,12.0,183.0,0.0005,0.0007,0.0005,0.0014,0.417,0.583,0.2587,0.7413,ICIN,,76,1.0,0.7321,1.8635,0.7306,1.8785,0.07,0.59,0.8537,2.4567,0.28,0.72,0.28,0.72,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.023,0.855,1.291,0.853,1.273
158,1789,0.7197143859132472,1,0,FAC,PIT won Def. Zone - PIT #87 CROSBY vs BOS #18 ZACHA,0.4537037037037037,0,0,0,0,0.8062991712738888,0.5,0.6296296296296297,0.23529411764705882,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6072,0.1126,0.7197,1.552,0.1677,0.1126,0.2803,0.6731,0.6808,0.3479,0.1768,0.0881,0.0457,0.0321,0.0088,0.0028,0.0012,0.0001677307866893392,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,2.7772,0.7328,2.0798,0.7313,2.0953,0.7328,1.0158,0.7313,1.0223,0.07,0.7,0.24,0.76,0.2605,0.7395,0.26,0.74,0.0005,0.0014,0.09,0.91,0.0,0.0038,0.5,0.5,0.4191,0.5809,0.417,0.583,0.0005,0.0007,0.8544,2.7772,12.0,183.0,0.0005,0.0007,0.0005,0.0014,0.417,0.583,0.2587,0.7413,AWAY,,77,1.0,0.7321,1.8635,0.7306,1.8785,0.07,0.59,0.8537,2.4567,0.28,0.72,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.023,0.855,1.291,0.853,1.273
159,1804,0.7206007567403913,1,0,HIT,PIT #17 RUST HIT BOS #39 GEEKIE  Neu. Zone,0.4537037037037037,0,0,0,0,0.8076151425155556,0.5,0.6296296296296297,0.23529411764705882,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6076,0.113,0.7206,1.5542,0.1664,0.113,0.2794,0.6718,0.6809,0.3479,0.1768,0.0881,0.0457,0.0321,0.0088,0.0028,0.0012,0.00016638358523201813,91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,2.7772,0.7328,2.0798,0.7313,2.0953,0.7328,1.0158,0.7313,1.0223,0.07,0.7,0.24,0.76,0.2605,0.7395,0.26,0.74,0.0005,0.0014,0.09,0.91,0.0,0.0038,0.5,0.5,0.4191,0.5809,0.417,0.583,0.0005,0.0007,0.8544,2.7772,12.0,183.0,0.0005,0.0007,0.0005,0.0014,0.417,0.583,0.2587,0.7413,AWAY,,78,1.0,0.7321,1.8635,0.7306,1.8785,0.07,0.59,0.8537,2.4567,0.28,0.72,0.28,0.72,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.023,0.855,1.291,0.853,1.273
160,1814,0.7211933416738793,1,0,SHOT,BOS ONGOAL - #39 GEEKIE  Wrist   Off. Zone  38 ft. ,0.45871559633027525,0,0,0,0,0.8084965126488889,0.5,0.6296296296296297,0.23529411764705882,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6079,0.1133,0.7212,1.5557,0.1655,0.1133,0.2788,0.6709,0.6809,0.3479,0.1768,0.0881,0.0457,0.0321,0.0088,0.0028,0.0012,0.00016548068039470116,-57,22,57,-22,-34.5085,34.5085,0.0,0,38.8,WRIST,0,0,0,0,15.720368952413299,91,-31,157.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0273029,C,5,5,0.8817,2.7772,0.7601,2.0798,0.7586,2.0953,0.7601,1.0158,0.7586,1.0223,0.07,0.7,0.24,0.76,0.2677,0.7323,0.27,0.73,0.0005,0.0014,0.09,0.91,0.0,0.0038,0.5,0.5,0.428,0.572,0.4259,0.5741,0.0005,0.0007,0.8817,2.7772,12.0,183.0,0.0005,0.0007,0.0005,0.0014,0.4259,0.5741,0.2658,0.7342,HOME,,79,0.9727,0.7594,1.8635,0.7579,1.8785,0.07,0.59,0.881,2.4567,0.29,0.71,0.29,0.71,0.5,0.5,R,25,-55.0,23.0,0.2284,0.0284,0.4007,0.2909,0.0242,0.7686,41.0,0.0,0.0055,0.0328,1.032,2.023,0.888,1.291,0.885,1.273
161,1819,0.7214901405232519,1,0,DELPEN,PIT,0.4636363636363636,0,0,0,0,0.8089384145072221,0.5,0.6296296296296297,0.23529411764705882,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.608,0.1135,0.7215,1.5565,0.165,0.1135,0.2785,0.6705,0.681,0.348,0.1769,0.0881,0.0457,0.0321,0.0088,0.0028,0.0012,0.00016502782831328202,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8817,2.7772,0.7601,2.0798,0.7586,2.0953,0.7601,1.0158,0.7586,1.0223,0.07,0.7,0.24,0.76,0.2677,0.7323,0.27,0.73,0.0005,0.0014,0.09,0.91,0.0,0.0038,0.5,0.5,0.428,0.572,0.4259,0.5741,0.0005,0.0007,0.8817,2.7772,12.0,183.0,0.0005,0.0007,0.0005,0.0014,0.4259,0.5741,0.2658,0.7342,AWAY,,79,0.9727,0.7594,1.8635,0.7579,1.8785,0.07,0.59,0.881,2.4567,0.29,0.71,0.29,0.71,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,2.023,0.888,1.291,0.885,1.273
162,1823,0.7217278244012948,1,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Slap   Off. Zone  31 ft. ,0.46846846846846846,0,0,0,0,0.8092925200538889,0.5,0.6296296296296297,0.23529411764705882,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6081,0.1136,0.7217,1.5571,0.1647,0.1136,0.2783,0.6702,0.681,0.348,0.1769,0.0881,0.0457,0.0321,0.0088,0.0028,0.0012,0.00016466488444740214,-73,-27,73,27,59.3493,59.3493,0.0,0,31.4,SLAP,0,0,0,0,19.458288722290046,0,0,77.8,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0691344,R,5,5,0.9509,2.7772,0.8292,2.0798,0.8276,2.0953,0.8292,1.0158,0.8276,1.0223,0.07,0.7,0.26,0.74,0.2851,0.7149,0.28,0.72,0.0005,0.0014,0.09,0.91,0.0,0.0038,0.5,0.5,0.4494,0.5506,0.4474,0.5526,0.0005,0.0007,0.9509,2.7772,12.0,183.0,0.0005,0.0007,0.0005,0.0014,0.4474,0.5526,0.2831,0.7169,HOME,,79,0.9055,0.8267,1.8635,0.825,1.8785,0.07,0.59,0.9483,2.4567,0.31,0.69,0.31,0.69,0.5,0.5,R,34,-73.0,-28.0,0.1925,0.0354,0.354,0.3248,0.0242,0.7565,32.0,0.0,0.0075,0.0766,1.109,2.023,0.965,1.291,0.96,1.273
163,1826,0.7467748435601151,1,0,PENL,PIT #3 ST. IVANY Tripping(2 min)  Def. Zone Drawn By: BOS #73 MCAVOY,0.4732142857142857,0,0,0,0,0.8156389427726822,0.5,0.6296296296296297,0.23529411764705882,120,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6377,0.1091,0.7468,1.6026,0.1441,0.1091,0.2532,0.6155,0.6827,0.3489,0.1773,0.0883,0.0458,0.0315,0.0086,0.0028,0.0011,0.00014413833304661013,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-27,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9509,2.7772,0.8292,2.0798,0.8276,2.0953,0.8292,1.0158,0.8276,1.0223,0.07,0.7,0.26,0.74,0.2851,0.7149,0.28,0.72,0.0005,0.0014,0.09,0.91,0.0,0.0038,0.5,0.5,0.4494,0.5506,0.4474,0.5526,0.0005,0.0007,0.9509,2.7772,12.0,183.0,0.0005,0.0007,0.0005,0.0014,0.4474,0.5526,0.2831,0.7169,AWAY,,79,0.9055,0.8267,1.8635,0.825,1.8785,0.07,0.59,0.9483,2.4567,0.31,0.69,0.31,0.69,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,2.023,0.965,1.291,0.96,1.273
164,1826,0.7467748435601151,1,0,STOP,TV TIMEOUT,0.4778761061946903,0,0,0,0,0.8156389427726822,0.5,0.6296296296296297,0.23529411764705882,120,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6377,0.1091,0.7468,1.6026,0.1441,0.1091,0.2532,0.6155,0.6827,0.3489,0.1773,0.0883,0.0458,0.0315,0.0086,0.0028,0.0011,0.00014413833304661013,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9509,2.7772,0.8292,2.0798,0.8276,2.0953,0.8292,1.0158,0.8276,1.0223,0.07,0.7,0.26,0.74,0.2851,0.7149,0.28,0.72,0.0005,0.0014,0.09,0.91,0.0,0.0038,0.5,0.5,0.4494,0.5506,0.4474,0.5526,0.0005,0.0007,0.9509,2.7772,12.0,183.0,0.0005,0.0007,0.0005,0.0014,0.4474,0.5526,0.2831,0.7169,TV T,,79,0.9055,0.8267,1.8635,0.825,1.8785,0.07,0.59,0.9483,2.4567,0.31,0.69,0.31,0.69,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,2.023,0.965,1.291,0.96,1.273
165,1826,0.7467748435601151,1,0,FAC,BOS won Off. Zone - PIT #55 ACCIARI vs BOS #28 LINDHOLM,0.4824561403508772,0,0,0,0,0.8156389427726822,0.5,0.6428571428571429,0.23529411764705882,120,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6377,0.1091,0.7468,1.6026,0.1441,0.1091,0.2532,0.6155,0.6827,0.3489,0.1773,0.0883,0.0458,0.0315,0.0086,0.0028,0.0011,0.00014413833304661013,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9509,2.7772,0.8292,2.0798,0.8276,2.0953,0.8292,1.0158,0.8276,1.0223,0.07,0.7,0.26,0.74,0.2851,0.7149,0.28,0.72,0.0005,0.0014,0.09,0.91,0.0,0.0038,0.5,0.5,0.4494,0.5506,0.4474,0.5526,0.0005,0.0007,0.9509,2.7772,12.0,183.0,0.0005,0.0007,0.0005,0.0014,0.4474,0.5526,0.2831,0.7169,HOME,,79,0.9055,0.8267,1.8635,0.825,1.8785,0.07,0.59,0.9483,2.4567,0.31,0.69,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,2.023,0.965,1.291,0.96,1.273
166,1838,0.7450462178977745,1,0,GIVE,PIT GIVEAWAY - #58 LETANG  Off. Zone,0.4824561403508772,0,0,0,0,0.8140774826449653,0.5,0.6428571428571429,0.23529411764705882,108,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6352,0.1099,0.745,1.6,0.1451,0.1099,0.255,0.6198,0.6826,0.3489,0.1773,0.0883,0.0457,0.0316,0.0086,0.0028,0.0011,0.00014505850376859202,-83,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,0.9509,2.7772,0.8292,2.0798,0.8276,2.0953,0.8292,1.0158,0.8276,1.0223,0.07,0.7,0.26,0.74,0.2851,0.7149,0.28,0.72,0.0005,0.0014,0.09,0.91,0.0,0.0038,0.5,0.5,0.4494,0.5506,0.4474,0.5526,0.0005,0.0007,0.9509,2.7772,24.0,183.0,0.0005,0.0007,0.0005,0.0014,0.4474,0.5526,0.2831,0.7169,AWAY,,80,1.0,0.8267,1.8635,0.825,1.8785,0.07,0.59,0.9483,2.4567,0.31,0.69,0.31,0.69,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,2.023,0.965,1.291,0.96,1.273
167,1841,0.7445180749680448,1,0,SHOT,BOS ONGOAL - #63 MARCHAND  Slap   Off. Zone  38 ft. ,0.48695652173913045,0,0,0,0,0.8135914413876731,0.5,0.6428571428571429,0.23529411764705882,105,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6344,0.1101,0.7445,1.5992,0.1453,0.1101,0.2555,0.6211,0.6826,0.3488,0.1773,0.0883,0.0457,0.0316,0.0086,0.0028,0.0011,0.00014534918972200565,-61,26,61,-26,-42.8789,42.8789,0.0,0,38.2,SLAP,0,0,0,0,8.353309390761112,-83,14,25.1,0.0,0.0,GIVE,AWAY,105,120,0,0,0.0799168,L,5,4,1.0308,2.7772,0.8292,2.0798,0.8276,2.0953,0.8292,1.0158,0.8276,1.0223,0.15,0.7,0.27,0.73,0.2851,0.7149,0.28,0.72,0.0005,0.0014,0.18,0.82,0.0,0.0038,0.5,0.5,0.4494,0.5506,0.4474,0.5526,0.0005,0.0007,1.0308,2.7772,27.0,183.0,0.0005,0.0007,0.0005,0.0014,0.4474,0.5526,0.2831,0.7169,HOME,,81,0.9201,0.8267,1.8635,0.825,1.8785,0.15,0.59,1.0282,2.4567,0.31,0.69,0.31,0.69,0.5,0.5,L,15,-60.0,27.0,0.2093,0.0477,0.4228,0.2138,0.0265,0.7345,40.0,0.0,0.0112,0.0911,1.2,2.023,0.965,1.291,0.96,1.273
168,1844,0.7447658769798683,1,0,STOP,PUCK IN CROWD,0.49137931034482757,0,0,0,0,0.8138577732113086,0.5,0.6428571428571429,0.23529411764705882,102,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6347,0.1101,0.7448,1.5996,0.1452,0.1101,0.2552,0.6205,0.6826,0.3488,0.1773,0.0883,0.0457,0.0316,0.0086,0.0028,0.0011,0.00014516532414268074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,26,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,1.0308,2.7772,0.8292,2.0798,0.8276,2.0953,0.8292,1.0158,0.8276,1.0223,0.15,0.7,0.27,0.73,0.2851,0.7149,0.28,0.72,0.0005,0.0014,0.18,0.82,0.0,0.0038,0.5,0.5,0.4494,0.5506,0.4474,0.5526,0.0005,0.0007,1.0308,2.7772,30.0,183.0,0.0005,0.0007,0.0005,0.0014,0.4474,0.5526,0.2831,0.7169,PUCK,,81,0.9201,0.8267,1.8635,0.825,1.8785,0.15,0.59,1.0282,2.4567,0.31,0.69,0.31,0.69,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.023,0.965,1.291,0.96,1.273
