id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1793,0.5677307143044876,1,1,HIT,DET #92 KASPER HIT TOR #91 TAVARES  Neu. Zone,0.4375,0,0,0,0,0.5,0.5,0.5925925925925926,0.7777777777777778,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.4045,0.1632,0.5677,1.2987,0.2691,0.1632,0.4323,1.0277,0.8425,0.4852,0.2648,0.1454,0.0749,0.2887,0.1032,0.0394,0.0159,0.005595471225950317,-72,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3968,1.2026,0.9083,0.8095,0.8965,0.816,0.7329,0.8095,0.7214,0.816,0.49,0.39,0.54,0.46,0.5288,0.4712,0.52,0.48,0.0006,0.0005,0.55,0.45,0.0041,0.002,0.67,0.33,0.4752,0.5248,0.4692,0.5308,0.0005,0.0005,1.3968,1.2026,120.0,195.0,0.0005,0.0006,0.0006,0.0006,0.4692,0.5308,0.5235,0.4765,AWAY,,83,1.0,0.8939,0.8074,0.8822,0.8138,0.43,0.39,1.3271,1.1987,0.53,0.47,0.52,0.48,0.64,0.36,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.391,0.895,0.942,0.868,0.948
162,1796,0.567593488598827,1,1,MISS,DET #3 HOLL  Wrist  Wide Left  Off. Zone  57 ft. ,0.4336283185840708,0,0,0,0,0.5,0.5,0.5925925925925926,0.7777777777777778,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.4043,0.1633,0.5676,1.2985,0.2691,0.1633,0.4324,1.0281,0.8425,0.4852,0.2648,0.1454,0.0749,0.2887,0.1032,0.0394,0.0159,0.00559573187012266,-41,31,41,-31,-32.8557,32.8557,0.0,0,57.1,WRIST,0,0,0,0,10.593499054713803,-72,38,31.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0154402,LD,5,5,1.3968,1.2181,0.9083,0.8249,0.8965,0.8322,0.7329,0.8249,0.7214,0.8322,0.49,0.39,0.53,0.47,0.524,0.476,0.52,0.48,0.0006,0.0006,0.55,0.45,0.0041,0.002,0.67,0.33,0.4705,0.5295,0.4644,0.5356,0.0005,0.0006,1.3968,1.2181,120.0,195.0,0.0005,0.0006,0.0006,0.0006,0.4644,0.5356,0.5186,0.4814,AWAY,,84,0.9846,0.8939,0.8228,0.8822,0.83,0.43,0.39,1.3271,1.2141,0.52,0.48,0.52,0.48,0.64,0.36,R,46,-40.0,31.0,0.2374,0.0387,0.3806,0.3023,0.0255,0.6566,58.0,0.0,0.0077,0.0231,1.124,1.414,0.895,0.965,0.868,0.972
163,1800,0.567410451458765,1,1,HIT,TOR #95 EKMAN-LARSSON HIT DET #48 BERGGREN  Neu. Zone,0.4336283185840708,0,0,0,0,0.5,0.5,0.5925925925925926,0.7777777777777778,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.4039,0.1635,0.5674,1.2983,0.2691,0.1635,0.4326,1.0287,0.8425,0.4852,0.2648,0.1454,0.0749,0.2888,0.1032,0.0394,0.0159,0.005596080452268216,-72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3968,1.2181,0.9083,0.8249,0.8965,0.8322,0.7329,0.8249,0.7214,0.8322,0.49,0.39,0.53,0.47,0.524,0.476,0.52,0.48,0.0006,0.0006,0.55,0.45,0.0041,0.002,0.67,0.33,0.4705,0.5295,0.4644,0.5356,0.0005,0.0006,1.3968,1.2181,120.0,195.0,0.0005,0.0006,0.0006,0.0006,0.4644,0.5356,0.5186,0.4814,HOME,,85,1.0,0.8939,0.8228,0.8822,0.83,0.43,0.39,1.3271,1.2141,0.52,0.48,0.52,0.48,0.64,0.36,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.414,0.895,0.965,0.868,0.972
164,1811,0.5669066916807411,1,1,DELPEN,DET,0.4336283185840708,0,0,0,0,0.5,0.5,0.5925925925925926,0.7777777777777778,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.403,0.164,0.5669,1.2978,0.2691,0.164,0.4331,1.0301,0.8425,0.4852,0.2648,0.1454,0.0749,0.2888,0.1032,0.0394,0.0159,0.005597045325319396,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3968,1.2181,0.9083,0.8249,0.8965,0.8322,0.7329,0.8249,0.7214,0.8322,0.49,0.39,0.53,0.47,0.524,0.476,0.52,0.48,0.0006,0.0006,0.55,0.45,0.0041,0.002,0.67,0.33,0.4705,0.5295,0.4644,0.5356,0.0005,0.0006,1.3968,1.2181,120.0,195.0,0.0005,0.0006,0.0006,0.0006,0.4644,0.5356,0.5186,0.4814,AWAY,,86,1.0,0.8939,0.8228,0.8822,0.83,0.43,0.39,1.3271,1.2141,0.52,0.48,0.52,0.48,0.64,0.36,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.414,0.895,0.965,0.868,0.972
165,1811,0.5669066916807411,1,1,STOP,TV TIMEOUT,0.4336283185840708,0,0,0,0,0.5,0.5,0.5925925925925926,0.7777777777777778,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.403,0.164,0.5669,1.2978,0.2691,0.164,0.4331,1.0301,0.8425,0.4852,0.2648,0.1454,0.0749,0.2888,0.1032,0.0394,0.0159,0.005597045325319396,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3968,1.2181,0.9083,0.8249,0.8965,0.8322,0.7329,0.8249,0.7214,0.8322,0.49,0.39,0.53,0.47,0.524,0.476,0.52,0.48,0.0006,0.0006,0.55,0.45,0.0041,0.002,0.67,0.33,0.4705,0.5295,0.4644,0.5356,0.0005,0.0006,1.3968,1.2181,120.0,195.0,0.0005,0.0006,0.0006,0.0006,0.4644,0.5356,0.5186,0.4814,TV T,,86,1.0,0.8939,0.8228,0.8822,0.83,0.43,0.39,1.3271,1.2141,0.52,0.48,0.52,0.48,0.64,0.36,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.414,0.895,0.965,0.868,0.972
166,1811,0.5858891260891803,1,1,PENL,DET TEAM Too many men/ice - bench(2 min) Served By: #48 BERGGREN  Neu. Zone,0.4336283185840708,0,0,0,0,0.6256492115605974,0.5,0.5925925925925926,0.7777777777777778,120,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.4277,0.1582,0.5859,1.33,0.2559,0.1582,0.4141,0.9864,0.8434,0.4857,0.2651,0.1455,0.075,0.2873,0.1027,0.0392,0.0158,0.005572329477026533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3968,1.2181,0.9083,0.8249,0.8965,0.8322,0.7329,0.8249,0.7214,0.8322,0.49,0.39,0.53,0.47,0.524,0.476,0.52,0.48,0.0006,0.0006,0.55,0.45,0.0041,0.002,0.67,0.33,0.4705,0.5295,0.4644,0.5356,0.0005,0.0006,1.3968,1.2181,120.0,195.0,0.0005,0.0006,0.0006,0.0006,0.4644,0.5356,0.5186,0.4814,AWAY,,86,1.0,0.8939,0.8228,0.8822,0.83,0.43,0.39,1.3271,1.2141,0.52,0.48,0.52,0.48,0.64,0.36,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.414,0.895,0.965,0.868,0.972
167,1811,0.5858891260891803,1,1,FAC,DET won Def. Zone - DET #37 COMPHER vs TOR #91 TAVARES,0.43859649122807015,0,0,0,0,0.6256492115605974,0.5,0.5714285714285714,0.7777777777777778,120,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.4277,0.1582,0.5859,1.33,0.2559,0.1582,0.4141,0.9864,0.8434,0.4857,0.2651,0.1455,0.075,0.2873,0.1027,0.0392,0.0158,0.005572329477026533,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3968,1.2181,0.9083,0.8249,0.8965,0.8322,0.7329,0.8249,0.7214,0.8322,0.49,0.39,0.53,0.47,0.524,0.476,0.52,0.48,0.0006,0.0006,0.55,0.45,0.0041,0.002,0.67,0.33,0.4705,0.5295,0.4644,0.5356,0.0005,0.0006,1.3968,1.2181,120.0,195.0,0.0005,0.0006,0.0006,0.0006,0.4644,0.5356,0.5186,0.4814,AWAY,,87,1.0,0.8939,0.8228,0.8822,0.83,0.43,0.39,1.3271,1.2141,0.52,0.48,0.52,0.48,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.414,0.895,0.965,0.868,0.972
168,1847,0.5790896136186463,1,1,SHOT,TOR ONGOAL - #91 TAVARES  Backhand   Off. Zone  16 ft. ,0.4434782608695652,0,0,0,0,0.6167970425304249,0.5,0.5714285714285714,0.8,84,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.4177,0.1614,0.5791,1.3196,0.2595,0.1614,0.4209,1.0032,0.8431,0.4855,0.265,0.1455,0.075,0.2879,0.1029,0.0393,0.0158,0.0055823332618876245,74,-7,74,-7,-25.0169,25.0169,0.0,0,16.6,BACK,0,0,0,0,0.8174410538645644,69,22,29.4,0.0,0.0,FAC,AWAY,84,120,0,0,0.0497327,C,5,4,1.4465,1.2181,0.9083,0.8249,0.8965,0.8322,0.7329,0.8249,0.7214,0.8322,0.54,0.39,0.54,0.46,0.524,0.476,0.52,0.48,0.0006,0.0006,0.58,0.42,0.0035,0.002,0.63,0.37,0.4705,0.5295,0.4644,0.5356,0.0005,0.0006,1.4465,1.2181,156.0,195.0,0.0005,0.0006,0.0006,0.0006,0.4644,0.5356,0.5186,0.4814,HOME,,88,0.9503,0.8939,0.8228,0.8822,0.83,0.48,0.39,1.3768,1.2141,0.52,0.48,0.52,0.48,0.61,0.39,L,36,73.0,-8.0,0.1124,0.0613,0.5288,0.2304,0.0172,0.6676,18.0,0.0,0.0153,0.0651,1.189,1.414,0.895,0.965,0.868,0.972
169,1861,0.7391819370425262,2,1,GOAL,TOR #91 TAVARES(6)  Wrist   Off. Zone  22 ft.<br>Assists: #16 MARNER(15); #44 RIELLY(7) ,0.4482758620689655,0,0,0,0,0.8075483017331032,0.5,0.5714285714285714,0.8,70,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.628,0.1111,0.7392,1.5895,0.1497,0.1111,0.2608,0.6328,0.8504,0.4901,0.2673,0.1464,0.0754,0.2754,0.0988,0.0377,0.0155,0.005371965424697593,70,13,70,13,34.3803,34.3803,59.3972,1,23.0,WRIST,0,0,4.242659871567493,0,1.456862718169367,74,-7,20.4,-25.02,16.6,SHOT,HOME,70,120,0,0,0.0798442,C,5,4,1.5263,1.2181,0.9083,0.8249,0.8965,0.8322,0.7329,0.8249,0.7214,0.8322,0.62,0.39,0.56,0.44,0.524,0.476,0.52,0.48,0.0006,0.0006,0.61,0.39,0.0036,0.002,0.64,0.36,0.4705,0.5295,0.4644,0.5356,0.0005,0.0006,1.5263,1.2181,170.0,195.0,0.0005,0.0006,0.0006,0.0006,0.4644,0.5356,0.5186,0.4814,HOME,,88,0.8744,0.8939,0.8228,0.8822,0.83,0.56,0.39,1.4527,1.2141,0.52,0.48,0.52,0.48,0.62,0.38,L,50,69.0,14.0,0.096,0.0567,0.5266,0.2193,0.0217,0.6893,24.0,0.0,0.0136,0.0934,1.283,1.414,0.895,0.965,0.868,0.972
170,1861,0.7391819370425262,2,1,FAC,DET won Neu. Zone - DET #71 LARKIN vs TOR #11 DOMI,0.4482758620689655,0,0,0,0,0.8075483017331032,0.5,0.5517241379310345,0.8,70,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.628,0.1111,0.7392,1.5895,0.1497,0.1111,0.2608,0.6328,0.8504,0.4901,0.2673,0.1464,0.0754,0.2754,0.0988,0.0377,0.0155,0.005371965424697593,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,13,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,5,1.5263,1.2181,0.9083,0.8249,0.8965,0.8322,0.7329,0.8249,0.7214,0.8322,0.62,0.39,0.56,0.44,0.524,0.476,0.52,0.48,0.0006,0.0006,0.61,0.39,0.0036,0.002,0.64,0.36,0.4705,0.5295,0.4644,0.5356,0.0005,0.0006,1.5263,1.2181,170.0,195.0,0.0005,0.0006,0.0006,0.0006,0.4644,0.5356,0.5186,0.4814,AWAY,,89,1.0,0.8939,0.8228,0.8822,0.83,0.56,0.39,1.4527,1.2141,0.52,0.48,0.52,0.48,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.414,0.895,0.965,0.868,0.972
171,1930,0.7285025988223157,2,1,HIT,TOR #95 EKMAN-LARSSON HIT DET #27 RASMUSSEN  Neu. Zone,0.4482758620689655,0,0,0,0,0.7976653168171098,0.5,0.5517241379310345,0.8,1,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6123,0.1162,0.7285,1.5732,0.1553,0.1162,0.2715,0.6592,0.8499,0.4898,0.2672,0.1464,0.0754,0.2763,0.0991,0.0378,0.0155,0.0053876727062725826,-98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,5,1.5263,1.2181,0.9083,0.8249,0.8965,0.8322,0.7329,0.8249,0.7214,0.8322,0.62,0.39,0.56,0.44,0.524,0.476,0.52,0.48,0.0006,0.0006,0.61,0.39,0.0026,0.002,0.56,0.44,0.4705,0.5295,0.4644,0.5356,0.0005,0.0006,1.5263,1.2181,239.0,195.0,0.0005,0.0006,0.0006,0.0006,0.4644,0.5356,0.5186,0.4814,HOME,,90,1.0,0.8939,0.8228,0.8822,0.83,0.56,0.39,1.4527,1.2141,0.52,0.48,0.52,0.48,0.54,0.46,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.414,0.895,0.965,0.868,0.972
172,1942,0.7289928918354864,2,1,STOP,ICING,0.4482758620689655,0,0,0,0,0.8200646291288889,0.5,0.5517241379310345,0.8,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6124,0.1166,0.729,1.5746,0.1544,0.1166,0.271,0.6586,0.85,0.4898,0.2672,0.1464,0.0754,0.2762,0.0991,0.0378,0.0155,0.005387632821144566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5263,1.2181,0.9083,0.8249,0.8965,0.8322,0.7329,0.8249,0.7214,0.8322,0.62,0.39,0.56,0.44,0.524,0.476,0.52,0.48,0.0006,0.0005,0.61,0.39,0.0026,0.002,0.56,0.44,0.4705,0.5295,0.4644,0.5356,0.0005,0.0005,1.5263,1.2181,240.0,195.0,0.0005,0.0006,0.0006,0.0006,0.4644,0.5356,0.5186,0.4814,ICIN,,90,1.0,0.8939,0.8228,0.8822,0.83,0.56,0.39,1.4527,1.2141,0.52,0.48,0.52,0.48,0.54,0.46,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.414,0.895,0.965,0.868,0.972
173,1942,0.7289928918354864,2,1,FAC,TOR won Def. Zone - DET #92 KASPER vs TOR #64 KAMPF,0.4444444444444444,0,0,0,0,0.8200646291288889,0.5,0.5666666666666667,0.8,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6124,0.1166,0.729,1.5746,0.1544,0.1166,0.271,0.6586,0.85,0.4898,0.2672,0.1464,0.0754,0.2762,0.0991,0.0378,0.0155,0.005387632821144566,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5263,1.2181,0.9083,0.8249,0.8965,0.8322,0.7329,0.8249,0.7214,0.8322,0.62,0.39,0.56,0.44,0.524,0.476,0.52,0.48,0.0006,0.0005,0.61,0.39,0.0026,0.002,0.56,0.44,0.4705,0.5295,0.4644,0.5356,0.0005,0.0005,1.5263,1.2181,240.0,195.0,0.0005,0.0006,0.0006,0.0006,0.4644,0.5356,0.5186,0.4814,HOME,,91,1.0,0.8939,0.8228,0.8822,0.83,0.56,0.39,1.4527,1.2141,0.52,0.48,0.52,0.48,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.414,0.895,0.965,0.868,0.972
174,1944,0.7291157165896701,2,1,SHOT,DET ONGOAL - #56 GUSTAFSSON  Wrist   Off. Zone  37 ft. ,0.4406779661016949,0,0,0,0,0.82024959916,0.5,0.5666666666666667,0.8,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6124,0.1167,0.7291,1.5749,0.1542,0.1167,0.2709,0.6585,0.85,0.4898,0.2672,0.1464,0.0754,0.2762,0.0991,0.0378,0.0155,0.005387576080424989,-81,-37,81,37,77.7995,77.7995,0.0,0,37.9,WRIST,0,0,0,0,9.604686356149273,-69,-22,19.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0115605,RD,5,5,1.5263,1.2296,0.9083,0.8365,0.8965,0.8437,0.7329,0.8365,0.7214,0.8437,0.62,0.39,0.55,0.45,0.5206,0.4794,0.52,0.48,0.0006,0.0006,0.61,0.39,0.0026,0.002,0.56,0.44,0.467,0.533,0.4609,0.5391,0.0005,0.0006,1.5263,1.2296,240.0,195.0,0.0005,0.0006,0.0006,0.0006,0.4609,0.5391,0.5152,0.4848,AWAY,,91,0.9884,0.8939,0.8344,0.8822,0.8416,0.56,0.39,1.4527,1.2257,0.52,0.48,0.51,0.49,0.54,0.46,L,2,-81.0,-38.0,0.3976,0.0365,0.326,0.2026,0.0257,0.8608,39.0,0.0,0.0085,0.0201,1.283,1.434,0.895,0.986,0.868,0.993
175,1982,0.7314642842855358,2,1,DELPEN,TOR,0.4369747899159664,0,0,0,0,0.8237886900622222,0.5,0.5666666666666667,0.8,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6135,0.118,0.7315,1.5809,0.1506,0.118,0.2685,0.655,0.8501,0.4899,0.2673,0.1464,0.0754,0.2761,0.099,0.0378,0.0155,0.005386488277020357,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5263,1.2296,0.9083,0.8365,0.8965,0.8437,0.7329,0.8365,0.7214,0.8437,0.62,0.39,0.55,0.45,0.5206,0.4794,0.52,0.48,0.0006,0.0005,0.61,0.39,0.0026,0.002,0.56,0.44,0.467,0.533,0.4609,0.5391,0.0005,0.0005,1.5263,1.2296,240.0,195.0,0.0005,0.0005,0.0006,0.0005,0.4609,0.5391,0.5152,0.4848,HOME,,92,1.0,0.8939,0.8344,0.8822,0.8416,0.56,0.39,1.4527,1.2257,0.52,0.48,0.51,0.49,0.54,0.46,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.434,0.895,0.986,0.868,0.993
176,1983,0.7047785073942672,2,1,PENL,TOR #2 BENOIT Slashing(2 min)  Def. Zone Drawn By: DET #92 KASPER,0.43333333333333335,0,0,0,0,0.7769640924656702,0.5,0.5666666666666667,0.8,-120,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.5745,0.1303,0.7048,1.5399,0.1649,0.1303,0.2952,0.7208,0.849,0.4892,0.2669,0.1462,0.0753,0.2783,0.0997,0.038,0.0156,0.005425537275472694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5263,1.2296,0.9083,0.8365,0.8965,0.8437,0.7329,0.8365,0.7214,0.8437,0.62,0.39,0.55,0.45,0.5206,0.4794,0.52,0.48,0.0006,0.0005,0.61,0.39,0.0026,0.002,0.56,0.44,0.467,0.533,0.4609,0.5391,0.0005,0.0005,1.5263,1.2296,240.0,195.0,0.0005,0.0005,0.0006,0.0005,0.4609,0.5391,0.5152,0.4848,HOME,,92,1.0,0.8939,0.8344,0.8822,0.8416,0.56,0.39,1.4527,1.2257,0.52,0.48,0.51,0.49,0.54,0.46,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.434,0.895,0.986,0.868,0.993
177,1983,0.7047785073942672,2,1,FAC,DET won Off. Zone - DET #71 LARKIN vs TOR #64 KAMPF,0.4297520661157025,0,0,0,0,0.7769640924656702,0.5,0.5483870967741935,0.8,-120,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.5745,0.1303,0.7048,1.5399,0.1649,0.1303,0.2952,0.7208,0.849,0.4892,0.2669,0.1462,0.0753,0.2783,0.0997,0.038,0.0156,0.005425537275472694,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5263,1.2296,0.9083,0.8365,0.8965,0.8437,0.7329,0.8365,0.7214,0.8437,0.62,0.39,0.55,0.45,0.5206,0.4794,0.52,0.48,0.0006,0.0005,0.61,0.39,0.0026,0.002,0.56,0.44,0.467,0.533,0.4609,0.5391,0.0005,0.0005,1.5263,1.2296,240.0,195.0,0.0005,0.0005,0.0006,0.0005,0.4609,0.5391,0.5152,0.4848,AWAY,,92,1.0,0.8939,0.8344,0.8822,0.8416,0.56,0.39,1.4527,1.2257,0.52,0.48,0.51,0.49,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.434,0.895,0.986,0.868,0.993
