id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1572,0.09935065005788465,0,3,FAC,BOS won Def. Zone - CBJ #23 MONAHAN vs BOS #28 LINDHOLM,0.59375,0,0,0,0,0.04299057375999993,0.5,0.6,0.8888888888888888,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0507,0.0487,0.0994,0.2474,0.852,0.0487,0.9006,1.85,0.5505,0.2596,0.1238,0.0661,0.0344,0.0013,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6771,0.9036,1.3036,0.6837,1.1905,0.7553,0.9079,0.6837,0.83,0.7553,0.24,0.0,0.65,0.35,0.656,0.344,0.61,0.39,0.0011,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5704,0.4296,0.5236,0.4764,0.0008,0.0006,1.6771,0.9036,213.0,0.0,0.0007,0.0007,0.001,0.0007,0.5236,0.4764,0.6118,0.3882,HOME,,76,1.0,1.2316,0.682,1.125,0.7535,0.24,0.0,1.6025,0.902,0.64,0.36,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,1.044,1.082,0.807,0.983,0.889
151,1589,0.09832501638955522,0,3,HIT,CBJ #15 FABBRO HIT BOS #55 BRAZEAU  Neu. Zone,0.59375,0,0,0,0,0.04253688774277775,0.5,0.6,0.8888888888888888,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0501,0.0483,0.0983,0.2449,0.8534,0.0483,0.9017,1.8516,0.5505,0.2596,0.1237,0.0661,0.0344,0.0013,0.0,0.0,0.0,0.0,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6771,0.9036,1.3036,0.6837,1.1905,0.7553,0.9079,0.6837,0.83,0.7553,0.24,0.0,0.65,0.35,0.656,0.344,0.61,0.39,0.0011,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5704,0.4296,0.5236,0.4764,0.0008,0.0006,1.6771,0.9036,213.0,0.0,0.0007,0.0006,0.001,0.0006,0.5236,0.4764,0.6118,0.3882,AWAY,,77,1.0,1.2316,0.682,1.125,0.7535,0.24,0.0,1.6025,0.902,0.64,0.36,0.6,0.4,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,1.044,1.082,0.807,0.983,0.889
152,1596,0.09790182890354325,0,3,MISS,BOS #55 BRAZEAU  Tip-In  Wide Left  Off. Zone  18 ft. ,0.5979381443298969,0,0,0,0,0.04234997943999996,0.5,0.6,0.9,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0498,0.0481,0.0979,0.2439,0.854,0.0481,0.9021,1.8523,0.5504,0.2596,0.1237,0.0661,0.0344,0.0013,0.0,0.0,0.0,0.0,-81,-17,81,17,64.7989,64.7989,0.0,0,18.8,TIP,0,0,0,0,2.6840420325794194,-89,-34,18.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0211704,R,5,5,1.6983,0.9036,1.3248,0.6837,1.2092,0.7553,0.9291,0.6837,0.8487,0.7553,0.24,0.0,0.65,0.35,0.6596,0.3404,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5761,0.4239,0.5291,0.4709,0.0008,0.0006,1.6983,0.9036,213.0,0.0,0.0007,0.0006,0.001,0.0006,0.5291,0.4709,0.6155,0.3845,HOME,,78,0.9788,1.2528,0.682,1.1437,0.7535,0.24,0.0,1.6237,0.902,0.65,0.35,0.6,0.4,0.5,0.5,,24,-80.0,-19.0,0.0902,0.0415,0.5146,0.3082,0.0243,0.4035,21.0,0.0,0.0087,0.0299,1.565,1.044,1.112,0.807,1.01,0.889
153,1602,0.09753869994188809,0,3,BLOCK,BOS #52 PEEKE OPPONENT-BLOCKED BY CBJ #86 MARCHENKO  Wrist  Def. Zone ,0.6020408163265306,0,0,0,0,0.042189727559999946,0.5,0.6,0.9,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0496,0.0479,0.0975,0.243,0.8545,0.0479,0.9025,1.8529,0.5504,0.2596,0.1237,0.0661,0.0344,0.0013,0.0,0.0,0.0,0.0,-44,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6983,0.9036,1.3248,0.6837,1.2092,0.7553,0.9291,0.6837,0.8487,0.7553,0.24,0.0,0.65,0.35,0.6596,0.3404,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5761,0.4239,0.5291,0.4709,0.0008,0.0006,1.6983,0.9036,213.0,0.0,0.0007,0.0006,0.001,0.0006,0.5291,0.4709,0.6155,0.3845,HOME,,78,0.9788,1.2528,0.682,1.1437,0.7535,0.24,0.0,1.6237,0.902,0.65,0.35,0.6,0.4,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.044,1.112,0.807,1.01,0.889
154,1611,0.10171757092189329,0,3,PENL,CBJ #15 FABBRO Tripping(2 min)  Def. Zone Drawn By: BOS #63 MARCHAND,0.6060606060606061,0,0,0,0,0.05978724854196369,0.5,0.6,0.9,120,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0541,0.0476,0.1017,0.2511,0.8507,0.0476,0.8983,1.8442,0.5507,0.2597,0.1238,0.0661,0.0344,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,20,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6983,0.9036,1.3248,0.6837,1.2092,0.7553,0.9291,0.6837,0.8487,0.7553,0.24,0.0,0.65,0.35,0.6596,0.3404,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5761,0.4239,0.5291,0.4709,0.0008,0.0006,1.6983,0.9036,213.0,0.0,0.0007,0.0006,0.001,0.0006,0.5291,0.4709,0.6155,0.3845,AWAY,,78,0.9788,1.2528,0.682,1.1437,0.7535,0.24,0.0,1.6237,0.902,0.65,0.35,0.6,0.4,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.044,1.112,0.807,1.01,0.889
155,1611,0.10171757092189329,0,3,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs BOS #28 LINDHOLM,0.61,0,0,0,0,0.05978724854196369,0.5,0.5806451612903226,0.9,120,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0541,0.0476,0.1017,0.2511,0.8507,0.0476,0.8983,1.8442,0.5507,0.2597,0.1238,0.0661,0.0344,0.0013,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6983,0.9036,1.3248,0.6837,1.2092,0.7553,0.9291,0.6837,0.8487,0.7553,0.24,0.0,0.65,0.35,0.6596,0.3404,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5761,0.4239,0.5291,0.4709,0.0008,0.0006,1.6983,0.9036,213.0,0.0,0.0007,0.0006,0.001,0.0006,0.5291,0.4709,0.6155,0.3845,AWAY,,78,0.9788,1.2528,0.682,1.1437,0.7535,0.24,0.0,1.6237,0.902,0.65,0.35,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.044,1.112,0.807,1.01,0.889
156,1680,0.09482202233957246,0,3,SHOT,BOS ONGOAL - #73 MCAVOY  Slap   Off. Zone  51 ft. ,0.6138613861386139,0,0,0,0,0.053875743434700876,0.5,0.5806451612903226,0.9,51,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0489,0.0459,0.0948,0.2355,0.8593,0.0459,0.9052,1.8562,0.5501,0.2594,0.1236,0.0661,0.0344,0.0013,0.0,0.0,0.0,0.0,-40,-14,40,14,15.9454,15.9454,0.0,0,51.0,SLAP,0,0,0,0,0.6699666279029692,-69,22,46.2,0.0,0.0,FAC,AWAY,51,120,0,0,0.0408288,LD,5,4,1.7391,0.9036,1.3248,0.6837,1.2092,0.7553,0.9291,0.6837,0.8487,0.7553,0.29,0.0,0.66,0.34,0.6596,0.3404,0.62,0.38,0.0011,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.5761,0.4239,0.5291,0.4709,0.0008,0.0006,1.7391,0.9036,282.0,0.0,0.0007,0.0006,0.001,0.0006,0.5291,0.4709,0.6155,0.3845,HOME,,79,0.9592,1.2528,0.682,1.1437,0.7535,0.28,0.0,1.6645,0.902,0.65,0.35,0.6,0.4,0.5,0.5,R,69,-39.0,-14.0,0.1275,0.0688,0.4715,0.2735,0.018,0.6295,52.0,0.0,0.0171,0.058,1.623,1.044,1.112,0.807,1.01,0.889
157,1709,0.09188172228108227,0,3,SHOT,BOS ONGOAL - #55 BRAZEAU  Wrist   Off. Zone  10 ft. ,0.6176470588235294,0,0,0,0,0.0513812621287113,0.5,0.5806451612903226,0.9090909090909091,22,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0467,0.0451,0.0919,0.2289,0.863,0.0451,0.9081,1.8614,0.5499,0.2593,0.1236,0.0661,0.0344,0.0013,0.0,0.0,0.0,0.0,-79,0,79,0,0.0,0.0,15.9454,0,10.0,WRIST,0,0,0.549841237962857,0,1.4288516796621145,-40,-14,41.4,15.95,51.0,SHOT,HOME,22,120,0,0,0.173794,R,5,4,1.9129,0.9036,1.3248,0.6837,1.2092,0.7553,0.9291,0.6837,0.8487,0.7553,0.46,0.0,0.68,0.32,0.6596,0.3404,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5761,0.4239,0.5291,0.4709,0.0008,0.0006,1.9129,0.9036,311.0,0.0,0.0007,0.0006,0.001,0.0006,0.5291,0.4709,0.6155,0.3845,HOME,,80,0.8262,1.2528,0.682,1.1437,0.7535,0.46,0.0,1.8383,0.902,0.65,0.35,0.6,0.4,0.5,0.5,,98,-79.0,-0.0,0.1109,0.1154,0.4071,0.1719,0.0209,0.9237,10.0,0.0,0.0288,0.2026,1.825,1.044,1.112,0.807,1.01,0.889
158,1711,0.09171414293051984,0,3,STOP,GOALIE STOPPED,0.6213592233009708,0,0,0,0,0.05123814214831108,0.5,0.5806451612903226,0.9090909090909091,20,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0466,0.0451,0.0917,0.2285,0.8632,0.0451,0.9083,1.8617,0.5499,0.2593,0.1236,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,0,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,4,1.9129,0.9036,1.3248,0.6837,1.2092,0.7553,0.9291,0.6837,0.8487,0.7553,0.46,0.0,0.68,0.32,0.6596,0.3404,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5761,0.4239,0.5291,0.4709,0.0008,0.0006,1.9129,0.9036,313.0,0.0,0.0007,0.0006,0.001,0.0006,0.5291,0.4709,0.6155,0.3845,GOAL,,80,0.8262,1.2528,0.682,1.1437,0.7535,0.46,0.0,1.8383,0.902,0.65,0.35,0.6,0.4,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.044,1.112,0.807,1.01,0.889
159,1711,0.09171414293051984,0,3,FAC,CBJ won Def. Zone - CBJ #17 DANFORTH vs BOS #11 FREDERIC,0.625,0,0,0,0,0.05123814214831108,0.5,0.5625,0.9090909090909091,20,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0466,0.0451,0.0917,0.2285,0.8632,0.0451,0.9083,1.8617,0.5499,0.2593,0.1236,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,4,1.9129,0.9036,1.3248,0.6837,1.2092,0.7553,0.9291,0.6837,0.8487,0.7553,0.46,0.0,0.68,0.32,0.6596,0.3404,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5761,0.4239,0.5291,0.4709,0.0008,0.0006,1.9129,0.9036,313.0,0.0,0.0007,0.0006,0.001,0.0006,0.5291,0.4709,0.6155,0.3845,AWAY,,80,0.8262,1.2528,0.682,1.1437,0.7535,0.46,0.0,1.8383,0.902,0.65,0.35,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.044,1.112,0.807,1.01,0.889
160,1726,0.09015751915518247,0,3,GIVE,BOS GIVEAWAY - #13 COYLE  Off. Zone,0.625,0,0,0,0,0.04991567743926148,0.5,0.5625,0.9090909090909091,5,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0455,0.0447,0.0902,0.225,0.8651,0.0447,0.9098,1.8644,0.5497,0.2592,0.1235,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,-33,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,1.9129,0.9036,1.3248,0.6837,1.2092,0.7553,0.9291,0.6837,0.8487,0.7553,0.46,0.0,0.68,0.32,0.6596,0.3404,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5761,0.4239,0.5291,0.4709,0.0008,0.0006,1.9129,0.9036,328.0,0.0,0.0007,0.0006,0.001,0.0006,0.5291,0.4709,0.6155,0.3845,HOME,,80,0.8262,1.2528,0.682,1.1437,0.7535,0.46,0.0,1.8383,0.902,0.65,0.35,0.6,0.4,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.044,1.112,0.807,1.01,0.889
161,1731,0.08964935078060333,0,3,SHOT,BOS ONGOAL - #39 GEEKIE  Wrist   Off. Zone  36 ft. ,0.6285714285714286,0,0,0,0,0.03873431786499992,0.5,0.5625,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0451,0.0446,0.0896,0.2239,0.8658,0.0446,0.9104,1.8653,0.5497,0.2592,0.1235,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,-59,-21,59,21,34.992,34.992,0.0,0,36.6,WRIST,0,0,0,0,13.446189051177289,-33,41,67.2,0.0,0.0,GIVE,HOME,0,120,0,0,0.046658,C,5,5,1.9596,0.9036,1.3714,0.6837,1.2505,0.7553,0.9757,0.6837,0.8899,0.7553,0.46,0.0,0.68,0.32,0.6673,0.3327,0.62,0.38,0.0012,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.588,0.412,0.5409,0.4591,0.0008,0.0006,1.9596,0.9036,333.0,0.0,0.0008,0.0006,0.0011,0.0006,0.5409,0.4591,0.6234,0.3766,HOME,,81,0.9533,1.2994,0.682,1.1849,0.7535,0.46,0.0,1.885,0.902,0.66,0.34,0.61,0.39,0.5,0.5,R,20,-58.0,-22.0,0.2119,0.0361,0.4097,0.2753,0.0203,0.7387,38.0,0.0,0.007,0.0537,1.879,1.044,1.166,0.807,1.057,0.889
162,1734,0.0894641579703796,0,3,STOP,GOALIE STOPPED,0.6320754716981132,0,0,0,0,0.038653732240000016,0.5,0.5625,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.045,0.0445,0.0895,0.2234,0.866,0.0445,0.9105,1.8656,0.5497,0.2592,0.1235,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,0.9036,1.3714,0.6837,1.2505,0.7553,0.9757,0.6837,0.8899,0.7553,0.46,0.0,0.68,0.32,0.6673,0.3327,0.62,0.38,0.0012,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.588,0.412,0.5409,0.4591,0.0008,0.0006,1.9596,0.9036,333.0,0.0,0.0007,0.0006,0.0011,0.0006,0.5409,0.4591,0.6234,0.3766,GOAL,,81,0.9533,1.2994,0.682,1.1849,0.7535,0.46,0.0,1.885,0.902,0.66,0.34,0.61,0.39,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,1.044,1.166,0.807,1.057,0.889
163,1734,0.0894641579703796,0,3,FAC,CBJ won Def. Zone - CBJ #19 FANTILLI vs BOS #90 JOHNSON,0.6355140186915887,0,0,0,0,0.038653732240000016,0.5,0.5454545454545454,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.045,0.0445,0.0895,0.2234,0.866,0.0445,0.9105,1.8656,0.5497,0.2592,0.1235,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,0.9036,1.3714,0.6837,1.2505,0.7553,0.9757,0.6837,0.8899,0.7553,0.46,0.0,0.68,0.32,0.6673,0.3327,0.62,0.38,0.0012,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.588,0.412,0.5409,0.4591,0.0008,0.0006,1.9596,0.9036,333.0,0.0,0.0007,0.0006,0.0011,0.0006,0.5409,0.4591,0.6234,0.3766,AWAY,,81,0.9533,1.2994,0.682,1.1849,0.7535,0.46,0.0,1.885,0.902,0.66,0.34,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,1.044,1.166,0.807,1.057,0.889
164,1747,0.08866083505156816,0,3,BLOCK,BOS #82 OESTERLE OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Wrist  Def. Zone ,0.6388888888888888,0,0,0,0,0.03830440849611105,0.5,0.5454545454545454,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0445,0.0441,0.0887,0.2215,0.8672,0.0441,0.9113,1.8668,0.5496,0.2592,0.1235,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,-73,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,0.9036,1.3714,0.6837,1.2505,0.7553,0.9757,0.6837,0.8899,0.7553,0.46,0.0,0.68,0.32,0.6673,0.3327,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.588,0.412,0.5409,0.4591,0.0008,0.0006,1.9596,0.9036,333.0,0.0,0.0007,0.0006,0.001,0.0006,0.5409,0.4591,0.6234,0.3766,HOME,,81,0.9533,1.2994,0.682,1.1849,0.7535,0.46,0.0,1.885,0.902,0.66,0.34,0.61,0.39,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,1.044,1.166,0.807,1.057,0.889
165,1749,0.08853713003586122,0,3,MISS,BOS #19 BEECHER  Wrist  Hit Left Post  Off. Zone  30 ft. ,0.6422018348623854,0,0,0,0,0.038250649164999984,0.5,0.5454545454545454,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0445,0.0441,0.0885,0.2212,0.8674,0.0441,0.9115,1.867,0.5496,0.2592,0.1235,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,-73,-26,73,26,58.3925,58.3925,0.0,0,30.5,WRIST,0,0,0,0,12.0,-73,-2,24.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.043069,C,5,5,2.0026,0.9036,1.4145,0.6837,1.2885,0.7553,1.0188,0.6837,0.928,0.7553,0.46,0.0,0.69,0.31,0.6742,0.3258,0.63,0.37,0.0012,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5984,0.4016,0.5513,0.4487,0.0008,0.0006,2.0026,0.9036,333.0,0.0,0.0008,0.0006,0.0011,0.0006,0.5513,0.4487,0.6305,0.3695,HOME,,81,0.9123,1.3405,0.682,1.2212,0.7535,0.46,0.0,1.926,0.902,0.66,0.34,0.62,0.38,0.5,0.5,L,15,-72.0,-27.0,0.2808,0.0508,0.3465,0.2508,0.028,0.7666,32.0,0.0,0.011,0.0541,1.933,1.044,1.22,0.807,1.103,0.889
166,1751,0.08841339423273609,0,3,STOP,PUCK IN NETTING,0.6454545454545455,0,0,0,0,0.038196885242777756,0.5,0.5454545454545454,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0444,0.044,0.0884,0.2209,0.8676,0.044,0.9116,1.8672,0.5496,0.2592,0.1235,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0026,0.9036,1.4145,0.6837,1.2885,0.7553,1.0188,0.6837,0.928,0.7553,0.46,0.0,0.69,0.31,0.6742,0.3258,0.63,0.37,0.0012,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5984,0.4016,0.5513,0.4487,0.0008,0.0006,2.0026,0.9036,333.0,0.0,0.0008,0.0006,0.0011,0.0006,0.5513,0.4487,0.6305,0.3695,PUCK,,81,0.9123,1.3405,0.682,1.2212,0.7535,0.46,0.0,1.926,0.902,0.66,0.34,0.62,0.38,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933,1.044,1.22,0.807,1.103,0.889
