id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1760,0.4661799912372017,0,0,HIT,LAK #79 HELENIUS HIT CGY #94 PACHAL  Neu. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.5909090909090909,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2926,0.1736,0.4662,1.1059,0.3603,0.1736,0.5338,1.2412,0.2311,0.0649,0.0209,0.0073,0.002,0.9215,0.5152,0.2714,0.1452,0.07677502992759475,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8415,0.4544,1.1006,0.4544,1.0511,0.4768,1.1006,0.4544,1.0511,0.4768,0.74,0.0,0.8,0.2,0.7078,0.2922,0.69,0.31,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7078,0.2922,0.6879,0.3121,0.0007,0.0003,1.8415,0.4544,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6879,0.3121,0.6879,0.3121,AWAY,,90,1.0,1.084,0.4536,1.0353,0.4759,0.7,0.0,1.7791,0.4536,0.71,0.29,0.69,0.31,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.562,1.297,0.562,1.22,0.589
170,1773,0.46647515812176443,0,0,GIVE,LAK GIVEAWAY - #79 HELENIUS  Def. Zone,0.6186440677966102,0,0,0,0,0.5,0.5,0.5909090909090909,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2924,0.1741,0.4665,1.1071,0.3594,0.1741,0.5335,1.2412,0.2311,0.0649,0.0209,0.0073,0.002,0.9215,0.5152,0.2714,0.1452,0.07677469093382801,87,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8415,0.4544,1.1006,0.4544,1.0511,0.4768,1.1006,0.4544,1.0511,0.4768,0.74,0.0,0.8,0.2,0.7078,0.2922,0.69,0.31,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7078,0.2922,0.6879,0.3121,0.0007,0.0003,1.8415,0.4544,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6879,0.3121,0.6879,0.3121,AWAY,,91,1.0,1.084,0.4536,1.0353,0.4759,0.7,0.0,1.7791,0.4536,0.71,0.29,0.69,0.31,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.562,1.297,0.562,1.22,0.589
171,1781,0.4666570296240681,0,0,STOP,ICING,0.6218487394957983,0,0,0,0,0.5,0.5,0.5909090909090909,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2922,0.1745,0.4667,1.1078,0.3589,0.1745,0.5333,1.2411,0.2311,0.0649,0.0209,0.0073,0.002,0.9215,0.5152,0.2714,0.1452,0.07677448776283653,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8415,0.4544,1.1006,0.4544,1.0511,0.4768,1.1006,0.4544,1.0511,0.4768,0.74,0.0,0.8,0.2,0.7078,0.2922,0.69,0.31,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7078,0.2922,0.6879,0.3121,0.0007,0.0003,1.8415,0.4544,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6879,0.3121,0.6879,0.3121,ICIN,,92,1.0,1.084,0.4536,1.0353,0.4759,0.7,0.0,1.7791,0.4536,0.71,0.29,0.69,0.31,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.562,1.297,0.562,1.22,0.589
172,1781,0.4666570296240681,0,0,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs CGY #91 KADRI,0.6166666666666667,0,0,0,0,0.5,0.5,0.5652173913043478,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2922,0.1745,0.4667,1.1078,0.3589,0.1745,0.5333,1.2411,0.2311,0.0649,0.0209,0.0073,0.002,0.9215,0.5152,0.2714,0.1452,0.07677448776283653,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8415,0.4544,1.1006,0.4544,1.0511,0.4768,1.1006,0.4544,1.0511,0.4768,0.74,0.0,0.8,0.2,0.7078,0.2922,0.69,0.31,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7078,0.2922,0.6879,0.3121,0.0007,0.0003,1.8415,0.4544,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6879,0.3121,0.6879,0.3121,AWAY,,93,1.0,1.084,0.4536,1.0353,0.4759,0.7,0.0,1.7791,0.4536,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.562,1.297,0.562,1.22,0.589
173,1783,0.46670252479093866,0,0,MISS,LAK #6 EDMUNDSON  Wrist  Wide Right  Off. Zone  57 ft. ,0.6115702479338843,0,0,0,0,0.5,0.5,0.5652173913043478,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2922,0.1745,0.4667,1.108,0.3588,0.1745,0.5333,1.2411,0.2311,0.0649,0.0209,0.0073,0.002,0.9215,0.5152,0.2714,0.1452,0.07677443762613032,-40,-29,40,29,30.6186,30.6186,0.0,0,56.9,WRIST,0,0,0,0,14.916433890176299,-69,-22,29.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.016692,LD,5,5,1.8415,0.4711,1.1006,0.4711,1.0511,0.4943,1.1006,0.4711,1.0511,0.4943,0.74,0.0,0.8,0.2,0.7002,0.2998,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0007,0.0003,1.8415,0.4711,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6801,0.3199,0.6801,0.3199,AWAY,,93,0.9833,1.084,0.4703,1.0353,0.4934,0.7,0.0,1.7791,0.4703,0.7,0.3,0.68,0.32,0.5,0.5,L,2,-39.0,-30.0,0.4679,0.035,0.2811,0.1735,0.0258,0.8114,58.0,0.0,0.0083,0.025,2.137,0.587,1.297,0.587,1.22,0.615
174,1791,0.46688461417174243,0,0,HIT,LAK #9 KEMPE HIT CGY #8 BARRIE  Neu. Zone,0.6115702479338843,0,0,0,0,0.5,0.5,0.5652173913043478,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.292,0.1749,0.4669,1.1087,0.3582,0.1749,0.5331,1.2411,0.2311,0.0649,0.0209,0.0073,0.002,0.9215,0.5152,0.2714,0.1452,0.07677423972976129,-94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8415,0.4711,1.1006,0.4711,1.0511,0.4943,1.1006,0.4711,1.0511,0.4943,0.74,0.0,0.8,0.2,0.7002,0.2998,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0007,0.0003,1.8415,0.4711,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6801,0.3199,0.6801,0.3199,AWAY,,94,1.0,1.084,0.4703,1.0353,0.4934,0.7,0.0,1.7791,0.4703,0.7,0.3,0.68,0.32,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.587,1.297,0.587,1.22,0.615
175,1811,0.4673405927229177,0,0,GIVE,LAK GIVEAWAY - #11 KOPITAR  Def. Zone,0.6147540983606558,0,0,0,0,0.5,0.5,0.5652173913043478,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2916,0.1758,0.4673,1.1105,0.3569,0.1758,0.5327,1.2411,0.2312,0.0649,0.0209,0.0073,0.002,0.9215,0.5152,0.2714,0.1452,0.07677376385060547,97,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8415,0.4711,1.1006,0.4711,1.0511,0.4943,1.1006,0.4711,1.0511,0.4943,0.74,0.0,0.8,0.2,0.7002,0.2998,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0007,0.0003,1.8415,0.4711,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6801,0.3199,0.6801,0.3199,AWAY,,95,1.0,1.084,0.4703,1.0353,0.4934,0.7,0.0,1.7791,0.4703,0.7,0.3,0.68,0.32,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.587,1.297,0.587,1.22,0.615
176,1812,0.46736341973462825,0,0,TAKE,LAK TAKEAWAY - #11 KOPITAR  Def. Zone,0.6147540983606558,0,0,0,0,0.5,0.5,0.5652173913043478,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2915,0.1758,0.4674,1.1106,0.3568,0.1758,0.5326,1.2411,0.2312,0.0649,0.0209,0.0073,0.002,0.9215,0.5152,0.2714,0.1452,0.07677374077520502,99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8415,0.4711,1.1006,0.4711,1.0511,0.4943,1.1006,0.4711,1.0511,0.4943,0.74,0.0,0.8,0.2,0.7002,0.2998,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0007,0.0003,1.8415,0.4711,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6801,0.3199,0.6801,0.3199,AWAY,,95,1.0,1.084,0.4703,1.0353,0.4934,0.7,0.0,1.7791,0.4703,0.7,0.3,0.68,0.32,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.587,1.297,0.587,1.22,0.615
177,1824,0.4676375503327874,0,0,SHOT,LAK ONGOAL - #61 LEWIS  Wrist   Off. Zone  43 ft. ,0.6097560975609756,0,0,0,0,0.5,0.5,0.5652173913043478,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2913,0.1764,0.4676,1.1117,0.356,0.1764,0.5324,1.2411,0.2312,0.0649,0.0209,0.0073,0.002,0.9215,0.5152,0.2714,0.1452,0.0767734693038947,-47,13,47,-13,-17.1985,17.1985,0.0,0,44.0,WRIST,0,0,0,0,12.230710436347422,99,-2,146.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0229081,C,5,5,1.8415,0.494,1.1006,0.494,1.0511,0.5184,1.1006,0.494,1.0511,0.5184,0.74,0.0,0.79,0.21,0.6902,0.3098,0.67,0.33,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.6902,0.3098,0.6697,0.3303,0.0007,0.0003,1.8415,0.494,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6697,0.3303,0.6697,0.3303,AWAY,,96,0.9771,1.084,0.4932,1.0353,0.5175,0.7,0.0,1.7791,0.4932,0.69,0.31,0.67,0.33,0.5,0.5,R,43,-46.0,13.0,0.1879,0.0315,0.351,0.3879,0.0188,0.7165,45.0,0.0,0.0061,0.029,2.137,0.616,1.297,0.616,1.22,0.646
178,1825,0.4676604116714418,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6048387096774194,0,0,0,0,0.5,0.5,0.5652173913043478,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2912,0.1764,0.4677,1.1117,0.3559,0.1764,0.5323,1.2411,0.2312,0.0649,0.0209,0.0073,0.002,0.9215,0.5152,0.2714,0.1452,0.07677344713747608,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8415,0.494,1.1006,0.494,1.0511,0.5184,1.1006,0.494,1.0511,0.5184,0.74,0.0,0.79,0.21,0.6902,0.3098,0.67,0.33,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.6902,0.3098,0.6697,0.3303,0.0007,0.0003,1.8415,0.494,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6697,0.3303,0.6697,0.3303,GOAL,,96,0.9771,1.084,0.4932,1.0353,0.5175,0.7,0.0,1.7791,0.4932,0.69,0.31,0.67,0.33,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.616,1.297,0.616,1.22,0.646
179,1825,0.4676604116714418,0,0,FAC,CGY won Def. Zone - LAK #22 FIALA vs CGY #20 COLEMAN,0.6,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2912,0.1764,0.4677,1.1117,0.3559,0.1764,0.5323,1.2411,0.2312,0.0649,0.0209,0.0073,0.002,0.9215,0.5152,0.2714,0.1452,0.07677344713747608,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8415,0.494,1.1006,0.494,1.0511,0.5184,1.1006,0.494,1.0511,0.5184,0.74,0.0,0.79,0.21,0.6902,0.3098,0.67,0.33,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.6902,0.3098,0.6697,0.3303,0.0007,0.0003,1.8415,0.494,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6697,0.3303,0.6697,0.3303,HOME,,96,0.9771,1.084,0.4932,1.0353,0.5175,0.7,0.0,1.7791,0.4932,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.616,1.297,0.616,1.22,0.646
180,1842,0.7198855194761014,1,0,GOAL,CGY #11 BACKLUND(4)  Wrist   Off. Zone  25 ft. ,0.6031746031746031,0,0,0,0,0.8109816112399999,0.5,0.5833333333333334,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.5983,0.1216,0.7199,1.5613,0.1585,0.1216,0.2801,0.6818,0.2433,0.0684,0.0219,0.0076,0.002,0.9127,0.5098,0.2686,0.1435,0.07596191419015483,71,17,71,17,43.3634,43.3634,0.0,0,24.8,WRIST,0,0,0,0,8.240544544777588,-69,22,140.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0394245,C,5,5,1.8809,0.494,1.14,0.494,1.0905,0.5184,1.14,0.494,1.0905,0.5184,0.74,0.0,0.79,0.21,0.6977,0.3023,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.6977,0.3023,0.6778,0.3222,0.0007,0.0003,1.8809,0.494,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6778,0.3222,0.6778,0.3222,HOME,,97,0.9606,1.1234,0.4932,1.0747,0.5175,0.7,0.0,1.8185,0.4932,0.69,0.31,0.67,0.33,0.5,0.5,L,17,69.0,19.0,0.1451,0.0448,0.4367,0.3104,0.0236,0.7329,27.0,0.0,0.0094,0.0488,2.186,0.616,1.346,0.616,1.268,0.646
181,1842,0.7198855194761014,1,0,FAC,LAK won Neu. Zone - LAK #55 BYFIELD vs CGY #10 HUBERDEAU,0.6031746031746031,0,0,0,0,0.8109816112399999,0.5,0.56,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.5983,0.1216,0.7199,1.5613,0.1585,0.1216,0.2801,0.6818,0.2433,0.0684,0.0219,0.0076,0.002,0.9127,0.5098,0.2686,0.1435,0.07596191419015483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8809,0.494,1.14,0.494,1.0905,0.5184,1.14,0.494,1.0905,0.5184,0.74,0.0,0.79,0.21,0.6977,0.3023,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.6977,0.3023,0.6778,0.3222,0.0007,0.0003,1.8809,0.494,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6778,0.3222,0.6778,0.3222,AWAY,,98,1.0,1.1234,0.4932,1.0747,0.5175,0.7,0.0,1.8185,0.4932,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,0.616,1.346,0.616,1.268,0.646
182,1848,0.720273131863503,1,0,HIT,CGY #94 PACHAL HIT LAK #37 FOEGELE  Neu. Zone,0.6031746031746031,0,0,0,0,0.81151744204,0.5,0.56,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.5985,0.1218,0.7203,1.5623,0.158,0.1218,0.2797,0.6812,0.2433,0.0684,0.0219,0.0076,0.002,0.9127,0.5098,0.2686,0.1435,0.07596095468489826,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8809,0.494,1.14,0.494,1.0905,0.5184,1.14,0.494,1.0905,0.5184,0.74,0.0,0.79,0.21,0.6977,0.3023,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.6977,0.3023,0.6778,0.3222,0.0007,0.0003,1.8809,0.494,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6778,0.3222,0.6778,0.3222,HOME,,98,1.0,1.1234,0.4932,1.0747,0.5175,0.7,0.0,1.8185,0.4932,0.69,0.31,0.67,0.33,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,0.616,1.346,0.616,1.268,0.646
183,1860,0.7210472934985455,1,0,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY CGY #94 PACHAL  Wrist  Def. Zone ,0.5984251968503937,0,0,0,0,0.812592608,0.5,0.56,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.5989,0.1222,0.721,1.5643,0.1568,0.1222,0.279,0.6801,0.2433,0.0684,0.0219,0.0076,0.002,0.9126,0.5098,0.2686,0.1435,0.07595904115175303,-76,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8809,0.494,1.14,0.494,1.0905,0.5184,1.14,0.494,1.0905,0.5184,0.74,0.0,0.79,0.21,0.6977,0.3023,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.6977,0.3023,0.6778,0.3222,0.0007,0.0003,1.8809,0.494,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6778,0.3222,0.6778,0.3222,AWAY,,99,1.0,1.1234,0.4932,1.0747,0.5175,0.7,0.0,1.8185,0.4932,0.69,0.31,0.67,0.33,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,0.616,1.346,0.616,1.268,0.646
184,1865,0.7213694572256734,1,0,BLOCK,LAK #37 FOEGELE OPPONENT-BLOCKED BY CGY #10 HUBERDEAU  Backhand  Def. Zone ,0.59375,0,0,0,0,0.8130419728472221,0.5,0.56,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.599,0.1224,0.7214,1.5651,0.1563,0.1224,0.2786,0.6796,0.2434,0.0684,0.0219,0.0076,0.002,0.9126,0.5098,0.2686,0.1435,0.07595824591933079,-78,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8809,0.494,1.14,0.494,1.0905,0.5184,1.14,0.494,1.0905,0.5184,0.74,0.0,0.79,0.21,0.6977,0.3023,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.6977,0.3023,0.6778,0.3222,0.0007,0.0003,1.8809,0.494,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6778,0.3222,0.6778,0.3222,AWAY,,99,1.0,1.1234,0.4932,1.0747,0.5175,0.7,0.0,1.8185,0.4932,0.69,0.31,0.67,0.33,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,0.616,1.346,0.616,1.268,0.646
185,1878,0.8619448404514376,2,0,GOAL,CGY #10 HUBERDEAU(6)  Wrist   Off. Zone  23 ft.<br>Assists: #96 KUZMENKO(8); #32 WOLF(1) ,0.5968992248062015,0,0,0,0,0.9270093897399999,0.5,0.56,0.75,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.7936,0.0683,0.8619,1.7922,0.0697,0.0683,0.1381,0.3445,0.2496,0.0703,0.0224,0.0078,0.002,0.9073,0.5064,0.2669,0.1423,0.07548251524084826,66,4,66,4,9.8658,9.8658,9.8658,0,23.3,WRIST,0,0,0.7589082263911051,0,11.086534291813212,-78,-2,144.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.099012,C,5,5,1.9799,0.494,1.239,0.494,1.1909,0.5184,1.239,0.494,1.1909,0.5184,0.74,0.0,0.8,0.2,0.7149,0.2851,0.7,0.3,0.0008,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7149,0.2851,0.6967,0.3033,0.0008,0.0003,1.9799,0.494,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6967,0.3033,0.6967,0.3033,HOME,,100,0.901,1.2224,0.4932,1.1751,0.5175,0.7,0.0,1.9175,0.4932,0.71,0.29,0.69,0.31,0.5,0.5,L,36,63.0,4.0,0.1059,0.0607,0.4019,0.3133,0.0192,0.7068,26.0,0.0,0.0122,0.1112,2.297,0.616,1.457,0.616,1.381,0.646
