id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
217,2104,0.5029369830664367,2,2,SHOT,NSH ONGOAL - #40 SVECHKOV  Slap   Off. Zone  30 ft. ,0.5106382978723404,0,0,0,0,0.5,0.5,0.5882352941176471,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2988,0.2041,0.5029,1.21,0.293,0.2041,0.4971,1.1982,0.1555,0.0609,0.0255,0.0114,0.004,0.8991,0.5529,0.3271,0.1757,0.09949706301693358,-86,-30,86,30,84.2894,84.2894,142.0937,1,30.1,SLAP,0,0,2.291833434319147,0,0.9466793929567219,-72,27,58.7,-57.8,31.9,SHOT,HOME,0,0,0,0,0.0198995,C,5,5,1.6351,1.2784,1.3219,0.5823,1.291,0.6031,1.3219,0.5417,1.291,0.5605,0.2,0.34,0.56,0.44,0.6942,0.3058,0.68,0.32,0.0008,0.0003,0.37,0.63,0.0,0.0019,0.5,0.5,0.7093,0.2907,0.6973,0.3027,0.0008,0.0003,1.6351,1.2784,112.0,182.0,0.0007,0.0003,0.0007,0.0003,0.6973,0.3027,0.6816,0.3184,HOME,,114,0.9801,1.3187,0.5686,1.2878,0.5886,0.2,0.34,1.6265,1.2645,0.7,0.3,0.69,0.31,0.5,0.5,,84,-86.0,-29.0,0.124,0.0422,0.4342,0.3609,0.0187,0.702,29.0,0.0,0.0083,0.0282,1.906,1.512,1.529,0.681,1.489,0.691
218,2110,0.5029206362615308,2,2,BLOCK,TBL #23 EYSSIMONT OPPONENT-BLOCKED BY NSH #83 WILSBY  Wrist  Def. Zone ,0.5070422535211268,0,0,0,0,0.5,0.5,0.5882352941176471,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2984,0.2046,0.5029,1.2104,0.2925,0.2046,0.4971,1.1987,0.1555,0.0609,0.0255,0.0114,0.004,0.8991,0.5529,0.3271,0.1757,0.09949707936373847,46,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,1.2784,1.3219,0.5823,1.291,0.6031,1.3219,0.5417,1.291,0.5605,0.2,0.34,0.56,0.44,0.6942,0.3058,0.68,0.32,0.0008,0.0003,0.37,0.63,0.0,0.0019,0.5,0.5,0.7093,0.2907,0.6973,0.3027,0.0008,0.0003,1.6351,1.2784,112.0,182.0,0.0007,0.0003,0.0007,0.0003,0.6973,0.3027,0.6816,0.3184,AWAY,,115,1.0,1.3187,0.5686,1.2878,0.5886,0.2,0.34,1.6265,1.2645,0.7,0.3,0.69,0.31,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.512,1.529,0.681,1.489,0.691
219,2113,0.502912461416158,2,2,HIT,NSH #2 SCHENN HIT TBL #28 GIRGENSONS  Neu. Zone,0.5070422535211268,0,0,0,0,0.5,0.5,0.5882352941176471,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2981,0.2048,0.5029,1.2106,0.2923,0.2048,0.4971,1.199,0.1555,0.0609,0.0255,0.0114,0.004,0.8991,0.5529,0.3271,0.1757,0.09949708753858384,89,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,1.2784,1.3219,0.5823,1.291,0.6031,1.3219,0.5417,1.291,0.5605,0.2,0.34,0.56,0.44,0.6942,0.3058,0.68,0.32,0.0008,0.0003,0.37,0.63,0.0,0.0019,0.5,0.5,0.7093,0.2907,0.6973,0.3027,0.0008,0.0003,1.6351,1.2784,112.0,182.0,0.0007,0.0003,0.0007,0.0003,0.6973,0.3027,0.6816,0.3184,HOME,,116,1.0,1.3187,0.5686,1.2878,0.5886,0.2,0.34,1.6265,1.2645,0.7,0.3,0.69,0.31,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.512,1.529,0.681,1.489,0.691
220,2122,0.5028879314967365,2,2,SHOT,TBL ONGOAL - #81 CERNAK  Wrist   Off. Zone  40 ft. ,0.5034965034965035,0,0,0,0,0.5,0.5,0.5882352941176471,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2974,0.2055,0.5029,1.2113,0.2916,0.2055,0.4971,1.1997,0.1555,0.0609,0.0255,0.0114,0.004,0.8992,0.5529,0.3271,0.1757,0.09949711206850327,52,-16,52,-16,-23.3852,23.3852,0.0,0,40.3,WRIST,0,0,0,0,5.735959777395692,89,20,51.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0221369,RD,5,5,1.6351,1.3005,1.3219,0.6045,1.291,0.6263,1.3219,0.5639,1.291,0.5837,0.2,0.34,0.56,0.44,0.6862,0.3138,0.67,0.33,0.0007,0.0003,0.37,0.63,0.0,0.0019,0.5,0.5,0.701,0.299,0.6886,0.3114,0.0007,0.0003,1.6351,1.3005,112.0,182.0,0.0007,0.0003,0.0007,0.0004,0.6886,0.3114,0.6733,0.3267,AWAY,,117,0.9779,1.3187,0.5907,1.2878,0.6118,0.2,0.34,1.6265,1.2867,0.69,0.31,0.68,0.32,0.5,0.5,R,102,52.0,-16.0,0.1413,0.0398,0.4974,0.2811,0.0182,0.6448,40.0,0.0,0.0074,0.0296,1.906,1.542,1.529,0.71,1.489,0.722
221,2141,0.5028361229625536,2,2,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.5882352941176471,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2958,0.207,0.5028,1.2127,0.2901,0.207,0.4972,1.2014,0.1555,0.0609,0.0256,0.0114,0.004,0.8992,0.553,0.3271,0.1757,0.09949716387703747,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,1.3005,1.3219,0.6045,1.291,0.6263,1.3219,0.5639,1.291,0.5837,0.2,0.34,0.56,0.44,0.6862,0.3138,0.67,0.33,0.0007,0.0003,0.37,0.63,0.0,0.0019,0.5,0.5,0.701,0.299,0.6886,0.3114,0.0007,0.0003,1.6351,1.3005,112.0,182.0,0.0007,0.0003,0.0007,0.0004,0.6886,0.3114,0.6733,0.3267,ICIN,,118,1.0,1.3187,0.5907,1.2878,0.6118,0.2,0.34,1.6265,1.2867,0.69,0.31,0.68,0.32,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.542,1.529,0.71,1.489,0.722
222,2141,0.5028361229625536,2,2,FAC,TBL won Off. Zone - TBL #71 CIRELLI vs NSH #91 STAMKOS,0.496551724137931,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2958,0.207,0.5028,1.2127,0.2901,0.207,0.4972,1.2014,0.1555,0.0609,0.0256,0.0114,0.004,0.8992,0.553,0.3271,0.1757,0.09949716387703747,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,1.3005,1.3219,0.6045,1.291,0.6263,1.3219,0.5639,1.291,0.5837,0.2,0.34,0.56,0.44,0.6862,0.3138,0.67,0.33,0.0007,0.0003,0.37,0.63,0.0,0.0019,0.5,0.5,0.701,0.299,0.6886,0.3114,0.0007,0.0003,1.6351,1.3005,112.0,182.0,0.0007,0.0003,0.0007,0.0004,0.6886,0.3114,0.6733,0.3267,AWAY,,118,1.0,1.3187,0.5907,1.2878,0.6118,0.2,0.34,1.6265,1.2867,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.542,1.529,0.71,1.489,0.722
223,2146,0.5028224847425408,2,2,BLOCK,TBL #48 PERBIX OPPONENT-BLOCKED BY NSH #91 STAMKOS  Wrist  Def. Zone ,0.4931506849315068,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2954,0.2074,0.5028,1.2131,0.2897,0.2074,0.4972,1.2018,0.1555,0.0609,0.0256,0.0114,0.004,0.8992,0.553,0.3271,0.1757,0.09949717751525748,83,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,1.3005,1.3219,0.6045,1.291,0.6263,1.3219,0.5639,1.291,0.5837,0.2,0.34,0.56,0.44,0.6862,0.3138,0.67,0.33,0.0007,0.0003,0.37,0.63,0.0,0.0019,0.5,0.5,0.701,0.299,0.6886,0.3114,0.0007,0.0003,1.6351,1.3005,112.0,182.0,0.0007,0.0003,0.0007,0.0004,0.6886,0.3114,0.6733,0.3267,AWAY,,118,1.0,1.3187,0.5907,1.2878,0.6118,0.2,0.34,1.6265,1.2867,0.69,0.31,0.68,0.32,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.542,1.529,0.71,1.489,0.722
224,2179,0.5027324420485808,2,2,MISS,TBL #71 CIRELLI  Tip-In  Wide Left  Off. Zone  7 ft. ,0.4897959183673469,0,0,0,0,0.5,0.5,0.5714285714285714,0.46153846153846156,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2925,0.2102,0.5027,1.2157,0.2871,0.2102,0.4973,1.2047,0.1556,0.0609,0.0256,0.0114,0.004,0.8992,0.5531,0.3271,0.1757,0.09949726755795141,86,7,86,7,66.8014,66.8014,0.0,0,7.6,TIP,0,0,0,0,0.7329325225725953,83,-17,24.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0850529,C,5,5,1.6351,1.3856,1.3219,0.6895,1.291,0.7156,1.3219,0.6489,1.291,0.673,0.2,0.34,0.54,0.46,0.6572,0.3428,0.64,0.36,0.0007,0.0004,0.37,0.63,0.0,0.0019,0.5,0.5,0.6707,0.3293,0.6573,0.3427,0.0007,0.0004,1.6351,1.3856,112.0,182.0,0.0007,0.0004,0.0007,0.0004,0.6573,0.3427,0.6434,0.3566,AWAY,,119,0.9149,1.3187,0.6758,1.2878,0.7011,0.2,0.34,1.6265,1.3717,0.66,0.34,0.65,0.35,0.5,0.5,L,38,86.0,7.0,0.1426,0.0631,0.3702,0.3206,0.0184,0.7578,7.616,0.0,0.0127,0.0978,1.906,1.64,1.529,0.808,1.489,0.825
225,2184,0.5027187964356781,2,2,GIVE,TBL GIVEAWAY - #71 CIRELLI  Off. Zone,0.4897959183673469,0,0,0,0,0.5,0.5,0.5714285714285714,0.46153846153846156,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2921,0.2106,0.5027,1.2161,0.2867,0.2106,0.4973,1.2052,0.1556,0.0609,0.0256,0.0114,0.004,0.8992,0.5531,0.3271,0.1758,0.09949728120356433,79,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,1.3856,1.3219,0.6895,1.291,0.7156,1.3219,0.6489,1.291,0.673,0.2,0.34,0.54,0.46,0.6572,0.3428,0.64,0.36,0.0007,0.0004,0.37,0.63,0.0,0.0019,0.5,0.5,0.6707,0.3293,0.6573,0.3427,0.0007,0.0004,1.6351,1.3856,112.0,182.0,0.0007,0.0004,0.0007,0.0004,0.6573,0.3427,0.6434,0.3566,AWAY,,119,0.9149,1.3187,0.6758,1.2878,0.7011,0.2,0.34,1.6265,1.3717,0.66,0.34,0.65,0.35,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.64,1.529,0.808,1.489,0.825
226,2252,0.502533268542801,2,2,STOP,OFF-SIDE TV TIMEOUT,0.4864864864864865,0,0,0,0,0.5,0.5,0.5714285714285714,0.46153846153846156,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2858,0.2168,0.5025,1.2218,0.2807,0.2168,0.4975,1.2117,0.1557,0.0609,0.0256,0.0114,0.004,0.8993,0.5532,0.3272,0.1758,0.09949746673145722,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,1.3856,1.3219,0.6895,1.291,0.7156,1.3219,0.6489,1.291,0.673,0.2,0.34,0.54,0.46,0.6572,0.3428,0.64,0.36,0.0007,0.0004,0.37,0.63,0.0,0.0019,0.5,0.5,0.6707,0.3293,0.6573,0.3427,0.0007,0.0003,1.6351,1.3856,112.0,182.0,0.0007,0.0004,0.0007,0.0004,0.6573,0.3427,0.6434,0.3566,OFF-,,120,1.0,1.3187,0.6758,1.2878,0.7011,0.2,0.34,1.6265,1.3717,0.66,0.34,0.65,0.35,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.64,1.529,0.808,1.489,0.825
227,2252,0.502533268542801,2,2,FAC,TBL won Neu. Zone - TBL #71 CIRELLI vs NSH #10 SISSONS,0.4864864864864865,0,0,0,0,0.5,0.5,0.5555555555555556,0.46153846153846156,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2858,0.2168,0.5025,1.2218,0.2807,0.2168,0.4975,1.2117,0.1557,0.0609,0.0256,0.0114,0.004,0.8993,0.5532,0.3272,0.1758,0.09949746673145722,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,1.3856,1.3219,0.6895,1.291,0.7156,1.3219,0.6489,1.291,0.673,0.2,0.34,0.54,0.46,0.6572,0.3428,0.64,0.36,0.0007,0.0004,0.37,0.63,0.0,0.0019,0.5,0.5,0.6707,0.3293,0.6573,0.3427,0.0007,0.0003,1.6351,1.3856,112.0,182.0,0.0007,0.0004,0.0007,0.0004,0.6573,0.3427,0.6434,0.3566,AWAY,,121,1.0,1.3187,0.6758,1.2878,0.7011,0.2,0.34,1.6265,1.3717,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.64,1.529,0.808,1.489,0.825
228,2256,0.5025223637483436,2,2,HIT,NSH #68 L'HEUREUX HIT TBL #90 MOSER  Neu. Zone,0.4864864864864865,0,0,0,0,0.5,0.5,0.5555555555555556,0.46153846153846156,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2854,0.2171,0.5025,1.2222,0.2803,0.2171,0.4975,1.2121,0.1557,0.0609,0.0256,0.0114,0.004,0.8993,0.5532,0.3272,0.1758,0.09949747763625166,-7,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,1.3856,1.3219,0.6895,1.291,0.7156,1.3219,0.6489,1.291,0.673,0.2,0.34,0.54,0.46,0.6572,0.3428,0.64,0.36,0.0007,0.0004,0.37,0.63,0.0,0.0019,0.5,0.5,0.6707,0.3293,0.6573,0.3427,0.0007,0.0003,1.6351,1.3856,112.0,182.0,0.0007,0.0004,0.0007,0.0004,0.6573,0.3427,0.6434,0.3566,HOME,,121,1.0,1.3187,0.6758,1.2878,0.7011,0.2,0.34,1.6265,1.3717,0.66,0.34,0.65,0.35,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.64,1.529,0.808,1.489,0.825
229,2264,0.5025005590376016,2,2,HIT,NSH #36 SMITH HIT TBL #77 HEDMAN  Neu. Zone,0.4864864864864865,0,0,0,0,0.5,0.5,0.5555555555555556,0.46153846153846156,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2846,0.2179,0.5025,1.2229,0.2796,0.2179,0.4975,1.2129,0.1557,0.0609,0.0256,0.0114,0.004,0.8993,0.5532,0.3272,0.1758,0.0994974994409624,39,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,1.3856,1.3219,0.6895,1.291,0.7156,1.3219,0.6489,1.291,0.673,0.2,0.34,0.54,0.46,0.6572,0.3428,0.64,0.36,0.0007,0.0004,0.37,0.63,0.0,0.0019,0.5,0.5,0.6707,0.3293,0.6573,0.3427,0.0007,0.0003,1.6351,1.3856,112.0,182.0,0.0007,0.0004,0.0007,0.0004,0.6573,0.3427,0.6434,0.3566,HOME,,121,1.0,1.3187,0.6758,1.2878,0.7011,0.2,0.34,1.6265,1.3717,0.66,0.34,0.65,0.35,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.64,1.529,0.808,1.489,0.825
230,2273,0.5024760373873767,2,2,TAKE,NSH TAKEAWAY - #76 SKJEI  Off. Zone,0.4899328859060403,0,0,0,0,0.5,0.5,0.5555555555555556,0.46153846153846156,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2837,0.2188,0.5025,1.2237,0.2787,0.2188,0.4975,1.2138,0.1557,0.0609,0.0256,0.0114,0.004,0.8994,0.5532,0.3272,0.1758,0.09949752396261263,-69,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,1.3856,1.3219,0.6895,1.291,0.7156,1.3219,0.6489,1.291,0.673,0.2,0.34,0.54,0.46,0.6572,0.3428,0.64,0.36,0.0007,0.0004,0.37,0.63,0.0,0.0019,0.5,0.5,0.6707,0.3293,0.6573,0.3427,0.0007,0.0003,1.6351,1.3856,112.0,182.0,0.0007,0.0004,0.0007,0.0004,0.6573,0.3427,0.6434,0.3566,HOME,,122,1.0,1.3187,0.6758,1.2878,0.7011,0.2,0.34,1.6265,1.3717,0.66,0.34,0.65,0.35,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.64,1.529,0.808,1.489,0.825
231,2273,0.5024760373873767,2,2,HIT,NSH #36 SMITH HIT TBL #90 MOSER  Neu. Zone,0.4899328859060403,0,0,0,0,0.5,0.5,0.5555555555555556,0.46153846153846156,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2837,0.2188,0.5025,1.2237,0.2787,0.2188,0.4975,1.2138,0.1557,0.0609,0.0256,0.0114,0.004,0.8994,0.5532,0.3272,0.1758,0.09949752396261263,-80,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,1.3856,1.3219,0.6895,1.291,0.7156,1.3219,0.6489,1.291,0.673,0.2,0.34,0.54,0.46,0.6572,0.3428,0.64,0.36,0.0007,0.0004,0.37,0.63,0.0,0.0019,0.5,0.5,0.6707,0.3293,0.6573,0.3427,0.0007,0.0003,1.6351,1.3856,112.0,182.0,0.0007,0.0004,0.0007,0.0004,0.6573,0.3427,0.6434,0.3566,HOME,,123,1.0,1.3187,0.6758,1.2878,0.7011,0.2,0.34,1.6265,1.3717,0.66,0.34,0.65,0.35,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.64,1.529,0.808,1.489,0.825
232,2282,0.5024515260574238,2,2,GIVE,NSH GIVEAWAY - #37 BLANKENBURG  Off. Zone,0.4899328859060403,0,0,0,0,0.5,0.5,0.5555555555555556,0.46153846153846156,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2828,0.2197,0.5025,1.2246,0.2779,0.2197,0.4975,1.2148,0.1557,0.0609,0.0256,0.0114,0.004,0.8994,0.5533,0.3272,0.1758,0.09949754847394258,-26,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,1.3856,1.3219,0.6895,1.291,0.7156,1.3219,0.6489,1.291,0.673,0.2,0.34,0.54,0.46,0.6572,0.3428,0.64,0.36,0.0007,0.0004,0.37,0.63,0.0,0.0019,0.5,0.5,0.6707,0.3293,0.6573,0.3427,0.0007,0.0003,1.6351,1.3856,112.0,182.0,0.0007,0.0003,0.0007,0.0004,0.6573,0.3427,0.6434,0.3566,HOME,,124,1.0,1.3187,0.6758,1.2878,0.7011,0.2,0.34,1.6265,1.3717,0.66,0.34,0.65,0.35,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.64,1.529,0.808,1.489,0.825
233,2284,0.5024460806196286,2,2,HIT,NSH #36 SMITH HIT TBL #90 MOSER  Neu. Zone,0.4899328859060403,0,0,0,0,0.5,0.5,0.5555555555555556,0.46153846153846156,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.2826,0.2199,0.5024,1.2248,0.2777,0.2199,0.4976,1.215,0.1557,0.0609,0.0256,0.0114,0.004,0.8994,0.5533,0.3272,0.1758,0.09949755391938038,-12,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,1.3856,1.3219,0.6895,1.291,0.7156,1.3219,0.6489,1.291,0.673,0.2,0.34,0.54,0.46,0.6572,0.3428,0.64,0.36,0.0007,0.0004,0.37,0.63,0.0,0.0019,0.5,0.5,0.6707,0.3293,0.6573,0.3427,0.0007,0.0003,1.6351,1.3856,112.0,182.0,0.0007,0.0003,0.0007,0.0004,0.6573,0.3427,0.6434,0.3566,HOME,,125,1.0,1.3187,0.6758,1.2878,0.7011,0.2,0.34,1.6265,1.3717,0.66,0.34,0.65,0.35,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.64,1.529,0.808,1.489,0.825
