id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1567,0.5102444015821739,0,0,HIT,NYI #53 CIZIKAS HIT BUF #75 CLIFTON  Off. Zone,0.4716981132075472,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3354,0.1748,0.5102,1.1953,0.315,0.1748,0.4898,1.1543,0.1843,0.0581,0.0219,0.0085,0.0033,0.3696,0.1481,0.0618,0.0238,0.00915431503793245,-97,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0216,1.042,1.0216,1.042,0.9758,1.0934,0.822,0.6892,0.7851,0.7232,0.0,0.0,0.5,0.5,0.4951,0.5049,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5439,0.4561,0.5205,0.4795,0.0005,0.0004,1.0216,1.042,0.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5205,0.4795,0.4716,0.5284,HOME,,69,1.0,1.013,1.0177,0.9675,1.0678,0.0,0.0,1.013,1.0177,0.5,0.5,0.48,0.52,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.851,0.975,0.851,0.927,0.867
151,1576,0.5101902098589582,0,0,MISS,BUF #96 AUBE-KUBEL  Snap  Wide Right  Off. Zone  39 ft. ,0.4672897196261682,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3351,0.1751,0.5102,1.1955,0.3147,0.1751,0.4898,1.1547,0.1843,0.0581,0.0219,0.0085,0.0033,0.3696,0.1481,0.0618,0.0238,0.009154705291185847,57,-24,57,-24,-36.8699,36.8699,0.0,0,40.0,SNAP,0,0,0,0,17.95639436984586,-97,25,161.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0322761,R,5,5,1.0216,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.0,0.0,0.49,0.51,0.4874,0.5126,0.46,0.54,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0005,1.0216,1.0743,0.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,AWAY,,70,0.9677,1.013,1.0499,0.9675,1.1017,0.0,0.0,1.013,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,R,77,57.0,-24.0,0.2342,0.0308,0.3781,0.2976,0.0269,0.7905,40.0,0.0,0.0061,0.0384,0.975,0.889,0.975,0.889,0.927,0.907
152,1614,0.5099607200124254,0,0,HIT,NYI #27 LEE HIT BUF #20 KULICH  Off. Zone,0.4722222222222222,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3336,0.1763,0.51,1.1962,0.3137,0.1763,0.49,1.1564,0.1843,0.0581,0.0219,0.0085,0.0033,0.3696,0.1481,0.0618,0.0238,0.009156404660690133,-45,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0216,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.0,0.0,0.49,0.51,0.4874,0.5126,0.46,0.54,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0004,1.0216,1.0743,0.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,HOME,,71,1.0,1.013,1.0499,0.9675,1.1017,0.0,0.0,1.013,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.889,0.975,0.889,0.927,0.907
153,1621,0.5099183235244439,0,0,DELPEN,BUF,0.47706422018348627,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3334,0.1766,0.5099,1.1964,0.3135,0.1766,0.4901,1.1567,0.1843,0.0581,0.0219,0.0085,0.0033,0.3696,0.1482,0.0618,0.0238,0.009156727121974113,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0216,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.0,0.0,0.49,0.51,0.4874,0.5126,0.46,0.54,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0004,1.0216,1.0743,0.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,AWAY,,72,1.0,1.013,1.0499,0.9675,1.1017,0.0,0.0,1.013,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.889,0.975,0.889,0.927,0.907
154,1623,0.5386715245237363,0,0,PENL,BUF #4 BYRAM Hooking(2 min)  Off. Zone Drawn By: NYI #8 DOBSON,0.4727272727272727,0,0,0,0,0.5584291208932599,0.5,0.5384615384615384,0.6666666666666666,120,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3696,0.1691,0.5387,1.2464,0.2923,0.1691,0.4613,1.0917,0.1859,0.0585,0.022,0.0085,0.0034,0.367,0.1471,0.0614,0.0236,0.009091730146539512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0216,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.0,0.0,0.49,0.51,0.4874,0.5126,0.46,0.54,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0004,1.0216,1.0743,0.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,AWAY,,73,1.0,1.013,1.0499,0.9675,1.1017,0.0,0.0,1.013,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.889,0.975,0.889,0.927,0.907
155,1623,0.5386715245237363,0,0,STOP,TV TIMEOUT,0.46846846846846846,0,0,0,0,0.5584291208932599,0.5,0.5384615384615384,0.6666666666666666,120,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3696,0.1691,0.5387,1.2464,0.2923,0.1691,0.4613,1.0917,0.1859,0.0585,0.022,0.0085,0.0034,0.367,0.1471,0.0614,0.0236,0.009091730146539512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0216,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.0,0.0,0.49,0.51,0.4874,0.5126,0.46,0.54,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0004,1.0216,1.0743,0.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,TV T,,73,1.0,1.013,1.0499,0.9675,1.1017,0.0,0.0,1.013,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.889,0.975,0.889,0.927,0.907
156,1623,0.5386715245237363,0,0,FAC,NYI won Off. Zone - BUF #71 MCLEOD vs NYI #14 HORVAT,0.4732142857142857,0,0,0,0,0.5584291208932599,0.5,0.5555555555555556,0.6666666666666666,120,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3696,0.1691,0.5387,1.2464,0.2923,0.1691,0.4613,1.0917,0.1859,0.0585,0.022,0.0085,0.0034,0.367,0.1471,0.0614,0.0236,0.009091730146539512,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0216,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.0,0.0,0.49,0.51,0.4874,0.5126,0.46,0.54,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0004,1.0216,1.0743,0.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,HOME,,74,1.0,1.013,1.0499,0.9675,1.1017,0.0,0.0,1.013,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.889,0.975,0.889,0.927,0.907
157,1643,0.7363707890262918,1,0,GOAL,NYI #27 LEE(10)  Tip-In   Off. Zone  9 ft.<br>Assists: #21 PALMIERI(10); #25 CHOLOWSKI(4) ,0.4778761061946903,0,0,0,0,0.8092082980352485,0.5,0.5555555555555556,0.6666666666666666,100,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.6186,0.1178,0.7364,1.5905,0.1458,0.1178,0.2636,0.645,0.1967,0.0615,0.0229,0.0087,0.0036,0.3488,0.1401,0.0588,0.0226,0.008645039072518207,-80,1,80,-1,-6.3402,6.3402,0.0,0,9.1,TIP,0,0,0,0,1.2747548783981961,-69,-22,25.5,0.0,0.0,FAC,HOME,100,120,0,0,0.15896,L,5,4,1.1806,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.16,0.0,0.52,0.48,0.4874,0.5126,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0004,1.1806,1.0743,20.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,HOME,,74,0.841,1.013,1.0499,0.9675,1.1017,0.16,0.0,1.1719,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,L,20,-80.0,1.0,0.1179,0.0959,0.3991,0.2029,0.0252,0.7491,9.055,0.0,0.0249,0.1838,1.159,0.889,0.975,0.889,0.927,0.907
158,1643,0.7363707890262918,1,0,FAC,NYI won Neu. Zone - BUF #72 THOMPSON vs NYI #14 HORVAT,0.4778761061946903,0,0,0,0,0.8092082980352485,0.5,0.5714285714285714,0.6666666666666666,100,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.6186,0.1178,0.7364,1.5905,0.1458,0.1178,0.2636,0.645,0.1967,0.0615,0.0229,0.0087,0.0036,0.3488,0.1401,0.0588,0.0226,0.008645039072518207,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,1,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,5,1.1806,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.16,0.0,0.52,0.48,0.4874,0.5126,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0004,1.1806,1.0743,20.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,HOME,,75,1.0,1.013,1.0499,0.9675,1.1017,0.16,0.0,1.1719,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.889,0.975,0.889,0.927,0.907
159,1665,0.7337062326311037,1,0,STOP,PUCK IN BENCHES,0.4778761061946903,0,0,0,0,0.8067312104846596,0.5,0.5714285714285714,0.6666666666666666,78,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.6147,0.119,0.7337,1.5864,0.1473,0.119,0.2663,0.6516,0.1965,0.0614,0.0229,0.0087,0.0036,0.3491,0.1402,0.0588,0.0226,0.008651624944948137,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,5,1.1806,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.16,0.0,0.52,0.48,0.4874,0.5126,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0004,1.1806,1.0743,42.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,PUCK,,75,1.0,1.013,1.0499,0.9675,1.1017,0.16,0.0,1.1719,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.889,0.975,0.889,0.927,0.907
160,1665,0.7337062326311037,1,0,FAC,NYI won Neu. Zone - BUF #20 KULICH vs NYI #29 NELSON,0.4778761061946903,0,0,0,0,0.8067312104846596,0.5,0.5862068965517241,0.6666666666666666,78,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.6147,0.119,0.7337,1.5864,0.1473,0.119,0.2663,0.6516,0.1965,0.0614,0.0229,0.0087,0.0036,0.3491,0.1402,0.0588,0.0226,0.008651624944948137,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,5,1.1806,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.16,0.0,0.52,0.48,0.4874,0.5126,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0004,1.1806,1.0743,42.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,HOME,,75,1.0,1.013,1.0499,0.9675,1.1017,0.16,0.0,1.1719,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.889,0.975,0.889,0.927,0.907
161,1678,0.7322729047696765,1,0,TAKE,NYI TAKEAWAY - #8 DOBSON  Def. Zone,0.4778761061946903,0,0,0,0,0.8054304073549349,0.5,0.5862068965517241,0.6666666666666666,65,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.6125,0.1198,0.7323,1.5843,0.148,0.1198,0.2677,0.6552,0.1965,0.0614,0.0229,0.0087,0.0036,0.3492,0.1402,0.0588,0.0226,0.008655215518775683,75,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,5,1.1806,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.16,0.0,0.52,0.48,0.4874,0.5126,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0004,1.1806,1.0743,55.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,HOME,,76,1.0,1.013,1.0499,0.9675,1.1017,0.16,0.0,1.1719,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.889,0.975,0.889,0.927,0.907
162,1688,0.7309698983898852,1,0,STOP,OFF-SIDE,0.47368421052631576,0,0,0,0,0.8041983730608286,0.5,0.5862068965517241,0.6666666666666666,55,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.6106,0.1204,0.731,1.5823,0.1487,0.1204,0.269,0.6584,0.1964,0.0614,0.0229,0.0087,0.0036,0.3493,0.1403,0.0588,0.0226,0.008658423231355657,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,35,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,5,1.1806,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.16,0.0,0.52,0.48,0.4874,0.5126,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0004,1.1806,1.0743,65.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,OFF-,,76,1.0,1.013,1.0499,0.9675,1.1017,0.16,0.0,1.1719,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.889,0.975,0.889,0.927,0.907
163,1688,0.7309698983898852,1,0,FAC,NYI won Neu. Zone - BUF #19 KREBS vs NYI #53 CIZIKAS,0.47368421052631576,0,0,0,0,0.8041983730608286,0.5,0.6,0.6666666666666666,55,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.6106,0.1204,0.731,1.5823,0.1487,0.1204,0.269,0.6584,0.1964,0.0614,0.0229,0.0087,0.0036,0.3493,0.1403,0.0588,0.0226,0.008658423231355657,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,5,1.1806,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.16,0.0,0.52,0.48,0.4874,0.5126,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0004,1.1806,1.0743,65.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,HOME,,77,1.0,1.013,1.0499,0.9675,1.1017,0.16,0.0,1.1719,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.889,0.975,0.889,0.927,0.907
164,1702,0.7287954178774877,1,0,HIT,NYI #53 CIZIKAS HIT BUF #75 CLIFTON  Neu. Zone,0.47368421052631576,0,0,0,0,0.8021378931116548,0.5,0.6,0.6666666666666666,41,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.6074,0.1214,0.7288,1.579,0.1498,0.1214,0.2712,0.6638,0.1963,0.0614,0.0229,0.0087,0.0036,0.3495,0.1404,0.0589,0.0226,0.008663781684717098,-10,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,5,1.1806,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.16,0.0,0.52,0.48,0.4874,0.5126,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0004,1.1806,1.0743,79.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,HOME,,77,1.0,1.013,1.0499,0.9675,1.1017,0.16,0.0,1.1719,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.889,0.975,0.889,0.927,0.907
165,1723,0.7261839177278493,1,0,HIT,NYI #17 MARTIN HIT BUF #29 MALENSTYN  Off. Zone,0.4782608695652174,0,0,0,0,0.7997051189397462,0.5,0.6,0.6666666666666666,20,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.6035,0.1227,0.7262,1.575,0.1512,0.1227,0.2738,0.6703,0.1962,0.0613,0.0229,0.0087,0.0036,0.3498,0.1405,0.0589,0.0226,0.008670288062901977,-99,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-42,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,5,1.1806,1.0743,1.0216,1.0743,0.9758,1.1272,0.822,0.7215,0.7851,0.7571,0.16,0.0,0.52,0.48,0.4874,0.5126,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5326,0.4674,0.5091,0.4909,0.0005,0.0004,1.1806,1.0743,100.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5091,0.4909,0.464,0.536,HOME,,78,1.0,1.013,1.0499,0.9675,1.1017,0.16,0.0,1.1719,1.0499,0.49,0.51,0.47,0.53,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.889,0.975,0.889,0.927,0.907
166,1750,0.7236461546773918,1,0,MISS,BUF #10 JOKIHARJU  Wrist  High and Wide Left  Off. Zone  35 ft. ,0.47413793103448276,0,0,0,0,0.8029118135555555,0.5,0.6,0.6666666666666666,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5994,0.1243,0.7236,1.5716,0.1521,0.1243,0.2764,0.677,0.196,0.0613,0.0229,0.0087,0.0036,0.3501,0.1406,0.0589,0.0226,0.008676993287671873,73,32,73,32,63.4349,63.4349,0.0,0,35.8,WRIST,0,0,0,0,6.6039228479871985,-99,-15,178.3,0.0,0.0,HIT,HOME,0,0,0,0,0.013122,LD,5,5,1.1806,1.0874,1.0216,1.0874,0.9758,1.1404,0.822,0.7346,0.7851,0.7702,0.16,0.0,0.52,0.48,0.4844,0.5156,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5281,0.4719,0.5048,0.4952,0.0005,0.0005,1.1806,1.0874,120.0,0.0,0.0005,0.0005,0.0006,0.0007,0.5048,0.4952,0.4611,0.5389,AWAY,,79,0.9869,1.013,1.063,0.9675,1.1148,0.16,0.0,1.1719,1.063,0.49,0.51,0.46,0.54,0.5,0.5,R,62,73.0,32.0,0.15,0.0388,0.4536,0.3196,0.025,0.6987,36.0,0.0,0.0079,0.021,1.159,0.91,0.975,0.91,0.927,0.928
