id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1748,0.9135475818313378,3,0,BLOCK,MTL #51 HEINEMAN OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.9540357847925819,0.5,0.5588235294117647,0.5,-44,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.869,0.0446,0.9135,1.8717,0.0419,0.0446,0.0865,0.2175,0.7219,0.347,0.1594,0.0737,0.0327,0.0278,0.0094,0.004,0.0011,0.0009554129825034161,-67,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,1.1958,0.688,0.4799,0.678,0.4683,0.697,0.4799,0.678,0.4683,0.697,0.43,0.01,0.63,0.37,0.4145,0.5855,0.4,0.6,0.0003,0.0004,0.98,0.02,0.0036,0.0,0.5,0.5,0.4145,0.5855,0.4018,0.5982,0.0003,0.0004,1.1958,0.688,120.0,76.0,0.0003,0.0004,0.0003,0.0004,0.4018,0.5982,0.4018,0.5982,AWAY,,82,0.9899,0.4776,0.6696,0.466,0.6883,0.4,0.01,1.1619,0.6797,0.42,0.58,0.4,0.6,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382,0.822,0.593,0.8,0.576,0.812
162,1763,0.9148278654218247,3,0,SHOT,MTL ONGOAL - #51 HEINEMAN  Slap   Off. Zone  28 ft. ,0.45,0,0,0,0,0.955046300517464,0.5,0.5588235294117647,0.5,-29,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.8706,0.0442,0.9148,1.8738,0.041,0.0442,0.0852,0.2145,0.722,0.347,0.1594,0.0737,0.0327,0.0278,0.0094,0.004,0.0011,0.0009558084143856305,-66,16,66,-16,-34.8245,34.8245,0.0,0,28.0,SLAP,0,0,0,0,0.9357112565078799,-67,2,14.0,0.0,0.0,BLOCK,AWAY,0,0,29,120,0.0100212,L,4,5,1.1958,0.698,0.4799,0.678,0.4683,0.697,0.4799,0.678,0.4683,0.697,0.43,0.02,0.63,0.37,0.4145,0.5855,0.4,0.6,0.0003,0.0004,0.96,0.04,0.0036,0.0,0.5,0.5,0.4145,0.5855,0.4018,0.5982,0.0003,0.0004,1.1958,0.698,120.0,91.0,0.0003,0.0004,0.0003,0.0004,0.4018,0.5982,0.4018,0.5982,AWAY,,82,0.98,0.4776,0.6696,0.466,0.6883,0.4,0.02,1.1619,0.6896,0.42,0.58,0.4,0.6,0.5,0.5,,17,-64.0,17.0,0.1439,0.0453,0.5213,0.2552,0.0243,0.6914,30.0,0.8789,0.0104,0.0204,1.382,0.842,0.593,0.8,0.576,0.812
163,1766,0.8552932787377485,3,1,GOAL,MTL #11 GALLAGHER(7)  Bat   Off. Zone  5 ft.<br>Assists: #51 HEINEMAN(2); #48 HUTSON(8) ,0.44554455445544555,0,0,0,0,0.9211463601044444,0.5,0.5588235294117647,0.5,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.7893,0.066,0.8553,1.7766,0.0787,0.066,0.1447,0.3554,0.7184,0.3454,0.159,0.0736,0.0325,0.0288,0.0097,0.0041,0.0011,0.0009340310471695446,-84,2,84,-2,-21.8014,21.8014,13.0231,0,5.4,,0,1,4.341026556868328,0,7.6011695006609195,-66,16,22.8,-34.82,28.0,SHOT,AWAY,0,0,0,0,0.878945,R,4,5,1.1958,1.577,0.4799,0.678,0.4683,0.697,0.4799,0.678,0.4683,0.697,0.43,0.9,0.43,0.57,0.4145,0.5855,0.4,0.6,0.0003,0.0004,0.33,0.67,0.0036,0.0,0.5,0.5,0.4145,0.5855,0.4018,0.5982,0.0003,0.0004,1.1958,1.577,120.0,94.0,0.0003,0.0004,0.0003,0.0004,0.4018,0.5982,0.4018,0.5982,AWAY,,82,0.1186,0.4776,0.6696,0.466,0.6883,0.4,0.88,1.1619,1.551,0.42,0.58,0.4,0.6,0.5,0.5,R,20,-84.0,2.0,0.034,0.0198,0.0419,0.0189,0.0065,0.979,5.385,0.0,0.0101,0.0101,1.382,0.852,0.593,0.8,0.576,0.812
164,1766,0.8552932787377485,3,1,FAC,TOR won Neu. Zone - MTL #71 EVANS vs TOR #64 KAMPF,0.44554455445544555,0,0,0,0,0.9211463601044444,0.5,0.5714285714285714,0.5,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.7893,0.066,0.8553,1.7766,0.0787,0.066,0.1447,0.3554,0.7184,0.3454,0.159,0.0736,0.0325,0.0288,0.0097,0.0041,0.0011,0.0009340310471695446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1958,1.577,0.4799,0.678,0.4683,0.697,0.4799,0.678,0.4683,0.697,0.43,0.9,0.43,0.57,0.4145,0.5855,0.4,0.6,0.0003,0.0004,0.33,0.67,0.0036,0.0,0.5,0.5,0.4145,0.5855,0.4018,0.5982,0.0003,0.0004,1.1958,1.577,120.0,94.0,0.0003,0.0004,0.0003,0.0004,0.4018,0.5982,0.4018,0.5982,HOME,,83,1.0,0.4776,0.6696,0.466,0.6883,0.4,0.88,1.1619,1.551,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382,0.852,0.593,0.8,0.576,0.812
165,1773,0.8557923036042226,3,1,HIT,TOR #75 REAVES HIT MTL #21 GUHLE  Neu. Zone,0.44554455445544555,0,0,0,0,0.92151030944,0.5,0.5714285714285714,0.5,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.79,0.0658,0.8558,1.7774,0.0784,0.0658,0.1442,0.3542,0.7184,0.3454,0.159,0.0736,0.0325,0.0288,0.0097,0.0041,0.0011,0.0009341721194586578,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1958,1.577,0.4799,0.678,0.4683,0.697,0.4799,0.678,0.4683,0.697,0.43,0.9,0.43,0.57,0.4145,0.5855,0.4,0.6,0.0003,0.0004,0.33,0.67,0.0036,0.0,0.5,0.5,0.4145,0.5855,0.4018,0.5982,0.0003,0.0004,1.1958,1.577,120.0,94.0,0.0003,0.0004,0.0003,0.0004,0.4018,0.5982,0.4018,0.5982,HOME,,83,1.0,0.4776,0.6696,0.466,0.6883,0.4,0.88,1.1619,1.551,0.42,0.58,0.4,0.6,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382,0.852,0.593,0.8,0.576,0.812
166,1804,0.8580171151916328,3,1,GIVE,TOR GIVEAWAY - #95 EKMAN-LARSSON  Def. Zone,0.4411764705882353,0,0,0,0,0.9231260758711111,0.5,0.5714285714285714,0.5,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.7928,0.0652,0.858,1.7812,0.0768,0.0652,0.142,0.3492,0.7185,0.3455,0.159,0.0736,0.0325,0.0287,0.0097,0.0041,0.0011,0.0009348066297308853,-97,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1958,1.577,0.4799,0.678,0.4683,0.697,0.4799,0.678,0.4683,0.697,0.43,0.9,0.43,0.57,0.4145,0.5855,0.4,0.6,0.0003,0.0004,0.33,0.67,0.0036,0.0,0.5,0.5,0.4145,0.5855,0.4018,0.5982,0.0003,0.0004,1.1958,1.577,120.0,94.0,0.0003,0.0004,0.0003,0.0004,0.4018,0.5982,0.4018,0.5982,HOME,,84,1.0,0.4776,0.6696,0.466,0.6883,0.4,0.88,1.1619,1.551,0.42,0.58,0.4,0.6,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382,0.852,0.593,0.8,0.576,0.812
167,1808,0.8583059514830566,3,1,SHOT,MTL ONGOAL - #28 DVORAK  Tip-In   Off. Zone  24 ft. ,0.4368932038834951,0,0,0,0,0.923335036151111,0.5,0.5714285714285714,0.5,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.7932,0.0651,0.8583,1.7817,0.0766,0.0651,0.1417,0.3485,0.7186,0.3455,0.159,0.0736,0.0325,0.0287,0.0097,0.0041,0.0011,0.0009348896633555945,-65,-8,65,8,18.4349,18.4349,0.0,0,25.3,TIP,0,0,0,0,8.1891696770796,-97,-15,32.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.106945,C,5,5,1.1958,1.6839,0.4799,0.7849,0.4683,0.8025,0.4799,0.7849,0.4683,0.8025,0.43,0.9,0.42,0.58,0.3794,0.6206,0.37,0.63,0.0003,0.0005,0.33,0.67,0.0036,0.0,0.5,0.5,0.3794,0.6206,0.3685,0.6315,0.0003,0.0005,1.1958,1.6839,120.0,94.0,0.0003,0.0005,0.0003,0.0005,0.3685,0.6315,0.3685,0.6315,AWAY,,84,0.8931,0.4776,0.7766,0.466,0.7939,0.4,0.88,1.1619,1.658,0.38,0.62,0.37,0.63,0.5,0.5,L,42,-63.0,-9.0,0.0907,0.0368,0.3861,0.3552,0.0243,0.4007,27.0,0.0,0.0074,0.1143,1.382,0.966,0.593,0.914,0.576,0.925
168,1842,0.8607773322083941,3,1,SHOT,TOR ONGOAL - #88 NYLANDER  Backhand   Off. Zone  8 ft. ,0.4423076923076923,0,0,0,0,0.92511557554,0.5,0.5714285714285714,0.5714285714285714,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.7964,0.0644,0.8608,1.7859,0.0748,0.0644,0.1392,0.3428,0.7187,0.3456,0.159,0.0736,0.0325,0.0287,0.0097,0.0041,0.0011,0.0009356061849967476,81,2,81,2,14.0362,14.0362,0.0,0,8.2,BACK,0,0,0,0,4.304178383512169,-65,-8,146.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.163787,R,5,5,1.3596,1.6839,0.6437,0.7849,0.6343,0.8025,0.6437,0.7849,0.6343,0.8025,0.43,0.9,0.45,0.55,0.4506,0.5494,0.44,0.56,0.0004,0.0005,0.33,0.67,0.0036,0.0,0.5,0.5,0.4506,0.5494,0.4415,0.5585,0.0004,0.0005,1.3596,1.6839,120.0,94.0,0.0004,0.0005,0.0004,0.0005,0.4415,0.5585,0.4415,0.5585,HOME,,85,0.8362,0.6414,0.7766,0.632,0.7939,0.4,0.88,1.3257,1.658,0.45,0.55,0.44,0.56,0.5,0.5,R,76,81.0,2.0,0.1306,0.07,0.355,0.2615,0.0191,0.9079,8.246,0.0,0.0155,0.1793,1.561,0.966,0.773,0.914,0.758,0.925
169,1860,0.8620974956273612,3,1,BLOCK,MTL #47 STRUBLE OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.4380952380952381,0,0,0,0,0.926061385,0.5,0.5714285714285714,0.5714285714285714,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.7981,0.064,0.8621,1.7882,0.0739,0.064,0.1379,0.3398,0.7188,0.3456,0.159,0.0736,0.0325,0.0287,0.0097,0.0041,0.0011,0.0009359933084629073,-71,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3596,1.6839,0.6437,0.7849,0.6343,0.8025,0.6437,0.7849,0.6343,0.8025,0.43,0.9,0.45,0.55,0.4506,0.5494,0.44,0.56,0.0004,0.0005,0.33,0.67,0.0036,0.0,0.5,0.5,0.4506,0.5494,0.4415,0.5585,0.0004,0.0005,1.3596,1.6839,120.0,94.0,0.0004,0.0005,0.0004,0.0005,0.4415,0.5585,0.4415,0.5585,AWAY,,86,1.0,0.6414,0.7766,0.632,0.7939,0.4,0.88,1.3257,1.658,0.45,0.55,0.44,0.56,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,0.966,0.773,0.914,0.758,0.925
170,1867,0.8626130953488707,3,1,SHOT,MTL ONGOAL - #13 CAUFIELD  Wrist   Off. Zone  19 ft. ,0.4339622641509434,0,0,0,0,0.9264297926511111,0.5,0.5714285714285714,0.5,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.7988,0.0639,0.8626,1.7891,0.0735,0.0639,0.1374,0.3386,0.7188,0.3456,0.159,0.0736,0.0325,0.0286,0.0097,0.0041,0.0011,0.0009361453147880424,-74,-14,74,14,43.0251,43.0251,0.0,0,20.5,WRIST,0,0,0,0,4.733726150223112,-71,19,33.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0476343,R,5,5,1.3596,1.7316,0.6437,0.8325,0.6343,0.8495,0.6437,0.8325,0.6343,0.8495,0.43,0.9,0.44,0.56,0.436,0.564,0.43,0.57,0.0004,0.0005,0.33,0.67,0.0036,0.0,0.5,0.5,0.436,0.564,0.4275,0.5725,0.0004,0.0005,1.3596,1.7316,120.0,94.0,0.0004,0.0005,0.0004,0.0005,0.4275,0.5725,0.4275,0.5725,AWAY,,86,0.9524,0.6414,0.8242,0.632,0.8409,0.4,0.88,1.3257,1.7056,0.44,0.56,0.43,0.57,0.5,0.5,R,101,-73.0,-15.0,0.102,0.0605,0.4698,0.2998,0.0203,0.6917,22.0,0.0,0.0124,0.06,1.561,1.026,0.773,0.974,0.758,0.984
171,1887,0.8640930332474037,3,1,GIVE,TOR GIVEAWAY - #8 TANEV  Def. Zone,0.42990654205607476,0,0,0,0,0.92748421534,0.5,0.5714285714285714,0.5,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.8007,0.0634,0.8641,1.7916,0.0725,0.0634,0.1359,0.3352,0.7189,0.3456,0.159,0.0736,0.0325,0.0286,0.0097,0.0041,0.0011,0.0009365841235192901,-88,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3596,1.7316,0.6437,0.8325,0.6343,0.8495,0.6437,0.8325,0.6343,0.8495,0.43,0.9,0.44,0.56,0.436,0.564,0.43,0.57,0.0004,0.0005,0.33,0.67,0.0036,0.0,0.5,0.5,0.436,0.564,0.4275,0.5725,0.0004,0.0005,1.3596,1.7316,120.0,94.0,0.0004,0.0005,0.0004,0.0005,0.4275,0.5725,0.4275,0.5725,HOME,,87,1.0,0.6414,0.8242,0.632,0.8409,0.4,0.88,1.3257,1.7056,0.44,0.56,0.43,0.57,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.026,0.773,0.974,0.758,0.984
172,1898,0.8649112897411771,3,1,GIVE,MTL GIVEAWAY - #72 XHEKAJ  Neu. Zone,0.42990654205607476,0,0,0,0,0.9280653030511111,0.5,0.5714285714285714,0.5,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.8017,0.0632,0.8649,1.793,0.0719,0.0632,0.1351,0.3333,0.719,0.3457,0.159,0.0736,0.0325,0.0286,0.0097,0.0041,0.0011,0.0009368283157854588,18,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3596,1.7316,0.6437,0.8325,0.6343,0.8495,0.6437,0.8325,0.6343,0.8495,0.43,0.9,0.44,0.56,0.436,0.564,0.43,0.57,0.0004,0.0005,0.33,0.67,0.0036,0.0,0.5,0.5,0.436,0.564,0.4275,0.5725,0.0004,0.0005,1.3596,1.7316,120.0,94.0,0.0004,0.0005,0.0004,0.0005,0.4275,0.5725,0.4275,0.5725,AWAY,,88,1.0,0.6414,0.8242,0.632,0.8409,0.4,0.88,1.3257,1.7056,0.44,0.56,0.43,0.57,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.026,0.773,0.974,0.758,0.984
173,1901,0.8651349789822919,3,1,DELPEN,MTL,0.42990654205607476,0,0,0,0,0.9282239238044444,0.5,0.5714285714285714,0.5,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.802,0.0631,0.8651,1.7934,0.0718,0.0631,0.1349,0.3328,0.719,0.3457,0.159,0.0736,0.0325,0.0286,0.0097,0.0041,0.0011,0.000936895264685012,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3596,1.7316,0.6437,0.8325,0.6343,0.8495,0.6437,0.8325,0.6343,0.8495,0.43,0.9,0.44,0.56,0.436,0.564,0.43,0.57,0.0004,0.0005,0.33,0.67,0.0036,0.0,0.5,0.5,0.436,0.564,0.4275,0.5725,0.0004,0.0005,1.3596,1.7316,120.0,94.0,0.0004,0.0005,0.0004,0.0005,0.4275,0.5725,0.4275,0.5725,AWAY,,88,1.0,0.6414,0.8242,0.632,0.8409,0.4,0.88,1.3257,1.7056,0.44,0.56,0.43,0.57,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.026,0.773,0.974,0.758,0.984
174,1901,0.8796308803695914,3,1,PENL,MTL #40 ARMIA Tripping(2 min)  Neu. Zone Drawn By: TOR #23 KNIES,0.42990654205607476,0,0,0,0,0.9291617934893202,0.5,0.5714285714285714,0.5,120,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.8219,0.0577,0.8796,1.817,0.0627,0.0577,0.1204,0.2984,0.7199,0.3461,0.1592,0.0736,0.0326,0.0284,0.0096,0.0041,0.0011,0.0009422934265454814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3596,1.7316,0.6437,0.8325,0.6343,0.8495,0.6437,0.8325,0.6343,0.8495,0.43,0.9,0.44,0.56,0.436,0.564,0.43,0.57,0.0004,0.0005,0.33,0.67,0.0036,0.0,0.5,0.5,0.436,0.564,0.4275,0.5725,0.0004,0.0005,1.3596,1.7316,120.0,94.0,0.0004,0.0005,0.0004,0.0005,0.4275,0.5725,0.4275,0.5725,AWAY,,88,1.0,0.6414,0.8242,0.632,0.8409,0.4,0.88,1.3257,1.7056,0.44,0.56,0.43,0.57,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.026,0.773,0.974,0.758,0.984
175,1901,0.8796308803695914,3,1,STOP,TV TIMEOUT,0.42990654205607476,0,0,0,0,0.9291617934893202,0.5,0.5714285714285714,0.5,120,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.8219,0.0577,0.8796,1.817,0.0627,0.0577,0.1204,0.2984,0.7199,0.3461,0.1592,0.0736,0.0326,0.0284,0.0096,0.0041,0.0011,0.0009422934265454814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3596,1.7316,0.6437,0.8325,0.6343,0.8495,0.6437,0.8325,0.6343,0.8495,0.43,0.9,0.44,0.56,0.436,0.564,0.43,0.57,0.0004,0.0005,0.33,0.67,0.0036,0.0,0.5,0.5,0.436,0.564,0.4275,0.5725,0.0004,0.0005,1.3596,1.7316,120.0,94.0,0.0004,0.0005,0.0004,0.0005,0.4275,0.5725,0.4275,0.5725,TV T,,88,1.0,0.6414,0.8242,0.632,0.8409,0.4,0.88,1.3257,1.7056,0.44,0.56,0.43,0.57,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.026,0.773,0.974,0.758,0.984
176,1901,0.8796308803695914,3,1,FAC,MTL won Def. Zone - MTL #71 EVANS vs TOR #91 TAVARES,0.4351851851851852,0,0,0,0,0.9291617934893202,0.5,0.5555555555555556,0.5,120,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.8219,0.0577,0.8796,1.817,0.0627,0.0577,0.1204,0.2984,0.7199,0.3461,0.1592,0.0736,0.0326,0.0284,0.0096,0.0041,0.0011,0.0009422934265454814,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3596,1.7316,0.6437,0.8325,0.6343,0.8495,0.6437,0.8325,0.6343,0.8495,0.43,0.9,0.44,0.56,0.436,0.564,0.43,0.57,0.0004,0.0005,0.33,0.67,0.0036,0.0,0.5,0.5,0.436,0.564,0.4275,0.5725,0.0004,0.0005,1.3596,1.7316,120.0,94.0,0.0004,0.0005,0.0004,0.0005,0.4275,0.5725,0.4275,0.5725,AWAY,,89,1.0,0.6414,0.8242,0.632,0.8409,0.4,0.88,1.3257,1.7056,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.026,0.773,0.974,0.758,0.984
177,1911,0.8794186591906743,3,1,HIT,TOR #91 TAVARES HIT MTL #71 EVANS  Neu. Zone,0.4351851851851852,0,0,0,0,0.9290320947581343,0.5,0.5555555555555556,0.5,110,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.8216,0.0578,0.8794,1.8167,0.0628,0.0578,0.1206,0.299,0.7199,0.3461,0.1592,0.0736,0.0326,0.0284,0.0096,0.0041,0.0011,0.0009421798087210359,-74,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,1.3596,1.7316,0.6437,0.8325,0.6343,0.8495,0.6437,0.8325,0.6343,0.8495,0.43,0.9,0.44,0.56,0.436,0.564,0.43,0.57,0.0004,0.0005,0.33,0.67,0.0033,0.0,0.5,0.5,0.436,0.564,0.4275,0.5725,0.0004,0.0005,1.3596,1.7316,130.0,94.0,0.0004,0.0005,0.0004,0.0005,0.4275,0.5725,0.4275,0.5725,HOME,,90,1.0,0.6414,0.8242,0.632,0.8409,0.4,0.88,1.3257,1.7056,0.44,0.56,0.43,0.57,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.026,0.773,0.974,0.758,0.984
