id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1721,0.1480095416104832,0,2,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY SJS #10 KOSTIN  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.08118538679555554,0.5,0.32,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.0801,0.0679,0.148,0.364,0.784,0.0679,0.852,1.7719,0.0002,0.0,0.0,0.0,0.0,0.363,0.1374,0.0557,0.0233,0.00971610702092855,45,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5991,1.5219,1.3618,0.809,1.2464,0.8911,1.1139,0.3857,1.0218,0.427,0.24,0.71,0.51,0.49,0.6273,0.3727,0.58,0.42,0.0009,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.7428,0.2572,0.7053,0.2947,0.0007,0.0002,1.5991,1.5219,120.0,42.0,0.0007,0.0003,0.0008,0.0006,0.7053,0.2947,0.5831,0.4169,AWAY,,94,0.9363,1.3528,0.7947,1.2383,0.8754,0.23,0.71,1.5824,1.5076,0.63,0.37,0.59,0.41,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,1.238,1.349,0.513,1.237,0.564
165,1733,0.14716897577428256,0,2,TAKE,OTT TAKEAWAY - #22 AMADIO  Off. Zone,0.5773195876288659,0,0,0,0,0.08056492918222224,0.5,0.32,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.0795,0.0677,0.1472,0.362,0.7851,0.0677,0.8528,1.7734,0.0002,0.0,0.0,0.0,0.0,0.3631,0.1374,0.0557,0.0233,0.009717421977469262,32,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5991,1.5219,1.3618,0.809,1.2464,0.8911,1.1139,0.3857,1.0218,0.427,0.24,0.71,0.51,0.49,0.6273,0.3727,0.58,0.42,0.0009,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.7428,0.2572,0.7053,0.2947,0.0007,0.0002,1.5991,1.5219,120.0,42.0,0.0007,0.0003,0.0008,0.0006,0.7053,0.2947,0.5831,0.4169,AWAY,,94,0.9363,1.3528,0.7947,1.2383,0.8754,0.23,0.71,1.5824,1.5076,0.63,0.37,0.59,0.41,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,1.238,1.349,0.513,1.237,0.564
166,1733,0.14716897577428256,0,2,GIVE,OTT GIVEAWAY - #22 AMADIO  Off. Zone,0.5773195876288659,0,0,0,0,0.08056492918222224,0.5,0.32,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.0795,0.0677,0.1472,0.362,0.7851,0.0677,0.8528,1.7734,0.0002,0.0,0.0,0.0,0.0,0.3631,0.1374,0.0557,0.0233,0.009717421977469262,32,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5991,1.5219,1.3618,0.809,1.2464,0.8911,1.1139,0.3857,1.0218,0.427,0.24,0.71,0.51,0.49,0.6273,0.3727,0.58,0.42,0.0009,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.7428,0.2572,0.7053,0.2947,0.0007,0.0002,1.5991,1.5219,120.0,42.0,0.0007,0.0003,0.0008,0.0006,0.7053,0.2947,0.5831,0.4169,AWAY,,94,0.9363,1.3528,0.7947,1.2383,0.8754,0.23,0.71,1.5824,1.5076,0.63,0.37,0.59,0.41,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,1.238,1.349,0.513,1.237,0.564
167,1738,0.14681769641581513,0,2,GIVE,SJS GIVEAWAY - #7 STURM  Def. Zone,0.5714285714285714,0,0,0,0,0.08030611721555558,0.5,0.32,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.0792,0.0676,0.1468,0.3612,0.7856,0.0676,0.8532,1.774,0.0002,0.0,0.0,0.0,0.0,0.3631,0.1374,0.0557,0.0233,0.009717972345817956,28,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5991,1.5219,1.3618,0.809,1.2464,0.8911,1.1139,0.3857,1.0218,0.427,0.24,0.71,0.51,0.49,0.6273,0.3727,0.58,0.42,0.0009,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.7428,0.2572,0.7053,0.2947,0.0007,0.0002,1.5991,1.5219,120.0,42.0,0.0006,0.0003,0.0008,0.0006,0.7053,0.2947,0.5831,0.4169,HOME,,94,0.9363,1.3528,0.7947,1.2383,0.8754,0.23,0.71,1.5824,1.5076,0.63,0.37,0.59,0.41,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,1.238,1.349,0.513,1.237,0.564
168,1759,0.2820925134848117,1,2,GOAL,SJS #38 FERRARO(1)  Wrist   Off. Zone  19 ft.<br>Assists: #2 SMITH(5); #10 KOSTIN(1) ,0.5757575757575758,0,0,0,0,0.1963108689594445,0.5,0.32,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1697,0.1124,0.2821,0.6766,0.6055,0.1124,0.7179,1.5482,0.0002,0.0,0.0,0.0,0.0,0.3535,0.1339,0.0545,0.0226,0.009493085665736091,-74,-13,74,13,40.9144,40.9144,0.0,0,19.8,WRIST,0,0,0,0,4.989785484735138,28,-37,104.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0747023,RD,5,5,1.6738,1.5219,1.4365,0.809,1.3151,0.8911,1.1886,0.3857,1.0905,0.427,0.24,0.71,0.52,0.48,0.6397,0.3603,0.6,0.4,0.0009,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.755,0.245,0.7186,0.2814,0.0007,0.0002,1.6738,1.5219,120.0,42.0,0.0007,0.0003,0.0008,0.0006,0.7186,0.2814,0.5961,0.4039,HOME,,95,0.9253,1.4275,0.7947,1.3069,0.8754,0.23,0.71,1.6571,1.5076,0.64,0.36,0.6,0.4,0.5,0.5,L,46,-74.0,-13.0,0.1171,0.0463,0.3698,0.3739,0.0182,0.7531,19.849,0.0,0.0099,0.0846,1.643,1.238,1.434,0.513,1.315,0.564
169,1759,0.2820925134848117,1,2,FAC,SJS won Neu. Zone - OTT #9 NORRIS vs SJS #11 KUNIN,0.5757575757575758,0,0,0,0,0.1963108689594445,0.5,0.34615384615384615,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1697,0.1124,0.2821,0.6766,0.6055,0.1124,0.7179,1.5482,0.0002,0.0,0.0,0.0,0.0,0.3535,0.1339,0.0545,0.0226,0.009493085665736091,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6738,1.5219,1.4365,0.809,1.3151,0.8911,1.1886,0.3857,1.0905,0.427,0.24,0.71,0.52,0.48,0.6397,0.3603,0.6,0.4,0.0009,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.755,0.245,0.7186,0.2814,0.0007,0.0002,1.6738,1.5219,120.0,42.0,0.0007,0.0003,0.0008,0.0006,0.7186,0.2814,0.5961,0.4039,HOME,,96,1.0,1.4275,0.7947,1.3069,0.8754,0.23,0.71,1.6571,1.5076,0.64,0.36,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.238,1.434,0.513,1.315,0.564
170,1763,0.2818575309295172,1,2,HIT,OTT #28 GIROUX HIT SJS #84 RUTTA  Neu. Zone,0.5757575757575758,0,0,0,0,0.19596455087944453,0.5,0.34615384615384615,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1693,0.1125,0.2819,0.6762,0.6056,0.1125,0.7181,1.5488,0.0002,0.0,0.0,0.0,0.0,0.3535,0.134,0.0545,0.0226,0.009493080908603535,-2,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6738,1.5219,1.4365,0.809,1.3151,0.8911,1.1886,0.3857,1.0905,0.427,0.24,0.71,0.52,0.48,0.6397,0.3603,0.6,0.4,0.0009,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.755,0.245,0.7186,0.2814,0.0007,0.0002,1.6738,1.5219,120.0,42.0,0.0007,0.0003,0.0008,0.0006,0.7186,0.2814,0.5961,0.4039,AWAY,,96,1.0,1.4275,0.7947,1.3069,0.8754,0.23,0.71,1.6571,1.5076,0.64,0.36,0.6,0.4,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.238,1.434,0.513,1.315,0.564
171,1804,0.27943857053902854,1,2,TAKE,OTT TAKEAWAY - #43 KLEVEN  Neu. Zone,0.5757575757575758,0,0,0,0,0.19238485748444445,0.5,0.34615384615384615,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1657,0.1138,0.2794,0.6727,0.6068,0.1138,0.7206,1.5549,0.0002,0.0,0.0,0.0,0.0,0.3538,0.134,0.0545,0.0226,0.009492991840604634,-24,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6738,1.5219,1.4365,0.809,1.3151,0.8911,1.1886,0.3857,1.0905,0.427,0.24,0.71,0.52,0.48,0.6397,0.3603,0.6,0.4,0.0009,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.755,0.245,0.7186,0.2814,0.0007,0.0002,1.6738,1.5219,120.0,42.0,0.0007,0.0003,0.0008,0.0005,0.7186,0.2814,0.5961,0.4039,AWAY,,97,1.0,1.4275,0.7947,1.3069,0.8754,0.23,0.71,1.6571,1.5076,0.64,0.36,0.6,0.4,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.238,1.434,0.513,1.315,0.564
172,1841,0.2772388821974908,1,2,MISS,OTT #7 TKACHUK  Slap  Wide Left  Off. Zone  66 ft. ,0.57,0,0,0,0,0.1891075803261112,0.5,0.34615384615384615,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1623,0.115,0.2772,0.6694,0.6078,0.115,0.7228,1.5605,0.0002,0.0,0.0,0.0,0.0,0.354,0.1341,0.0546,0.0226,0.009492856319203411,34,37,34,37,33.9298,33.9298,0.0,0,66.3,SLAP,0,0,0,0,1.5675675675675675,-24,37,58.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0115947,L,5,5,1.6738,1.5335,1.4365,0.8206,1.3151,0.9038,1.1886,0.3973,1.0905,0.4398,0.24,0.71,0.52,0.48,0.6364,0.3636,0.59,0.41,0.0009,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.7495,0.2505,0.7126,0.2874,0.0007,0.0002,1.6738,1.5335,120.0,42.0,0.0006,0.0003,0.0008,0.0005,0.7126,0.2874,0.5927,0.4073,AWAY,,98,0.9884,1.4275,0.8063,1.3069,0.8881,0.23,0.71,1.6571,1.5192,0.64,0.36,0.6,0.4,0.5,0.5,L,82,34.0,37.0,0.1506,0.032,0.4566,0.3245,0.0248,0.6262,66.287,0.0428,0.006,0.0176,1.643,1.256,1.434,0.53,1.315,0.583
173,1843,0.27711951123888934,1,2,SHOT,OTT ONGOAL - #23 HAMONIC  Slap   Off. Zone  47 ft. ,0.5643564356435643,0,0,0,0,0.1889291647461111,0.5,0.34615384615384615,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1621,0.115,0.2771,0.6693,0.6079,0.115,0.7229,1.5608,0.0002,0.0,0.0,0.0,0.0,0.354,0.1341,0.0546,0.0226,0.009492847727914394,55,-33,55,-33,-44.1449,44.1449,78.0747,1,47.4,SLAP,0,1,39.037350012896965,0,36.54107278118693,34,37,73.1,33.93,66.3,MISS,AWAY,0,0,0,0,0.042785,LD,5,5,1.6738,1.5763,1.4365,0.8634,1.3151,0.9506,1.1886,0.3973,1.0905,0.4398,0.24,0.71,0.52,0.48,0.6246,0.3754,0.58,0.42,0.0009,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.7495,0.2505,0.7126,0.2874,0.0007,0.0002,1.6738,1.5763,120.0,42.0,0.0006,0.0003,0.0008,0.0006,0.7126,0.2874,0.5804,0.4196,AWAY,,98,0.9461,1.4275,0.8486,1.3069,0.9344,0.23,0.71,1.6571,1.5615,0.63,0.37,0.58,0.42,0.5,0.5,R,84,55.0,-33.0,0.3561,0.0407,0.3242,0.1848,0.0515,0.7713,47.381,0.0,0.0082,0.0082,1.643,1.264,1.434,0.538,1.315,0.592
174,1845,0.27700009106772006,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5588235294117647,0,0,0,0,0.18875061937500004,0.5,0.34615384615384615,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1619,0.1151,0.277,0.6691,0.6079,0.1151,0.723,1.5611,0.0002,0.0,0.0,0.0,0.0,0.354,0.1341,0.0546,0.0226,0.009492839019433366,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6738,1.5763,1.4365,0.8634,1.3151,0.9506,1.1886,0.3973,1.0905,0.4398,0.24,0.71,0.52,0.48,0.6246,0.3754,0.58,0.42,0.0009,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.7495,0.2505,0.7126,0.2874,0.0007,0.0002,1.6738,1.5763,120.0,42.0,0.0006,0.0003,0.0008,0.0006,0.7126,0.2874,0.5804,0.4196,GOAL,,98,0.9461,1.4275,0.8486,1.3069,0.9344,0.23,0.71,1.6571,1.5615,0.63,0.37,0.58,0.42,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.264,1.434,0.538,1.315,0.592
175,1845,0.27700009106772006,1,2,FAC,SJS won Def. Zone - OTT #71 GREIG vs SJS #7 STURM,0.5533980582524272,0,0,0,0,0.18875061937500004,0.5,0.37037037037037035,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1619,0.1151,0.277,0.6691,0.6079,0.1151,0.723,1.5611,0.0002,0.0,0.0,0.0,0.0,0.354,0.1341,0.0546,0.0226,0.009492839019433366,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6738,1.5763,1.4365,0.8634,1.3151,0.9506,1.1886,0.3973,1.0905,0.4398,0.24,0.71,0.52,0.48,0.6246,0.3754,0.58,0.42,0.0009,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.7495,0.2505,0.7126,0.2874,0.0007,0.0002,1.6738,1.5763,120.0,42.0,0.0006,0.0003,0.0008,0.0006,0.7126,0.2874,0.5804,0.4196,HOME,,98,0.9461,1.4275,0.8486,1.3069,0.9344,0.23,0.71,1.6571,1.5615,0.63,0.37,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.264,1.434,0.538,1.315,0.592
176,1864,0.27586310859533075,1,2,HIT,OTT #12 PINTO HIT SJS #91 GRUNDSTROM  Neu. Zone,0.5533980582524272,0,0,0,0,0.18704796501777787,0.5,0.37037037037037035,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1602,0.1157,0.2759,0.6674,0.6084,0.1157,0.7241,1.564,0.0002,0.0,0.0,0.0,0.0,0.3541,0.1342,0.0546,0.0226,0.009492750814621819,-73,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6738,1.5763,1.4365,0.8634,1.3151,0.9506,1.1886,0.3973,1.0905,0.4398,0.24,0.71,0.52,0.48,0.6246,0.3754,0.58,0.42,0.0008,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.7495,0.2505,0.7126,0.2874,0.0007,0.0002,1.6738,1.5763,120.0,42.0,0.0006,0.0003,0.0008,0.0006,0.7126,0.2874,0.5804,0.4196,AWAY,,99,1.0,1.4275,0.8486,1.3069,0.9344,0.23,0.71,1.6571,1.5615,0.63,0.37,0.58,0.42,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.264,1.434,0.538,1.315,0.592
177,1872,0.27538300407579125,1,2,MISS,SJS #2 SMITH  Wrist  Wide Left  Off. Zone  54 ft. ,0.5576923076923077,0,0,0,0,0.18632755355999997,0.5,0.37037037037037035,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1594,0.116,0.2754,0.6667,0.6087,0.116,0.7246,1.5652,0.0002,0.0,0.0,0.0,0.0,0.3541,0.1342,0.0546,0.0226,0.009492710971409406,-35,-6,35,6,6.3402,6.3402,0.0,0,54.3,WRIST,0,0,0,0,7.267220926874317,-73,38,58.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0143432,C,5,5,1.6882,1.5763,1.4508,0.8634,1.3283,0.9506,1.2029,0.3973,1.1037,0.4398,0.24,0.71,0.52,0.48,0.6269,0.3731,0.58,0.42,0.0008,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.7517,0.2483,0.7151,0.2849,0.0007,0.0002,1.6882,1.5763,120.0,42.0,0.0006,0.0003,0.0008,0.0006,0.7151,0.2849,0.5829,0.4171,HOME,,100,0.9857,1.4418,0.8486,1.3201,0.9344,0.23,0.71,1.6715,1.5615,0.63,0.37,0.59,0.41,0.5,0.5,,27,-35.0,-6.0,0.1612,0.0445,0.478,0.285,0.0169,0.5834,54.332,0.0,0.0086,0.0229,1.666,1.264,1.457,0.538,1.336,0.592
178,1877,0.27508251545202583,1,2,BLOCK,SJS #2 SMITH OPPONENT-BLOCKED BY OTT #12 PINTO  Wrist  Def. Zone ,0.5619047619047619,0,0,0,0,0.18587624184611118,0.5,0.37037037037037035,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.159,0.1161,0.2751,0.6663,0.6088,0.1161,0.7249,1.566,0.0002,0.0,0.0,0.0,0.0,0.3542,0.1342,0.0546,0.0226,0.009492685343885116,-71,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6882,1.5763,1.4508,0.8634,1.3283,0.9506,1.2029,0.3973,1.1037,0.4398,0.24,0.71,0.52,0.48,0.6269,0.3731,0.58,0.42,0.0008,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.7517,0.2483,0.7151,0.2849,0.0007,0.0002,1.6882,1.5763,120.0,42.0,0.0006,0.0003,0.0008,0.0006,0.7151,0.2849,0.5829,0.4171,HOME,,100,0.9857,1.4418,0.8486,1.3201,0.9344,0.23,0.71,1.6715,1.5615,0.63,0.37,0.59,0.41,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,1.264,1.457,0.538,1.336,0.592
179,1881,0.274841887102246,1,2,STOP,PUCK IN NETTING,0.5660377358490566,0,0,0,0,0.185514608415,0.5,0.37037037037037035,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1586,0.1162,0.2748,0.6659,0.6089,0.1162,0.7252,1.5666,0.0002,0.0,0.0,0.0,0.0,0.3542,0.1342,0.0546,0.0226,0.009492664466718833,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6882,1.5763,1.4508,0.8634,1.3283,0.9506,1.2029,0.3973,1.1037,0.4398,0.24,0.71,0.52,0.48,0.6269,0.3731,0.58,0.42,0.0008,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.7517,0.2483,0.7151,0.2849,0.0007,0.0002,1.6882,1.5763,120.0,42.0,0.0006,0.0003,0.0008,0.0006,0.7151,0.2849,0.5829,0.4171,PUCK,,100,0.9857,1.4418,0.8486,1.3201,0.9344,0.23,0.71,1.6715,1.5615,0.63,0.37,0.59,0.41,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,1.264,1.457,0.538,1.336,0.592
180,1881,0.274841887102246,1,2,FAC,OTT won Def. Zone - OTT #7 TKACHUK vs SJS #21 WENNBERG,0.5700934579439252,0,0,0,0,0.185514608415,0.5,0.35714285714285715,0.6363636363636364,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1586,0.1162,0.2748,0.6659,0.6089,0.1162,0.7252,1.5666,0.0002,0.0,0.0,0.0,0.0,0.3542,0.1342,0.0546,0.0226,0.009492664466718833,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6882,1.5763,1.4508,0.8634,1.3283,0.9506,1.2029,0.3973,1.1037,0.4398,0.24,0.71,0.52,0.48,0.6269,0.3731,0.58,0.42,0.0008,0.0005,0.25,0.75,0.002,0.0,0.5,0.5,0.7517,0.2483,0.7151,0.2849,0.0007,0.0002,1.6882,1.5763,120.0,42.0,0.0006,0.0003,0.0008,0.0006,0.7151,0.2849,0.5829,0.4171,AWAY,,100,0.9857,1.4418,0.8486,1.3201,0.9344,0.23,0.71,1.6715,1.5615,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,1.264,1.457,0.538,1.336,0.592
