id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
220,2024,0.27462167723176417,2,3,HIT,ANA #38 HARKINS HIT SEA #28 MAHURA  Neu. Zone,0.5272727272727272,0,0,0,0,0.17224517088444447,0.5,0.5853658536585366,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1529,0.1217,0.2746,0.671,0.6037,0.1217,0.7254,1.5725,0.2201,0.0819,0.0321,0.0129,0.0045,0.0412,0.0117,0.0037,0.001,0.0,37,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0008,0.0007,0.0009,0.0011,0.5251,0.4749,0.437,0.563,AWAY,,103,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
221,2028,0.2743016621762083,2,3,BLOCK,SEA #95 BURAKOVSKY OPPONENT-BLOCKED BY ANA #51 ZELLWEGER  Wrist  Def. Zone ,0.5301204819277109,0,0,0,0,0.17186445816000007,0.5,0.5853658536585366,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1525,0.1218,0.2743,0.6705,0.6038,0.1218,0.7257,1.5732,0.2201,0.0819,0.0321,0.0129,0.0045,0.0412,0.0118,0.0037,0.001,0.0,-62,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0008,0.0007,0.0009,0.0011,0.5251,0.4749,0.437,0.563,HOME,,104,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
222,2030,0.2741416892284383,2,3,STOP,PUCK IN NETTING,0.5329341317365269,0,0,0,0,0.17167390711111108,0.5,0.5853658536585366,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1522,0.1219,0.2741,0.6702,0.6039,0.1219,0.7259,1.5736,0.2201,0.0819,0.0321,0.0129,0.0045,0.0412,0.0118,0.0037,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0008,0.0007,0.0009,0.0011,0.5251,0.4749,0.437,0.563,PUCK,,104,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
223,2030,0.2741416892284383,2,3,FAC,ANA won Def. Zone - ANA #16 STROME vs SEA #51 WRIGHT,0.5357142857142857,0,0,0,0,0.17167390711111108,0.5,0.5714285714285714,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1522,0.1219,0.2741,0.6702,0.6039,0.1219,0.7259,1.5736,0.2201,0.0819,0.0321,0.0129,0.0045,0.0412,0.0118,0.0037,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0008,0.0007,0.0009,0.0011,0.5251,0.4749,0.437,0.563,AWAY,,104,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
224,2034,0.27382180902174436,2,3,GIVE,ANA GIVEAWAY - #51 ZELLWEGER  Def. Zone,0.5384615384615384,0,0,0,0,0.17129241563999997,0.5,0.5714285714285714,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1518,0.1221,0.2738,0.6697,0.6041,0.1221,0.7262,1.5744,0.2201,0.0818,0.0321,0.0129,0.0045,0.0412,0.0118,0.0037,0.001,0.0,-83,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0008,0.0007,0.0009,0.0011,0.5251,0.4749,0.437,0.563,AWAY,,104,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
225,2063,0.2715047939647101,2,3,STOP,PUCK IN NETTING TV TIMEOUT,0.5411764705882353,0,0,0,0,0.16851107621277783,0.5,0.5714285714285714,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1485,0.123,0.2715,0.666,0.6055,0.123,0.7285,1.58,0.22,0.0818,0.0321,0.0129,0.0045,0.0413,0.0118,0.0037,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0007,0.0007,0.0009,0.0011,0.5251,0.4749,0.437,0.563,PUCK,,104,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
226,2063,0.2715047939647101,2,3,FAC,ANA won Def. Zone - ANA #16 STROME vs SEA #19 MCCANN,0.543859649122807,0,0,0,0,0.16851107621277783,0.5,0.5581395348837209,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1485,0.123,0.2715,0.666,0.6055,0.123,0.7285,1.58,0.22,0.0818,0.0321,0.0129,0.0045,0.0413,0.0118,0.0037,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0007,0.0007,0.0009,0.0011,0.5251,0.4749,0.437,0.563,AWAY,,104,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
227,2073,0.27070642318193683,2,3,GIVE,ANA GIVEAWAY - #19 TERRY  Neu. Zone,0.543859649122807,0,0,0,0,0.16754566633500012,0.5,0.5581395348837209,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1473,0.1234,0.2707,0.6648,0.6059,0.1234,0.7293,1.582,0.2199,0.0818,0.0321,0.0129,0.0045,0.0413,0.0118,0.0037,0.001,0.0,10,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0007,0.0007,0.0009,0.0011,0.5251,0.4749,0.437,0.563,AWAY,,105,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
228,2096,0.26887055604254223,2,3,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY ANA #6 DUMOULIN  Wrist  Def. Zone ,0.5465116279069767,0,0,0,0,0.16531290968444456,0.5,0.5581395348837209,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1447,0.1241,0.2689,0.6619,0.607,0.1241,0.7311,1.5864,0.2198,0.0818,0.0321,0.0129,0.0045,0.0413,0.0118,0.0037,0.001,0.0,-47,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0007,0.0007,0.0008,0.0011,0.5251,0.4749,0.437,0.563,HOME,,106,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
229,2114,0.2674334955234492,2,3,TAKE,ANA TAKEAWAY - #6 DUMOULIN  Neu. Zone,0.5465116279069767,0,0,0,0,0.16355356168444446,0.5,0.5581395348837209,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1427,0.1247,0.2674,0.6596,0.6078,0.1247,0.7326,1.5899,0.2198,0.0817,0.0321,0.0129,0.0045,0.0414,0.0118,0.0037,0.001,0.0,-9,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0007,0.0007,0.0008,0.0011,0.5251,0.4749,0.437,0.563,AWAY,,107,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
230,2120,0.2669542915202363,2,3,BLOCK,ANA #17 KILLORN OPPONENT-BLOCKED BY SEA #62 MONTOUR  Wrist  Def. Zone ,0.5433526011560693,0,0,0,0,0.16296477611111115,0.5,0.5581395348837209,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.142,0.1249,0.267,0.6588,0.6081,0.1249,0.733,1.591,0.2197,0.0817,0.0321,0.0129,0.0045,0.0414,0.0118,0.0037,0.001,0.0,55,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0007,0.0007,0.0008,0.0011,0.5251,0.4749,0.437,0.563,AWAY,,108,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
231,2128,0.2663151399816291,2,3,BLOCK,ANA #23 MCTAVISH OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Tip-In  Def. Zone ,0.5402298850574713,0,0,0,0,0.1621779116044445,0.5,0.5581395348837209,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1411,0.1252,0.2663,0.6578,0.6085,0.1252,0.7337,1.5926,0.2197,0.0817,0.0321,0.0129,0.0045,0.0414,0.0118,0.0037,0.001,0.0,80,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0007,0.0007,0.0008,0.0011,0.5251,0.4749,0.437,0.563,AWAY,,109,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
232,2139,0.26543580401482925,2,3,HIT,ANA #34 MINTYUKOV HIT SEA #12 KARTYE  Neu. Zone,0.5402298850574713,0,0,0,0,0.161092582115,0.5,0.5581395348837209,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1399,0.1256,0.2654,0.6564,0.609,0.1256,0.7346,1.5947,0.2196,0.0817,0.0321,0.0129,0.0045,0.0414,0.0118,0.0037,0.001,0.0,-30,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0007,0.0007,0.0008,0.0011,0.5251,0.4749,0.437,0.563,AWAY,,110,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
233,2153,0.2643155674614467,2,3,HIT,ANA #7 GUDAS HIT SEA #12 KARTYE  Neu. Zone,0.5402298850574713,0,0,0,0,0.15970557531277785,0.5,0.5581395348837209,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1383,0.126,0.2643,0.6546,0.6097,0.126,0.7357,1.5974,0.2196,0.0817,0.0321,0.0129,0.0045,0.0414,0.0118,0.0037,0.001,0.0,60,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0007,0.0006,0.0008,0.0011,0.5251,0.4749,0.437,0.563,AWAY,,111,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
234,2168,0.2631135947863774,2,3,TAKE,SEA TAKEAWAY - #6 LARSSON  Off. Zone,0.5428571428571428,0,0,0,0,0.1582124392044445,0.5,0.5581395348837209,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1366,0.1265,0.2631,0.6527,0.6104,0.1265,0.7369,1.6003,0.2195,0.0817,0.0321,0.0129,0.0045,0.0414,0.0118,0.0037,0.001,0.0,-81,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0007,0.0006,0.0008,0.0011,0.5251,0.4749,0.437,0.563,HOME,,112,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
235,2182,0.2619897577469813,2,3,BLOCK,SEA #41 EVANS OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Wrap-around  Def. Zone ,0.5454545454545454,0,0,0,0,0.15681225860444448,0.5,0.5581395348837209,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1351,0.1269,0.262,0.6509,0.6111,0.1269,0.738,1.6029,0.2195,0.0816,0.0321,0.0129,0.0045,0.0415,0.0118,0.0037,0.001,0.0,-90,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1872,1.9062,1.68,1.9062,1.5772,2.0316,1.4587,1.1474,1.3658,1.2354,0.51,0.0,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0009,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5597,0.4403,0.5251,0.4749,0.0008,0.0006,2.1872,1.9062,240.0,0.0,0.0007,0.0006,0.0008,0.001,0.5251,0.4749,0.437,0.563,HOME,,113,1.0,1.6514,1.8084,1.5499,1.9285,0.49,0.0,2.146,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.444,1.75,1.444,1.63,1.519
236,2212,0.2595732079318608,2,3,SHOT,SEA ONGOAL - #20 TOLVANEN  Wrist   Off. Zone  37 ft. ,0.5480225988700564,0,0,0,0,0.1537904560711112,0.5,0.5581395348837209,0.5454545454545454,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1317,0.1279,0.2596,0.647,0.6126,0.1279,0.7404,1.6087,0.2193,0.0816,0.0321,0.0129,0.0045,0.0415,0.0118,0.0037,0.001,0.0,-52,8,52,-8,-12.2005,12.2005,0.0,0,37.9,WRIST,0,0,0,0,1.2666666666666666,-90,8,38.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0323309,R,5,5,2.2196,1.9062,1.7124,1.9062,1.6069,2.0316,1.4911,1.1474,1.3956,1.2354,0.51,0.0,0.54,0.46,0.4732,0.5268,0.44,0.56,0.0009,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5651,0.4349,0.5304,0.4696,0.0008,0.0006,2.2196,1.9062,240.0,0.0,0.0007,0.0006,0.0008,0.001,0.5304,0.4696,0.4416,0.5584,HOME,,114,0.9677,1.6837,1.8084,1.5797,1.9285,0.49,0.0,2.1783,1.8084,0.48,0.52,0.45,0.55,0.5,0.5,L,149,-52.0,8.0,0.172,0.0417,0.4282,0.3036,0.0221,0.6539,38.0,0.0,0.008,0.0404,2.411,1.444,1.79,1.444,1.667,1.519
