id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
189,1853,0.920168471450564,3,0,PENL,BUF #26 DAHLIN Interference(2 min)  Neu. Zone Drawn By: PHI #25 POEHLING,0.46153846153846156,0,0,0,0,0.964551162603889,0.5,0.5454545454545454,0.42857142857142855,14,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8726,0.0476,0.9202,1.8879,0.0323,0.0476,0.0798,0.2072,0.107,0.0304,0.0099,0.003,0.001,0.292,0.1119,0.0462,0.0195,0.008095147513547403,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,106,120,0.0,,4,5,1.8923,1.1049,1.3331,1.1049,1.3269,1.0914,0.6117,0.9091,0.6121,0.9021,0.56,0.0,0.63,0.37,0.5468,0.4532,0.55,0.45,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.4022,0.5978,0.4042,0.5958,0.0004,0.0006,1.8923,1.1049,240.0,8.0,0.0004,0.0006,0.0008,0.0007,0.4042,0.5958,0.5487,0.4513,AWAY,,87,1.0,1.2402,1.048,1.2365,1.0362,0.54,0.0,1.7754,1.048,0.54,0.46,0.54,0.46,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,1.113,0.793,1.113,0.742,1.048
190,1853,0.920168471450564,3,0,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs PHI #21 LAUGHTON,0.4652777777777778,0,0,0,0,0.964551162603889,0.5,0.5333333333333333,0.42857142857142855,14,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8726,0.0476,0.9202,1.8879,0.0323,0.0476,0.0798,0.2072,0.107,0.0304,0.0099,0.003,0.001,0.292,0.1119,0.0462,0.0195,0.008095147513547403,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,106,120,0.0,,4,4,1.8923,1.1049,1.3331,1.1049,1.3269,1.0914,0.6117,0.9091,0.6121,0.9021,0.56,0.0,0.63,0.37,0.5468,0.4532,0.55,0.45,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.4022,0.5978,0.4042,0.5958,0.0004,0.0006,1.8923,1.1049,240.0,8.0,0.0004,0.0006,0.0008,0.0007,0.4042,0.5958,0.5487,0.4513,AWAY,,88,1.0,1.2402,1.048,1.2365,1.0362,0.54,0.0,1.7754,1.048,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,1.113,0.793,1.113,0.742,1.048
191,1866,0.9208864871054935,3,0,BLOCK,BUF #71 MCLEOD OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.46206896551724136,0,0,0,0,0.9649022619600001,0.5,0.5333333333333333,0.42857142857142855,14,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8737,0.0471,0.9209,1.8889,0.032,0.0471,0.0791,0.2054,0.1071,0.0304,0.0099,0.003,0.001,0.2919,0.1118,0.0462,0.0195,0.008094292792735033,-80,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,107,120,93,120,0.0,,4,4,1.8923,1.1049,1.3331,1.1049,1.3269,1.0914,0.6117,0.9091,0.6121,0.9021,0.56,0.0,0.63,0.37,0.5468,0.4532,0.55,0.45,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.4022,0.5978,0.4042,0.5958,0.0004,0.0006,1.8923,1.1049,240.0,8.0,0.0004,0.0006,0.0008,0.0007,0.4042,0.5958,0.5487,0.4513,AWAY,,89,1.0,1.2402,1.048,1.2365,1.0362,0.54,0.0,1.7754,1.048,0.54,0.46,0.54,0.46,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,1.113,0.793,1.113,0.742,1.048
192,1898,0.9226647839563277,3,0,HIT,BUF #77 PETERKA HIT PHI #6 SANHEIM  Neu. Zone,0.46206896551724136,0,0,0,0,0.9657673329288889,0.5,0.5333333333333333,0.42857142857142855,14,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8766,0.0461,0.9227,1.8914,0.0312,0.0461,0.0773,0.2008,0.1071,0.0304,0.0099,0.003,0.001,0.2917,0.1118,0.0462,0.0195,0.008092172433300326,-74,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-4,0.0,0.0,0.0,,,75,120,61,120,0.0,,4,4,1.8923,1.1049,1.3331,1.1049,1.3269,1.0914,0.6117,0.9091,0.6121,0.9021,0.56,0.0,0.63,0.37,0.5468,0.4532,0.55,0.45,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.4022,0.5978,0.4042,0.5958,0.0004,0.0006,1.8923,1.1049,240.0,8.0,0.0004,0.0006,0.0008,0.0007,0.4042,0.5958,0.5487,0.4513,AWAY,,90,1.0,1.2402,1.048,1.2365,1.0362,0.54,0.0,1.7754,1.048,0.54,0.46,0.54,0.46,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,1.113,0.793,1.113,0.742,1.048
193,1919,0.9238399349562598,3,0,BLOCK,BUF #24 COZENS OPPONENT-BLOCKED BY PHI #36 ANDRAE  Wrist  Def. Zone ,0.4589041095890411,0,0,0,0,0.9663356744905556,0.5,0.5333333333333333,0.42857142857142855,14,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8785,0.0454,0.9238,1.8931,0.0308,0.0454,0.0762,0.1977,0.1072,0.0304,0.0099,0.003,0.001,0.2916,0.1117,0.0462,0.0195,0.008090768860699935,-64,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-38,0.0,0.0,0.0,,,54,120,40,120,0.0,,4,4,1.8923,1.1049,1.3331,1.1049,1.3269,1.0914,0.6117,0.9091,0.6121,0.9021,0.56,0.0,0.63,0.37,0.5468,0.4532,0.55,0.45,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.4022,0.5978,0.4042,0.5958,0.0004,0.0006,1.8923,1.1049,240.0,8.0,0.0004,0.0006,0.0008,0.0007,0.4042,0.5958,0.5487,0.4513,AWAY,,91,1.0,1.2402,1.048,1.2365,1.0362,0.54,0.0,1.7754,1.048,0.54,0.46,0.54,0.46,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,1.113,0.793,1.113,0.742,1.048
194,1940,0.9250213064840113,3,0,SHOT,BUF ONGOAL - #24 COZENS  Wrist   Off. Zone  23 ft. ,0.4557823129251701,0,0,0,0,0.9669045222222222,0.5,0.5333333333333333,0.42857142857142855,14,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8803,0.0447,0.925,1.8947,0.0303,0.0447,0.075,0.1946,0.1072,0.0304,0.0099,0.003,0.001,0.2915,0.1117,0.0462,0.0195,0.00808935625485564,-67,9,67,-9,-22.249,22.249,0.0,0,23.8,WRIST,0,0,0,0,0.9630356388646041,-64,-11,20.2,0.0,0.0,BLOCK,AWAY,33,120,19,120,0.0974577,C,4,4,1.8923,1.2023,1.3331,1.1049,1.3269,1.0914,0.6117,0.9091,0.6121,0.9021,0.56,0.0,0.61,0.39,0.5468,0.4532,0.55,0.45,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.4022,0.5978,0.4042,0.5958,0.0004,0.0006,1.8923,1.2023,240.0,8.0,0.0004,0.0006,0.0008,0.0007,0.4042,0.5958,0.5487,0.4513,AWAY,,91,0.9025,1.2402,1.048,1.2365,1.0362,0.54,0.0,1.7754,1.1454,0.54,0.46,0.54,0.46,0.5,0.5,R,87,-67.0,9.0,0.1059,0.0495,0.3693,0.3566,0.0212,0.6855,24.0,0.0,0.0132,0.1107,0.944,1.223,0.793,1.113,0.742,1.048
195,2004,0.9286579678253011,3,0,SHOT,BUF ONGOAL - #26 DAHLIN  Slap   Off. Zone  57 ft. ,0.4527027027027027,0,0,0,0,0.96864127536,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8862,0.0425,0.9287,1.8998,0.0288,0.0425,0.0713,0.1852,0.1073,0.0305,0.0099,0.003,0.001,0.2911,0.1116,0.0461,0.0195,0.008085000269412009,-41,32,41,-32,-33.6901,33.6901,11.441,0,57.7,SLAP,0,0,0.17876631044949093,0,0.5423923424284307,-67,9,34.7,-22.25,23.8,SHOT,AWAY,0,0,0,0,0.0172424,RD,5,5,1.8923,1.2196,1.3331,1.1221,1.3269,1.1081,0.6117,0.9264,0.6121,0.9187,0.56,0.0,0.61,0.39,0.543,0.457,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.3977,0.6023,0.3998,0.6002,0.0004,0.0006,1.8923,1.2196,240.0,8.0,0.0004,0.0006,0.0008,0.0007,0.3998,0.6002,0.5449,0.4551,AWAY,,92,0.9828,1.2402,1.0652,1.2365,1.0529,0.54,0.0,1.7754,1.1627,0.54,0.46,0.54,0.46,0.5,0.5,L,151,-41.0,32.0,0.1602,0.0493,0.4608,0.2892,0.0233,0.6708,58.0,0.0,0.0091,0.0264,0.944,1.25,0.793,1.139,0.742,1.074
196,2007,0.9288297131119487,3,0,TAKE,BUF TAKEAWAY - #96 AUBE-KUBEL  Off. Zone,0.44966442953020136,0,0,0,0,0.9687228010150001,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8864,0.0424,0.9288,1.9001,0.0288,0.0424,0.0712,0.1847,0.1073,0.0305,0.0099,0.003,0.001,0.2911,0.1116,0.0461,0.0195,0.00808479434955294,-57,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8923,1.2196,1.3331,1.1221,1.3269,1.1081,0.6117,0.9264,0.6121,0.9187,0.56,0.0,0.61,0.39,0.543,0.457,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.3977,0.6023,0.3998,0.6002,0.0004,0.0006,1.8923,1.2196,240.0,8.0,0.0004,0.0006,0.0008,0.0007,0.3998,0.6002,0.5449,0.4551,AWAY,,92,0.9828,1.2402,1.0652,1.2365,1.0529,0.54,0.0,1.7754,1.1627,0.54,0.46,0.54,0.46,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,1.25,0.793,1.139,0.742,1.074
197,2037,0.9305531040130887,3,0,SHOT,BUF ONGOAL - #75 CLIFTON  Wrist   Off. Zone  56 ft. ,0.44666666666666666,0,0,0,0,0.969538625715,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8892,0.0414,0.9306,1.9025,0.0281,0.0414,0.0694,0.1803,0.1074,0.0305,0.0099,0.003,0.001,0.2909,0.1115,0.0461,0.0194,0.008082727416826654,-40,29,40,-29,-30.6186,30.6186,0.0,0,56.9,WRIST,0,0,0,0,0.6574360974438673,-57,39,19.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00956849,LD,5,5,1.8923,1.2292,1.3331,1.1317,1.3269,1.1173,0.6117,0.9359,0.6121,0.928,0.56,0.0,0.61,0.39,0.5409,0.4591,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.3952,0.6048,0.3974,0.6026,0.0004,0.0006,1.8923,1.2292,240.0,8.0,0.0004,0.0005,0.0008,0.0007,0.3974,0.6026,0.5429,0.4571,AWAY,,93,0.9904,1.2402,1.0748,1.2365,1.0621,0.54,0.0,1.7754,1.1722,0.54,0.46,0.54,0.46,0.5,0.5,R,184,-40.0,29.0,0.206,0.0324,0.4138,0.3177,0.0205,0.6781,57.0,0.0,0.0063,0.0159,0.944,1.266,0.793,1.155,0.742,1.089
198,2059,0.9318235543237813,3,0,STOP,ICING,0.44370860927152317,0,0,0,0,0.9701375536905557,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8912,0.0406,0.9318,1.9042,0.0276,0.0406,0.0682,0.177,0.1074,0.0305,0.0099,0.003,0.001,0.2908,0.1114,0.0461,0.0194,0.008081203254246893,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8923,1.2292,1.3331,1.1317,1.3269,1.1173,0.6117,0.9359,0.6121,0.928,0.56,0.0,0.61,0.39,0.5409,0.4591,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.3952,0.6048,0.3974,0.6026,0.0004,0.0005,1.8923,1.2292,240.0,8.0,0.0004,0.0005,0.0008,0.0007,0.3974,0.6026,0.5429,0.4571,ICIN,,94,1.0,1.2402,1.0748,1.2365,1.0621,0.54,0.0,1.7754,1.1722,0.54,0.46,0.54,0.46,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,1.266,0.793,1.155,0.742,1.089
199,2059,0.9318235543237813,3,0,FAC,BUF won Off. Zone - BUF #19 KREBS vs PHI #14 COUTURIER,0.4407894736842105,0,0,0,0,0.9701375536905557,0.5,0.5217391304347826,0.42857142857142855,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8912,0.0406,0.9318,1.9042,0.0276,0.0406,0.0682,0.177,0.1074,0.0305,0.0099,0.003,0.001,0.2908,0.1114,0.0461,0.0194,0.008081203254246893,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8923,1.2292,1.3331,1.1317,1.3269,1.1173,0.6117,0.9359,0.6121,0.928,0.56,0.0,0.61,0.39,0.5409,0.4591,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.3952,0.6048,0.3974,0.6026,0.0004,0.0005,1.8923,1.2292,240.0,8.0,0.0004,0.0005,0.0008,0.0007,0.3974,0.6026,0.5429,0.4571,AWAY,,94,1.0,1.2402,1.0748,1.2365,1.0621,0.54,0.0,1.7754,1.1722,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,1.266,0.793,1.155,0.742,1.089
200,2062,0.9319972170025516,3,0,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY PHI #10 BRINK  Wrist  Def. Zone ,0.43790849673202614,0,0,0,0,0.970219268728889,0.5,0.5217391304347826,0.42857142857142855,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8915,0.0405,0.932,1.9045,0.0275,0.0405,0.068,0.1765,0.1074,0.0305,0.0099,0.003,0.001,0.2908,0.1114,0.0461,0.0194,0.008080994896853745,-57,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8923,1.2292,1.3331,1.1317,1.3269,1.1173,0.6117,0.9359,0.6121,0.928,0.56,0.0,0.61,0.39,0.5409,0.4591,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.3952,0.6048,0.3974,0.6026,0.0004,0.0005,1.8923,1.2292,240.0,8.0,0.0004,0.0005,0.0008,0.0006,0.3974,0.6026,0.5429,0.4571,AWAY,,94,1.0,1.2402,1.0748,1.2365,1.0621,0.54,0.0,1.7754,1.1722,0.54,0.46,0.54,0.46,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,1.266,0.793,1.155,0.742,1.089
201,2071,0.9325187954471215,3,0,GIVE,PHI GIVEAWAY - #14 COUTURIER  Def. Zone,0.43506493506493504,0,0,0,0,0.970464475823889,0.5,0.5217391304347826,0.42857142857142855,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8923,0.0402,0.9325,1.9052,0.0273,0.0402,0.0675,0.1751,0.1075,0.0305,0.0099,0.003,0.001,0.2908,0.1114,0.046,0.0194,0.008080369110791708,-78,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8923,1.2292,1.3331,1.1317,1.3269,1.1173,0.6117,0.9359,0.6121,0.928,0.56,0.0,0.61,0.39,0.5409,0.4591,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.3952,0.6048,0.3974,0.6026,0.0004,0.0005,1.8923,1.2292,240.0,8.0,0.0004,0.0005,0.0008,0.0006,0.3974,0.6026,0.5429,0.4571,HOME,,94,1.0,1.2402,1.0748,1.2365,1.0621,0.54,0.0,1.7754,1.1722,0.54,0.46,0.54,0.46,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,1.266,0.793,1.155,0.742,1.089
202,2075,0.9327508892697256,3,0,GIVE,PHI GIVEAWAY - #14 COUTURIER  Def. Zone,0.432258064516129,0,0,0,0,0.9705734865972222,0.5,0.5217391304347826,0.42857142857142855,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8927,0.04,0.9328,1.9055,0.0272,0.04,0.0672,0.1745,0.1075,0.0305,0.0099,0.003,0.001,0.2907,0.1114,0.046,0.0194,0.00808009064687802,-60,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8923,1.2292,1.3331,1.1317,1.3269,1.1173,0.6117,0.9359,0.6121,0.928,0.56,0.0,0.61,0.39,0.5409,0.4591,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.3952,0.6048,0.3974,0.6026,0.0004,0.0005,1.8923,1.2292,240.0,8.0,0.0004,0.0005,0.0008,0.0006,0.3974,0.6026,0.5429,0.4571,HOME,,94,1.0,1.2402,1.0748,1.2365,1.0621,0.54,0.0,1.7754,1.1722,0.54,0.46,0.54,0.46,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,1.266,0.793,1.155,0.742,1.089
203,2080,0.9330412468651099,3,0,SHOT,BUF ONGOAL - #17 ZUCKER  Backhand   Off. Zone  14 ft. ,0.42948717948717946,0,0,0,0,0.970709775888889,0.5,0.5217391304347826,0.4,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8932,0.0399,0.933,1.906,0.0271,0.0399,0.067,0.1738,0.1075,0.0305,0.0099,0.003,0.001,0.2907,0.1114,0.046,0.0194,0.008079742282308566,-83,14,83,-14,-66.8014,66.8014,0.0,0,15.2,BACK,0,0,0,0,10.825894882179487,-60,-35,54.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0334847,L,5,5,1.8923,1.2626,1.3331,1.1652,1.3269,1.1497,0.6117,0.9694,0.6121,0.9604,0.56,0.0,0.6,0.4,0.5336,0.4664,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.3869,0.6131,0.3893,0.6107,0.0004,0.0006,1.8923,1.2626,240.0,8.0,0.0004,0.0006,0.0008,0.0007,0.3893,0.6107,0.5358,0.4642,AWAY,,94,0.9665,1.2402,1.1083,1.2365,1.0945,0.54,0.0,1.7754,1.2057,0.53,0.47,0.53,0.47,0.5,0.5,L,21,-83.0,14.0,0.1163,0.0489,0.4737,0.3127,0.015,0.7108,15.0,0.0,0.0103,0.0438,0.944,1.309,0.793,1.199,0.742,1.131
204,2086,0.9333900247577188,3,0,MISS,BUF #19 KREBS  Wrist  Wide Right  Off. Zone  29 ft. ,0.4267515923566879,0,0,0,0,0.9708733609155555,0.5,0.5217391304347826,0.4,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8937,0.0397,0.9334,1.9064,0.0269,0.0397,0.0666,0.1729,0.1075,0.0305,0.0099,0.003,0.001,0.2907,0.1114,0.046,0.0194,0.008079323835563815,-60,7,60,-7,-13.5704,13.5704,53.231,0,29.8,WRIST,0,0,8.871829183531721,0,4.006938426723769,-83,14,24.0,-66.8,15.2,SHOT,AWAY,0,0,0,0,0.0451933,C,5,5,1.8923,1.3078,1.3331,1.2104,1.3269,1.1934,0.6117,1.0146,0.6121,1.0041,0.56,0.0,0.59,0.41,0.5241,0.4759,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.3761,0.6239,0.3787,0.6213,0.0004,0.0006,1.8923,1.3078,240.0,8.0,0.0004,0.0006,0.0008,0.0007,0.3787,0.6213,0.5265,0.4735,AWAY,,94,0.9228,1.2402,1.152,1.2365,1.1368,0.54,0.0,1.7754,1.2494,0.52,0.48,0.52,0.48,0.5,0.5,L,27,-60.0,7.0,0.1157,0.0566,0.4629,0.3007,0.0188,0.6442,30.0,0.0,0.0109,0.0561,0.944,1.365,0.793,1.255,0.742,1.184
205,2096,0.9339721542357764,3,0,GIVE,BUF GIVEAWAY - #17 ZUCKER  Off. Zone,0.4267515923566879,0,0,0,0,0.9711460944488889,0.5,0.5217391304347826,0.4,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.8947,0.0393,0.934,1.9073,0.0267,0.0393,0.066,0.1714,0.1075,0.0305,0.0099,0.003,0.001,0.2906,0.1114,0.046,0.0194,0.00807862546022583,-97,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8923,1.3078,1.3331,1.2104,1.3269,1.1934,0.6117,1.0146,0.6121,1.0041,0.56,0.0,0.59,0.41,0.5241,0.4759,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.3761,0.6239,0.3787,0.6213,0.0003,0.0006,1.8923,1.3078,240.0,8.0,0.0003,0.0006,0.0008,0.0007,0.3787,0.6213,0.5265,0.4735,AWAY,,94,0.9228,1.2402,1.152,1.2365,1.1368,0.54,0.0,1.7754,1.2494,0.52,0.48,0.52,0.48,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,1.365,0.793,1.255,0.742,1.184
