id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1731,0.7174967690710272,2,1,MISS,OTT #28 GIROUX  Slap  Hit Crossbar  Off. Zone  24 ft. ,0.6355140186915887,0,0,0,0,0.8012794410849999,0.5,0.5172413793103449,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6002,0.1173,0.7175,1.5523,0.1652,0.1173,0.2825,0.6823,0.3382,0.1417,0.0613,0.0271,0.0108,0.5224,0.1854,0.0694,0.0261,0.009447735552667055,-73,19,73,-19,-49.8991,49.8991,0.0,0,24.8,SLAP,0,0,0,0,5.684636202730695,69,-22,147.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0449516,R,5,5,1.4299,1.0062,0.8922,0.3001,0.8627,0.3105,0.8922,0.3001,0.8627,0.3105,0.54,0.63,0.59,0.41,0.7483,0.2517,0.74,0.26,0.0008,0.0003,0.46,0.54,0.0012,0.0,0.5,0.5,0.7483,0.2517,0.7354,0.2646,0.0008,0.0003,1.4299,1.0062,441.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7354,0.2646,0.7354,0.2646,HOME,,84,0.955,0.8837,0.3001,0.8546,0.3105,0.53,0.63,1.4118,0.9961,0.75,0.25,0.73,0.27,0.5,0.5,R,26,-72.0,20.0,0.1354,0.0407,0.4185,0.3349,0.0256,0.6882,26.0,0.0,0.0085,0.0535,1.645,1.132,1.016,0.372,0.973,0.385
170,1739,0.7179540504036674,2,1,BLOCK,OTT #9 NORRIS OPPONENT-BLOCKED BY CGY #52 WEEGAR  Snap  Def. Zone ,0.6388888888888888,0,0,0,0,0.8019653281072222,0.5,0.5172413793103449,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6004,0.1175,0.718,1.5534,0.1645,0.1175,0.282,0.6816,0.3383,0.1417,0.0613,0.0271,0.0108,0.5223,0.1854,0.0694,0.0261,0.00944657555880479,-90,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4299,1.0062,0.8922,0.3001,0.8627,0.3105,0.8922,0.3001,0.8627,0.3105,0.54,0.63,0.59,0.41,0.7483,0.2517,0.74,0.26,0.0008,0.0003,0.46,0.54,0.0012,0.0,0.5,0.5,0.7483,0.2517,0.7354,0.2646,0.0008,0.0003,1.4299,1.0062,441.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7354,0.2646,0.7354,0.2646,HOME,,84,0.955,0.8837,0.3001,0.8546,0.3105,0.53,0.63,1.4118,0.9961,0.75,0.25,0.73,0.27,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.132,1.016,0.372,0.973,0.385
171,1758,0.7190398167477619,2,1,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY OTT #18 STTZLE  Wrist  Def. Zone ,0.6330275229357798,0,0,0,0,0.80360263264,0.5,0.5172413793103449,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6009,0.1181,0.719,1.5562,0.1629,0.1181,0.281,0.68,0.3384,0.1418,0.0613,0.0271,0.0108,0.5223,0.1854,0.0694,0.0261,0.009443812964261286,64,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4299,1.0062,0.8922,0.3001,0.8627,0.3105,0.8922,0.3001,0.8627,0.3105,0.54,0.63,0.59,0.41,0.7483,0.2517,0.74,0.26,0.0007,0.0003,0.46,0.54,0.0012,0.0,0.5,0.5,0.7483,0.2517,0.7354,0.2646,0.0007,0.0003,1.4299,1.0062,441.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7354,0.2646,0.7354,0.2646,AWAY,,85,1.0,0.8837,0.3001,0.8546,0.3105,0.53,0.63,1.4118,0.9961,0.75,0.25,0.73,0.27,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.132,1.016,0.372,0.973,0.385
172,1778,0.720182400003484,2,1,SHOT,OTT ONGOAL - #7 TKACHUK  Backhand   Off. Zone  29 ft. ,0.6363636363636364,0,0,0,0,0.8053387657288889,0.5,0.5172413793103449,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6014,0.1187,0.7202,1.5591,0.1611,0.1187,0.2798,0.6784,0.3385,0.1418,0.0613,0.0271,0.0108,0.5222,0.1854,0.0694,0.0261,0.009440893752415226,-84,29,84,-29,-80.2176,80.2176,80.2176,0,29.4,BACK,0,0,4.010879648409636,0,7.581721440411802,64,-4,151.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00776919,L,5,5,1.4377,1.0062,0.9,0.3001,0.8704,0.3105,0.9,0.3001,0.8704,0.3105,0.54,0.63,0.59,0.41,0.7499,0.2501,0.74,0.26,0.0007,0.0002,0.46,0.54,0.0012,0.0,0.5,0.5,0.7499,0.2501,0.7371,0.2629,0.0007,0.0002,1.4377,1.0062,441.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7371,0.2629,0.7371,0.2629,HOME,,86,0.9922,0.8915,0.3001,0.8623,0.3105,0.53,0.63,1.4196,0.9961,0.75,0.25,0.74,0.26,0.5,0.5,L,73,-84.0,30.0,0.1568,0.0404,0.4492,0.3236,0.0223,0.6895,30.0,0.0,0.0079,0.0156,1.66,1.132,1.032,0.372,0.988,0.385
173,1787,0.7206964902835651,2,1,SHOT,OTT ONGOAL - #3 JENSEN  Wrist   Off. Zone  59 ft. ,0.6396396396396397,0,0,0,0,0.8061242600538888,0.5,0.5172413793103449,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6017,0.119,0.7207,1.5604,0.1603,0.119,0.2793,0.6776,0.3385,0.1418,0.0613,0.0271,0.0108,0.5222,0.1854,0.0694,0.0261,0.009439576469355563,-45,39,45,-39,-41.5526,41.5526,38.665,0,58.8,WRIST,0,0,4.296108868895324,0,4.473516030932754,-84,29,40.3,-80.22,29.4,SHOT,HOME,0,0,0,0,0.00705425,LD,5,5,1.4448,1.0062,0.9071,0.3001,0.8775,0.3105,0.9071,0.3001,0.8775,0.3105,0.54,0.63,0.59,0.41,0.7514,0.2486,0.74,0.26,0.0007,0.0002,0.46,0.54,0.0012,0.0,0.5,0.5,0.7514,0.2486,0.7387,0.2613,0.0007,0.0002,1.4448,1.0062,441.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7387,0.2613,0.7387,0.2613,HOME,,86,0.9852,0.8985,0.3001,0.8693,0.3105,0.53,0.63,1.4266,0.9961,0.75,0.25,0.74,0.26,0.5,0.5,R,82,-45.0,39.0,0.1798,0.0319,0.4725,0.2871,0.0216,0.6487,59.0,0.0,0.006,0.013,1.673,1.132,1.045,0.372,1.001,0.385
174,1790,0.7208678477664489,2,1,STOP,GOALIE STOPPED,0.6428571428571429,0,0,0,0,0.8063866755555555,0.5,0.5172413793103449,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6017,0.1191,0.7209,1.5609,0.16,0.1191,0.2791,0.6774,0.3385,0.1419,0.0613,0.0271,0.0108,0.5222,0.1854,0.0694,0.0261,0.00943913688351101,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4448,1.0062,0.9071,0.3001,0.8775,0.3105,0.9071,0.3001,0.8775,0.3105,0.54,0.63,0.59,0.41,0.7514,0.2486,0.74,0.26,0.0007,0.0002,0.46,0.54,0.0012,0.0,0.5,0.5,0.7514,0.2486,0.7387,0.2613,0.0007,0.0002,1.4448,1.0062,441.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7387,0.2613,0.7387,0.2613,GOAL,,86,0.9852,0.8985,0.3001,0.8693,0.3105,0.53,0.63,1.4266,0.9961,0.75,0.25,0.74,0.26,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673,1.132,1.045,0.372,1.001,0.385
175,1790,0.7208678477664489,2,1,FAC,CGY won Def. Zone - CGY #91 KADRI vs OTT #71 GREIG,0.6460176991150443,0,0,0,0,0.8063866755555555,0.5,0.5,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6017,0.1191,0.7209,1.5609,0.16,0.1191,0.2791,0.6774,0.3385,0.1419,0.0613,0.0271,0.0108,0.5222,0.1854,0.0694,0.0261,0.00943913688351101,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4448,1.0062,0.9071,0.3001,0.8775,0.3105,0.9071,0.3001,0.8775,0.3105,0.54,0.63,0.59,0.41,0.7514,0.2486,0.74,0.26,0.0007,0.0002,0.46,0.54,0.0012,0.0,0.5,0.5,0.7514,0.2486,0.7387,0.2613,0.0007,0.0002,1.4448,1.0062,441.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7387,0.2613,0.7387,0.2613,AWAY,,86,0.9852,0.8985,0.3001,0.8693,0.3105,0.53,0.63,1.4266,0.9961,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673,1.132,1.045,0.372,1.001,0.385
176,1795,0.7211534395699861,2,1,HIT,OTT #51 REINHARDT HIT CGY #94 PACHAL  Neu. Zone,0.6460176991150443,0,0,0,0,0.8068246836805555,0.5,0.5,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6019,0.1193,0.7212,1.5616,0.1596,0.1193,0.2788,0.677,0.3386,0.1419,0.0613,0.0271,0.0108,0.5222,0.1854,0.0694,0.0261,0.009438403700219093,-97,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4448,1.0062,0.9071,0.3001,0.8775,0.3105,0.9071,0.3001,0.8775,0.3105,0.54,0.63,0.59,0.41,0.7514,0.2486,0.74,0.26,0.0007,0.0002,0.46,0.54,0.0012,0.0,0.5,0.5,0.7514,0.2486,0.7387,0.2613,0.0007,0.0002,1.4448,1.0062,441.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7387,0.2613,0.7387,0.2613,HOME,,87,1.0,0.8985,0.3001,0.8693,0.3105,0.53,0.63,1.4266,0.9961,0.75,0.25,0.74,0.26,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673,1.132,1.045,0.372,1.001,0.385
177,1800,0.7214390289951168,2,1,MISS,OTT #71 GREIG  Wrist  Wide Left  Off. Zone  26 ft. ,0.6491228070175439,0,0,0,0,0.8072635029999999,0.5,0.5,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.602,0.1195,0.7214,1.5623,0.1591,0.1195,0.2786,0.6766,0.3386,0.1419,0.0613,0.0271,0.0108,0.5222,0.1854,0.0694,0.0261,0.009437669847176108,-84,-26,84,26,79.1145,79.1145,0.0,0,26.5,WRIST,0,0,0,0,2.6076809620810595,-97,-27,13.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0163045,C,5,5,1.4611,1.0062,0.9234,0.3001,0.8938,0.3105,0.9234,0.3001,0.8938,0.3105,0.54,0.63,0.59,0.41,0.7547,0.2453,0.74,0.26,0.0007,0.0002,0.46,0.54,0.0012,0.0,0.5,0.5,0.7547,0.2453,0.7422,0.2578,0.0007,0.0002,1.4611,1.0062,441.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7422,0.2578,0.7422,0.2578,HOME,,88,0.9837,0.9148,0.3001,0.8856,0.3105,0.53,0.63,1.4429,0.9961,0.75,0.25,0.74,0.26,0.5,0.5,L,10,-84.0,-27.0,0.1074,0.0539,0.5038,0.301,0.0176,0.6975,27.0,0.0,0.0107,0.027,1.7,1.132,1.072,0.372,1.028,0.385
178,1803,0.7216103828152224,2,1,BLOCK,OTT #3 JENSEN OPPONENT-BLOCKED BY CGY #10 HUBERDEAU  Wrist  Def. Zone ,0.6521739130434783,0,0,0,0,0.807527183965,0.5,0.5,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6021,0.1196,0.7216,1.5628,0.1588,0.1196,0.2784,0.6763,0.3386,0.1419,0.0613,0.0271,0.0108,0.5222,0.1854,0.0694,0.0261,0.009437229216483083,-59,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4611,1.0062,0.9234,0.3001,0.8938,0.3105,0.9234,0.3001,0.8938,0.3105,0.54,0.63,0.59,0.41,0.7547,0.2453,0.74,0.26,0.0007,0.0002,0.46,0.54,0.0012,0.0,0.5,0.5,0.7547,0.2453,0.7422,0.2578,0.0007,0.0002,1.4611,1.0062,441.0,118.0,0.0007,0.0002,0.0007,0.0002,0.7422,0.2578,0.7422,0.2578,HOME,,88,0.9837,0.9148,0.3001,0.8856,0.3105,0.53,0.63,1.4429,0.9961,0.75,0.25,0.74,0.26,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.132,1.072,0.372,1.028,0.385
179,1818,0.7224671814525718,2,1,BLOCK,OTT #3 JENSEN BLOCKED BY TEAMMATE  Backhand  Def. Zone ,0.6551724137931034,0,0,0,0,0.80884996924,0.5,0.5,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6024,0.12,0.7225,1.565,0.1575,0.12,0.2775,0.6751,0.3387,0.1419,0.0614,0.0271,0.0108,0.5221,0.1853,0.0694,0.0261,0.009435022526459792,-81,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4611,1.0062,0.9234,0.3001,0.8938,0.3105,0.9234,0.3001,0.8938,0.3105,0.54,0.63,0.59,0.41,0.7547,0.2453,0.74,0.26,0.0007,0.0002,0.46,0.54,0.0012,0.0,0.5,0.5,0.7547,0.2453,0.7422,0.2578,0.0007,0.0002,1.4611,1.0062,441.0,118.0,0.0007,0.0002,0.0007,0.0002,0.7422,0.2578,0.7422,0.2578,HOME,,88,0.9837,0.9148,0.3001,0.8856,0.3105,0.53,0.63,1.4429,0.9961,0.75,0.25,0.74,0.26,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.132,1.072,0.372,1.028,0.385
180,1866,0.7252102972510377,2,1,STOP,ICING,0.6581196581196581,0,0,0,0,0.8131319431599999,0.5,0.5,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6036,0.1217,0.7252,1.5721,0.1531,0.1217,0.2748,0.6712,0.339,0.142,0.0614,0.0271,0.0108,0.522,0.1853,0.0694,0.0261,0.00942792302425664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4611,1.0062,0.9234,0.3001,0.8938,0.3105,0.9234,0.3001,0.8938,0.3105,0.54,0.63,0.59,0.41,0.7547,0.2453,0.74,0.26,0.0007,0.0002,0.46,0.54,0.0012,0.0,0.5,0.5,0.7547,0.2453,0.7422,0.2578,0.0007,0.0002,1.4611,1.0062,441.0,118.0,0.0007,0.0002,0.0007,0.0002,0.7422,0.2578,0.7422,0.2578,ICIN,,89,1.0,0.9148,0.3001,0.8856,0.3105,0.53,0.63,1.4429,0.9961,0.75,0.25,0.74,0.26,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.132,1.072,0.372,1.028,0.385
181,1866,0.7252102972510377,2,1,FAC,OTT won Off. Zone - CGY #21 ROONEY vs OTT #28 GIROUX,0.6610169491525424,0,0,0,0,0.8131319431599999,0.5,0.5161290322580645,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6036,0.1217,0.7252,1.5721,0.1531,0.1217,0.2748,0.6712,0.339,0.142,0.0614,0.0271,0.0108,0.522,0.1853,0.0694,0.0261,0.00942792302425664,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4611,1.0062,0.9234,0.3001,0.8938,0.3105,0.9234,0.3001,0.8938,0.3105,0.54,0.63,0.59,0.41,0.7547,0.2453,0.74,0.26,0.0007,0.0002,0.46,0.54,0.0012,0.0,0.5,0.5,0.7547,0.2453,0.7422,0.2578,0.0007,0.0002,1.4611,1.0062,441.0,118.0,0.0007,0.0002,0.0007,0.0002,0.7422,0.2578,0.7422,0.2578,HOME,,89,1.0,0.9148,0.3001,0.8856,0.3105,0.53,0.63,1.4429,0.9961,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.132,1.072,0.372,1.028,0.385
182,1874,0.7256678725748134,2,1,MISS,OTT #85 SANDERSON  Wrist  Wide Right  Off. Zone  39 ft. ,0.6638655462184874,0,0,0,0,0.8138528737822222,0.5,0.5161290322580645,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6037,0.1219,0.7257,1.5733,0.1524,0.1219,0.2743,0.6706,0.339,0.142,0.0614,0.0271,0.0108,0.522,0.1853,0.0694,0.0261,0.009426734351676853,-64,-31,64,31,51.1155,51.1155,0.0,0,39.8,WRIST,0,0,0,0,1.286953767623375,-69,-22,10.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00948214,RD,5,5,1.4705,1.0062,0.9328,0.3001,0.9032,0.3105,0.9328,0.3001,0.9032,0.3105,0.54,0.63,0.59,0.41,0.7566,0.2434,0.74,0.26,0.0007,0.0002,0.46,0.54,0.0012,0.0,0.5,0.5,0.7566,0.2434,0.7442,0.2558,0.0007,0.0002,1.4705,1.0062,441.0,118.0,0.0007,0.0002,0.0007,0.0002,0.7442,0.2558,0.7442,0.2558,HOME,,89,0.9905,0.9243,0.3001,0.8951,0.3105,0.53,0.63,1.4523,0.9961,0.75,0.25,0.74,0.26,0.5,0.5,L,8,-64.0,-31.0,0.1577,0.0335,0.483,0.299,0.0173,0.6885,40.0,0.0,0.0068,0.0162,1.717,1.132,1.088,0.372,1.044,0.385
183,1921,0.7283602767298076,2,1,SHOT,CGY ONGOAL - #11 BACKLUND  Wrist   Off. Zone  25 ft. ,0.6583333333333333,0,0,0,0,0.8181302799405555,0.5,0.5161290322580645,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6048,0.1236,0.7284,1.5803,0.1481,0.1236,0.2716,0.6668,0.3393,0.1421,0.0615,0.0271,0.0109,0.5218,0.1853,0.0694,0.0261,0.009419721173151124,66,-11,66,-11,-25.56,25.56,0.0,0,25.5,WRIST,0,0,0,0,2.7984992421204056,-64,-31,131.5,0.0,0.0,MISS,HOME,0,0,0,0,0.0604617,C,5,5,1.4705,1.0666,0.9328,0.3606,0.9032,0.371,0.9328,0.3606,0.9032,0.371,0.54,0.63,0.58,0.42,0.7212,0.2788,0.71,0.29,0.0007,0.0003,0.46,0.54,0.0012,0.0,0.5,0.5,0.7212,0.2788,0.7088,0.2912,0.0007,0.0003,1.4705,1.0666,441.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7088,0.2912,0.7088,0.2912,AWAY,,90,0.9395,0.9243,0.3606,0.8951,0.371,0.53,0.63,1.4523,1.0565,0.72,0.28,0.71,0.29,0.5,0.5,L,55,66.0,-11.0,0.126,0.0465,0.4121,0.3335,0.0214,0.7119,26.0,0.0,0.0096,0.0701,1.717,1.202,1.088,0.442,1.044,0.455
184,1989,0.7322769234208666,2,1,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  59 ft. ,0.6611570247933884,0,0,0,0,0.8244457383849999,0.5,0.5161290322580645,0.8333333333333334,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.6063,0.126,0.7323,1.5905,0.1418,0.126,0.2677,0.6614,0.3396,0.1423,0.0615,0.0272,0.0109,0.5216,0.1853,0.0694,0.0261,0.009409488413692406,-42,-36,42,36,37.4506,37.4506,0.0,0,59.2,WRIST,0,0,0,0,1.630231796200332,66,-11,110.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00704964,RD,5,5,1.4776,1.0666,0.9399,0.3606,0.9103,0.371,0.9399,0.3606,0.9103,0.371,0.54,0.63,0.58,0.42,0.7227,0.2773,0.71,0.29,0.0007,0.0003,0.46,0.54,0.0012,0.0,0.5,0.5,0.7227,0.2773,0.7104,0.2896,0.0007,0.0003,1.4776,1.0666,441.0,118.0,0.0006,0.0003,0.0006,0.0003,0.7104,0.2896,0.7104,0.2896,HOME,,91,0.993,0.9314,0.3606,0.9021,0.371,0.53,0.63,1.4594,1.0565,0.72,0.28,0.71,0.29,0.5,0.5,L,123,-42.0,-36.0,0.1925,0.0312,0.4566,0.2862,0.0265,0.7009,59.0,0.0,0.0058,0.0128,1.729,1.202,1.101,0.442,1.057,0.455
