id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1785,0.2762727550145403,0,1,GIVE,PHI GIVEAWAY - #74 TIPPETT  Def. Zone,0.37962962962962965,0,0,0,0,0.194050521375,0.5,0.5,0.21428571428571427,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.1525,0.1238,0.2763,0.6763,0.5999,0.1238,0.7237,1.5712,0.0778,0.0251,0.009,0.0033,0.001,0.1817,0.0602,0.0219,0.0086,0.003123778660473459,-81,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7245,2.01,0.4411,1.8818,0.4095,2.0145,0.4411,1.3865,0.4095,1.4948,0.28,0.11,0.26,0.74,0.1899,0.8101,0.17,0.83,0.0003,0.0014,0.72,0.28,0.0012,0.0005,0.72,0.28,0.2414,0.7586,0.215,0.785,0.0003,0.0011,0.7245,2.2505,240.0,240.0,0.0003,0.0011,0.0003,0.0015,0.215,0.785,0.1689,0.8311,HOME,,91,1.0,0.4411,1.5978,0.4095,1.7123,0.28,0.11,0.7245,1.7243,0.22,0.78,0.19,0.81,0.72,0.28,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,2.152,0.535,1.639,0.497,1.61
165,1808,0.275088226411567,0,1,SHOT,BOS ONGOAL - #47 KASTELIC  Wrist   Off. Zone  42 ft. ,0.3761467889908257,0,0,0,0,0.1920326988044445,0.5,0.5,0.21428571428571427,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.1505,0.1246,0.2751,0.6747,0.6004,0.1246,0.7249,1.5744,0.0777,0.0251,0.009,0.0033,0.001,0.1818,0.0602,0.0219,0.0086,0.0031245565415940818,-58,29,58,-29,-43.0908,43.0908,0.0,0,42.4,WRIST,0,0,0,0,1.0233567213860713,-81,34,23.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0160212,C,5,5,0.7245,2.026,0.4411,1.8978,0.4095,2.0321,0.4411,1.4025,0.4095,1.5124,0.28,0.11,0.26,0.74,0.1886,0.8114,0.17,0.83,0.0003,0.0014,0.72,0.28,0.0012,0.0005,0.72,0.28,0.2393,0.7607,0.2131,0.7869,0.0003,0.0011,0.7245,2.2666,240.0,240.0,0.0003,0.0011,0.0003,0.0015,0.2131,0.7869,0.1677,0.8323,AWAY,,92,0.984,0.4411,1.6138,0.4095,1.7299,0.28,0.11,0.7245,1.7403,0.21,0.79,0.19,0.81,0.72,0.28,R,235,-59.0,28.0,0.2294,0.0309,0.4085,0.2942,0.021,0.7485,41.0,0.0,0.0063,0.0223,0.869,2.174,0.535,1.662,0.497,1.635
166,1830,0.2739577206341427,0,1,HIT,BOS #47 KASTELIC HIT PHI #74 TIPPETT  Neu. Zone,0.3761467889908257,0,0,0,0,0.19008654600000008,0.5,0.5,0.21428571428571427,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.1486,0.1253,0.274,0.6732,0.6007,0.1253,0.726,1.5774,0.0777,0.0251,0.009,0.0033,0.001,0.1818,0.0602,0.0219,0.0086,0.0031253138279086954,28,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7245,2.026,0.4411,1.8978,0.4095,2.0321,0.4411,1.4025,0.4095,1.5124,0.28,0.11,0.26,0.74,0.1886,0.8114,0.17,0.83,0.0003,0.0014,0.72,0.28,0.0012,0.0005,0.72,0.28,0.2393,0.7607,0.2131,0.7869,0.0003,0.001,0.7245,2.2666,240.0,240.0,0.0003,0.0011,0.0003,0.0015,0.2131,0.7869,0.1677,0.8323,AWAY,,93,1.0,0.4411,1.6138,0.4095,1.7299,0.28,0.11,0.7245,1.7403,0.21,0.79,0.19,0.81,0.72,0.28,,257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,2.174,0.535,1.662,0.497,1.635
167,1844,0.2732393865101228,0,1,BLOCK,PHI #71 FOERSTER OPPONENT-BLOCKED BY BOS #29 WOTHERSPOON  Wrist  Def. Zone ,0.38181818181818183,0,0,0,0,0.18883990828444452,0.5,0.5,0.21428571428571427,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.1474,0.1258,0.2732,0.6723,0.601,0.1258,0.7268,1.5793,0.0777,0.0251,0.009,0.0033,0.001,0.1819,0.0603,0.0219,0.0086,0.0031258019238634867,60,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7245,2.026,0.4411,1.8978,0.4095,2.0321,0.4411,1.4025,0.4095,1.5124,0.28,0.11,0.26,0.74,0.1886,0.8114,0.17,0.83,0.0003,0.0014,0.72,0.28,0.0012,0.0005,0.72,0.28,0.2393,0.7607,0.2131,0.7869,0.0003,0.001,0.7245,2.2666,240.0,240.0,0.0003,0.0011,0.0003,0.0015,0.2131,0.7869,0.1677,0.8323,HOME,,94,1.0,0.4411,1.6138,0.4095,1.7299,0.28,0.11,0.7245,1.7403,0.21,0.79,0.19,0.81,0.72,0.28,,271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,2.174,0.535,1.662,0.497,1.635
168,1846,0.27313682666734884,0,1,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Def. Zone,0.38738738738738737,0,0,0,0,0.18866129801777787,0.5,0.5,0.21428571428571427,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.1473,0.1259,0.2731,0.6721,0.601,0.1259,0.7269,1.5796,0.0777,0.0251,0.009,0.0033,0.001,0.1819,0.0603,0.0219,0.0086,0.0031258720213879444,61,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7245,2.026,0.4411,1.8978,0.4095,2.0321,0.4411,1.4025,0.4095,1.5124,0.28,0.11,0.26,0.74,0.1886,0.8114,0.17,0.83,0.0003,0.0014,0.72,0.28,0.0012,0.0005,0.72,0.28,0.2393,0.7607,0.2131,0.7869,0.0003,0.001,0.7245,2.2666,240.0,240.0,0.0003,0.0011,0.0003,0.0015,0.2131,0.7869,0.1677,0.8323,AWAY,,94,1.0,0.4411,1.6138,0.4095,1.7299,0.28,0.11,0.7245,1.7403,0.21,0.79,0.19,0.81,0.72,0.28,,273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,2.174,0.535,1.662,0.497,1.635
169,1852,0.2728292276556634,0,1,BLOCK,PHI #71 FOERSTER OPPONENT-BLOCKED BY BOS #28 LINDHOLM  Wrist  Def. Zone ,0.39285714285714285,0,0,0,0,0.1881246884711112,0.5,0.5,0.21428571428571427,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.1467,0.1261,0.2728,0.6717,0.6011,0.1261,0.7272,1.5804,0.0777,0.0251,0.009,0.0033,0.001,0.1819,0.0603,0.0219,0.0086,0.003126082847492643,84,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7245,2.026,0.4411,1.8978,0.4095,2.0321,0.4411,1.4025,0.4095,1.5124,0.28,0.11,0.26,0.74,0.1886,0.8114,0.17,0.83,0.0003,0.0014,0.72,0.28,0.0012,0.0005,0.72,0.28,0.2393,0.7607,0.2131,0.7869,0.0003,0.001,0.7245,2.2666,240.0,240.0,0.0003,0.0011,0.0003,0.0015,0.2131,0.7869,0.1677,0.8323,HOME,,94,1.0,0.4411,1.6138,0.4095,1.7299,0.28,0.11,0.7245,1.7403,0.21,0.79,0.19,0.81,0.72,0.28,,279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,2.174,0.535,1.662,0.497,1.635
170,1857,0.2725729814663067,0,1,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Def. Zone,0.39823008849557523,0,0,0,0,0.1876766215350001,0.5,0.5,0.21428571428571427,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.1463,0.1263,0.2726,0.6714,0.6012,0.1263,0.7274,1.5811,0.0777,0.0251,0.0091,0.0033,0.001,0.1819,0.0603,0.0219,0.0086,0.0031262591329571116,70,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7245,2.026,0.4411,1.8978,0.4095,2.0321,0.4411,1.4025,0.4095,1.5124,0.28,0.11,0.26,0.74,0.1886,0.8114,0.17,0.83,0.0003,0.0014,0.72,0.28,0.0012,0.0005,0.72,0.28,0.2393,0.7607,0.2131,0.7869,0.0003,0.001,0.7245,2.2666,240.0,240.0,0.0003,0.0011,0.0003,0.0015,0.2131,0.7869,0.1677,0.8323,AWAY,,94,1.0,0.4411,1.6138,0.4095,1.7299,0.28,0.11,0.7245,1.7403,0.21,0.79,0.19,0.81,0.72,0.28,,284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,2.174,0.535,1.662,0.497,1.635
171,1863,0.2722655800708933,0,1,MISS,PHI #14 COUTURIER  Wrist  High and Wide Right  Off. Zone  12 ft. ,0.40350877192982454,0,0,0,0,0.18713787043500008,0.5,0.5,0.26666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.1458,0.1265,0.2723,0.671,0.6013,0.1265,0.7277,1.5819,0.0777,0.0251,0.0091,0.0033,0.001,0.1819,0.0603,0.0219,0.0086,0.003126471369277554,78,-7,78,-7,-32.4712,32.4712,0.0,0,13.0,WRIST,0,0,0,0,5.659308948783216,70,-40,34.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.101329,C,5,5,0.8258,2.026,0.5425,1.8978,0.5027,2.0321,0.5425,1.4025,0.5027,1.5124,0.28,0.11,0.29,0.71,0.2223,0.7777,0.2,0.8,0.0004,0.0014,0.72,0.28,0.0012,0.0005,0.72,0.28,0.2789,0.7211,0.2495,0.7505,0.0004,0.001,0.8258,2.2666,240.0,240.0,0.0004,0.0011,0.0004,0.0015,0.2495,0.7505,0.1983,0.8017,HOME,,94,0.8987,0.5425,1.6138,0.5027,1.7299,0.28,0.11,0.8258,1.7403,0.25,0.75,0.23,0.77,0.72,0.28,L,290,78.0,-7.0,0.0991,0.0952,0.442,0.2447,0.0176,0.8003,13.0,0.0,0.0208,0.1222,0.991,2.174,0.657,1.662,0.609,1.635
172,1883,0.1357912288035513,0,2,GOAL,BOS #55 BRAZEAU(3)  Snap   Off. Zone  31 ft.<br>Assists: #63 MARCHAND(6); #28 LINDHOLM(5) ,0.4,0,0,0,0,0.07272688601555555,0.5,0.5,0.26666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0652,0.0706,0.1358,0.3421,0.7936,0.0706,0.8642,1.799,0.0727,0.0236,0.0086,0.0031,0.001,0.1874,0.0622,0.0225,0.0088,0.003070567035313992,-60,13,60,-13,-24.1455,24.1455,0.0,0,31.8,SNAP,0,0,0,0,6.972087205421343,78,-7,139.4,0.0,0.0,MISS,HOME,0,0,0,0,0.0728598,R,5,5,0.8258,2.0989,0.5425,1.9707,0.5027,2.1134,0.5425,1.4754,0.5027,1.5937,0.28,0.11,0.28,0.72,0.2159,0.7841,0.19,0.81,0.0004,0.0014,0.72,0.28,0.0012,0.0005,0.72,0.28,0.2688,0.7312,0.2398,0.7602,0.0004,0.0011,0.8258,2.3394,240.0,240.0,0.0004,0.0011,0.0004,0.0015,0.2398,0.7602,0.1921,0.8079,AWAY,,95,0.9271,0.5425,1.6867,0.5027,1.8112,0.28,0.11,0.8258,1.8132,0.24,0.76,0.22,0.78,0.72,0.28,,310,-60.0,13.0,0.1635,0.0403,0.4033,0.2983,0.0217,0.7478,32.0,0.0,0.0084,0.0812,0.991,2.256,0.657,1.743,0.609,1.725
173,1883,0.1357912288035513,0,2,FAC,PHI won Neu. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,0.4,0,0,0,0,0.07272688601555555,0.5,0.52,0.26666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0652,0.0706,0.1358,0.3421,0.7936,0.0706,0.8642,1.799,0.0727,0.0236,0.0086,0.0031,0.001,0.1874,0.0622,0.0225,0.0088,0.003070567035313992,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8258,2.0989,0.5425,1.9707,0.5027,2.1134,0.5425,1.4754,0.5027,1.5937,0.28,0.11,0.28,0.72,0.2159,0.7841,0.19,0.81,0.0004,0.0014,0.72,0.28,0.0012,0.0005,0.72,0.28,0.2688,0.7312,0.2398,0.7602,0.0004,0.0011,0.8258,2.3394,240.0,240.0,0.0004,0.0011,0.0004,0.0015,0.2398,0.7602,0.1921,0.8079,HOME,,96,1.0,0.5425,1.6867,0.5027,1.8112,0.28,0.11,0.8258,1.8132,0.24,0.76,0.22,0.78,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,2.256,0.657,1.743,0.609,1.725
174,1890,0.1353037283691076,0,2,HIT,PHI #10 BRINK HIT BOS #91 ZADOROV  Neu. Zone,0.4,0,0,0,0,0.07235738749999998,0.5,0.52,0.26666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0649,0.0704,0.1353,0.341,0.7943,0.0704,0.8647,1.7998,0.0727,0.0236,0.0086,0.0031,0.001,0.1874,0.0622,0.0225,0.0088,0.003070395137156021,98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8258,2.0989,0.5425,1.9707,0.5027,2.1134,0.5425,1.4754,0.5027,1.5937,0.28,0.11,0.28,0.72,0.2159,0.7841,0.19,0.81,0.0004,0.0014,0.72,0.28,0.0012,0.0005,0.72,0.28,0.2688,0.7312,0.2398,0.7602,0.0004,0.001,0.8258,2.3394,240.0,240.0,0.0004,0.0011,0.0004,0.0015,0.2398,0.7602,0.1921,0.8079,HOME,,96,1.0,0.5425,1.6867,0.5027,1.8112,0.28,0.11,0.8258,1.8132,0.24,0.76,0.22,0.78,0.72,0.28,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,2.256,0.657,1.743,0.609,1.725
175,1900,0.13460512912695854,0,2,HIT,PHI #21 LAUGHTON HIT BOS #73 MCAVOY  Neu. Zone,0.4,0,0,0,0,0.07182895655555555,0.5,0.52,0.26666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0645,0.0701,0.1346,0.3394,0.7952,0.0701,0.8654,1.8009,0.0727,0.0236,0.0085,0.0031,0.001,0.1874,0.0622,0.0225,0.0088,0.0030701479901017715,98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8258,2.0989,0.5425,1.9707,0.5027,2.1134,0.5425,1.4754,0.5027,1.5937,0.28,0.11,0.28,0.72,0.2159,0.7841,0.19,0.81,0.0004,0.0014,0.72,0.28,0.0012,0.0005,0.72,0.28,0.2688,0.7312,0.2398,0.7602,0.0004,0.001,0.8258,2.3394,240.0,240.0,0.0004,0.0011,0.0004,0.0015,0.2398,0.7602,0.1921,0.8079,HOME,,96,1.0,0.5425,1.6867,0.5027,1.8112,0.28,0.11,0.8258,1.8132,0.24,0.76,0.22,0.78,0.72,0.28,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,2.256,0.657,1.743,0.609,1.725
176,1913,0.13369312251607657,0,2,HIT,BOS #13 COYLE HIT PHI #21 LAUGHTON  Neu. Zone,0.4,0,0,0,0,0.0711409833822223,0.5,0.52,0.26666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0639,0.0698,0.1337,0.3372,0.7965,0.0698,0.8663,1.8024,0.0727,0.0236,0.0085,0.0031,0.001,0.1875,0.0622,0.0225,0.0088,0.0030698239209981113,-19,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8258,2.0989,0.5425,1.9707,0.5027,2.1134,0.5425,1.4754,0.5027,1.5937,0.28,0.11,0.28,0.72,0.2159,0.7841,0.19,0.81,0.0004,0.0014,0.72,0.28,0.0012,0.0005,0.72,0.28,0.2688,0.7312,0.2398,0.7602,0.0004,0.001,0.8258,2.3394,240.0,240.0,0.0004,0.0011,0.0004,0.0015,0.2398,0.7602,0.1921,0.8079,AWAY,,96,1.0,0.5425,1.6867,0.5027,1.8112,0.28,0.11,0.8258,1.8132,0.24,0.76,0.22,0.78,0.72,0.28,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,2.256,0.657,1.743,0.609,1.725
177,1918,0.13334119556629842,0,2,MISS,PHI #10 BRINK  Wrist  Hit Left Post  Off. Zone  30 ft. ,0.4051724137931034,0,0,0,0,0.07087607341555557,0.5,0.52,0.26666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0636,0.0697,0.1333,0.3364,0.797,0.0697,0.8667,1.803,0.0726,0.0235,0.0085,0.0031,0.001,0.1875,0.0622,0.0225,0.0088,0.0030696984422900206,60,12,60,12,22.4794,22.4794,0.0,0,31.4,WRIST,0,0,0,0,16.76305461424021,-19,40,83.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.063115,R,5,5,0.8889,2.0989,0.6056,1.9707,0.5598,2.1134,0.6056,1.4754,0.5598,1.5937,0.28,0.11,0.3,0.7,0.2351,0.7649,0.21,0.79,0.0004,0.0014,0.72,0.28,0.0012,0.0005,0.72,0.28,0.291,0.709,0.26,0.74,0.0004,0.001,0.8889,2.3394,240.0,240.0,0.0004,0.0011,0.0004,0.0015,0.26,0.74,0.2094,0.7906,HOME,,97,0.9369,0.6056,1.6867,0.5598,1.8112,0.28,0.11,0.8889,1.8132,0.26,0.74,0.24,0.76,0.72,0.28,R,35,60.0,12.0,0.1567,0.0416,0.37,0.3444,0.0241,0.7202,31.0,0.0,0.0085,0.0716,1.063,2.256,0.729,1.743,0.674,1.725
178,1948,0.13121609547185317,0,2,TAKE,BOS TAKEAWAY - #18 ZACHA  Def. Zone,0.4051724137931034,0,0,0,0,0.06928305644888888,0.5,0.52,0.26666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0623,0.0689,0.1312,0.3314,0.7998,0.0689,0.8688,1.8065,0.0726,0.0235,0.0085,0.0031,0.001,0.1876,0.0622,0.0225,0.0088,0.0030689357964551987,43,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8889,2.0989,0.6056,1.9707,0.5598,2.1134,0.6056,1.4754,0.5598,1.5937,0.28,0.11,0.3,0.7,0.2351,0.7649,0.21,0.79,0.0004,0.0013,0.72,0.28,0.0012,0.0005,0.72,0.28,0.291,0.709,0.26,0.74,0.0004,0.001,0.8889,2.3394,240.0,240.0,0.0004,0.0011,0.0004,0.0014,0.26,0.74,0.2094,0.7906,AWAY,,98,1.0,0.6056,1.6867,0.5598,1.8112,0.28,0.11,0.8889,1.8132,0.26,0.74,0.24,0.76,0.72,0.28,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,2.256,0.729,1.743,0.674,1.725
179,1978,0.12906764369750845,0,2,BLOCK,PHI #9 DRYSDALE BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.4017094017094017,0,0,0,0,0.06768394148222223,0.5,0.52,0.26666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0609,0.0682,0.1291,0.3263,0.8028,0.0682,0.8709,1.81,0.0725,0.0235,0.0085,0.0031,0.001,0.1877,0.0623,0.0225,0.0088,0.003068156369066284,76,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8889,2.0989,0.6056,1.9707,0.5598,2.1134,0.6056,1.4754,0.5598,1.5937,0.28,0.11,0.3,0.7,0.2351,0.7649,0.21,0.79,0.0004,0.0013,0.72,0.28,0.0012,0.0005,0.72,0.28,0.291,0.709,0.26,0.74,0.0004,0.001,0.8889,2.3394,240.0,240.0,0.0004,0.0011,0.0004,0.0014,0.26,0.74,0.2094,0.7906,HOME,,99,1.0,0.6056,1.6867,0.5598,1.8112,0.28,0.11,0.8889,1.8132,0.26,0.74,0.24,0.76,0.72,0.28,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,2.256,0.729,1.743,0.674,1.725
180,2010,0.1267499987932357,0,2,BLOCK,PHI #36 ANDRAE OPPONENT-BLOCKED BY BOS #73 MCAVOY  Wrist  Def. Zone ,0.4067796610169492,0,0,0,0,0.06597149750000009,0.5,0.52,0.26666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0594,0.0673,0.1267,0.3208,0.8059,0.0673,0.8733,1.8138,0.0724,0.0235,0.0085,0.0031,0.001,0.1878,0.0623,0.0225,0.0088,0.0030673064409855325,74,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8889,2.0989,0.6056,1.9707,0.5598,2.1134,0.6056,1.4754,0.5598,1.5937,0.28,0.11,0.3,0.7,0.2351,0.7649,0.21,0.79,0.0004,0.0013,0.72,0.28,0.0012,0.0005,0.72,0.28,0.291,0.709,0.26,0.74,0.0004,0.001,0.8889,2.3394,240.0,240.0,0.0004,0.001,0.0004,0.0014,0.26,0.74,0.2094,0.7906,HOME,,100,1.0,0.6056,1.6867,0.5598,1.8112,0.28,0.11,0.8889,1.8132,0.26,0.74,0.24,0.76,0.72,0.28,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,2.256,0.729,1.743,0.674,1.725
