id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1547,0.5472018954116271,2,2,TAKE,NYI TAKEAWAY - #8 DOBSON  Neu. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3834,0.1638,0.5472,1.2582,0.289,0.1638,0.4528,1.0694,0.9237,0.4313,0.1947,0.0912,0.0439,0.271,0.0975,0.0392,0.0164,0.006905596209176747,-10,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.571,0.541,1.1035,0.401,1.0587,0.4221,1.069,0.2776,1.0257,0.2926,0.47,0.05,0.74,0.26,0.7335,0.2665,0.71,0.29,0.001,0.0004,0.9,0.1,0.0023,0.0002,0.91,0.09,0.7939,0.2061,0.7781,0.2219,0.001,0.0003,1.571,0.541,203.0,240.0,0.0009,0.0003,0.001,0.0004,0.7781,0.2219,0.715,0.285,AWAY,,77,1.0,1.09,0.3904,1.0458,0.4109,0.45,0.05,1.5448,0.5294,0.74,0.26,0.72,0.28,0.91,0.09,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,0.564,1.223,0.354,1.163,0.372
148,1561,0.5468242675577935,2,2,MISS,WSH #6 CHYCHRUN  Backhand  Wide Left  Off. Zone  25 ft. ,0.5377358490566038,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3827,0.1642,0.5468,1.2578,0.289,0.1642,0.4532,1.0705,0.9236,0.4313,0.1947,0.0912,0.0439,0.271,0.0975,0.0392,0.0164,0.006906351464884414,72,-19,72,-19,-48.1798,48.1798,0.0,0,25.5,BACK,0,0,0,0,6.3136554307278425,-10,14,88.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0165253,LD,5,5,1.5875,0.541,1.12,0.401,1.0745,0.4221,1.0855,0.2776,1.0415,0.2926,0.47,0.05,0.75,0.25,0.7364,0.2636,0.72,0.28,0.001,0.0004,0.9,0.1,0.0023,0.0002,0.91,0.09,0.7964,0.2036,0.7807,0.2193,0.001,0.0003,1.5875,0.541,203.0,240.0,0.0009,0.0003,0.001,0.0004,0.7807,0.2193,0.718,0.282,HOME,,78,0.9835,1.1065,0.3904,1.0616,0.4109,0.45,0.05,1.5613,0.5294,0.74,0.26,0.72,0.28,0.91,0.09,L,73,72.0,-19.0,0.1448,0.0381,0.4567,0.3268,0.017,0.6713,26.0,0.0,0.008,0.0245,1.786,0.564,1.247,0.354,1.186,0.372
149,1565,0.5467162637231278,2,2,HIT,WSH #22 DUHAIME HIT NYI #36 GEORGE  Neu. Zone,0.5377358490566038,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3824,0.1643,0.5467,1.2577,0.289,0.1643,0.4533,1.0708,0.9236,0.4313,0.1947,0.0912,0.0439,0.271,0.0975,0.0392,0.0164,0.006906567472553745,91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5875,0.541,1.12,0.401,1.0745,0.4221,1.0855,0.2776,1.0415,0.2926,0.47,0.05,0.75,0.25,0.7364,0.2636,0.72,0.28,0.001,0.0004,0.9,0.1,0.0023,0.0002,0.91,0.09,0.7964,0.2036,0.7807,0.2193,0.001,0.0003,1.5875,0.541,203.0,240.0,0.0009,0.0003,0.001,0.0004,0.7807,0.2193,0.718,0.282,HOME,,79,1.0,1.1065,0.3904,1.0616,0.4109,0.45,0.05,1.5613,0.5294,0.74,0.26,0.72,0.28,0.91,0.09,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,0.564,1.247,0.354,1.186,0.372
150,1571,0.546554165224848,2,2,STOP,HAND PASS TV TIMEOUT,0.5377358490566038,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3821,0.1645,0.5466,1.2576,0.289,0.1645,0.4534,1.0713,0.9236,0.4313,0.1947,0.0912,0.0439,0.271,0.0975,0.0392,0.0164,0.006906891669550304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5875,0.541,1.12,0.401,1.0745,0.4221,1.0855,0.2776,1.0415,0.2926,0.47,0.05,0.75,0.25,0.7364,0.2636,0.72,0.28,0.001,0.0004,0.9,0.1,0.0023,0.0002,0.91,0.09,0.7964,0.2036,0.7807,0.2193,0.001,0.0002,1.5875,0.541,203.0,240.0,0.0009,0.0003,0.001,0.0004,0.7807,0.2193,0.718,0.282,HAND,,80,1.0,1.1065,0.3904,1.0616,0.4109,0.45,0.05,1.5613,0.5294,0.74,0.26,0.72,0.28,0.91,0.09,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,0.564,1.247,0.354,1.186,0.372
151,1571,0.546554165224848,2,2,FAC,NYI won Off. Zone - NYI #14 HORVAT vs WSH #80 DUBOIS,0.5327102803738317,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3821,0.1645,0.5466,1.2576,0.289,0.1645,0.4534,1.0713,0.9236,0.4313,0.1947,0.0912,0.0439,0.271,0.0975,0.0392,0.0164,0.006906891669550304,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5875,0.541,1.12,0.401,1.0745,0.4221,1.0855,0.2776,1.0415,0.2926,0.47,0.05,0.75,0.25,0.7364,0.2636,0.72,0.28,0.001,0.0004,0.9,0.1,0.0023,0.0002,0.91,0.09,0.7964,0.2036,0.7807,0.2193,0.001,0.0002,1.5875,0.541,203.0,240.0,0.0009,0.0003,0.001,0.0004,0.7807,0.2193,0.718,0.282,AWAY,,81,1.0,1.1065,0.3904,1.0616,0.4109,0.45,0.05,1.5613,0.5294,0.74,0.26,0.72,0.28,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,0.564,1.247,0.354,1.186,0.372
152,1588,0.5460942753304668,2,2,SHOT,WSH ONGOAL - #24 MCMICHAEL  Snap   Off. Zone  21 ft. ,0.5370370370370371,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3811,0.165,0.5461,1.2571,0.2889,0.165,0.4539,1.0728,0.9236,0.4313,0.1947,0.0912,0.0439,0.2711,0.0976,0.0392,0.0164,0.006907811449339067,74,15,74,15,45.0,45.0,0.0,0,21.2,SNAP,0,0,0,0,8.688774924497775,-69,-22,147.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.065263,C,5,5,1.6527,0.541,1.1853,0.401,1.1368,0.4221,1.1508,0.2776,1.1038,0.2926,0.47,0.05,0.75,0.25,0.7472,0.2528,0.73,0.27,0.0011,0.0004,0.9,0.1,0.0023,0.0002,0.91,0.09,0.8057,0.1943,0.7905,0.2095,0.001,0.0002,1.6527,0.541,203.0,240.0,0.001,0.0003,0.001,0.0004,0.7905,0.2095,0.7292,0.2708,HOME,,82,0.9347,1.1718,0.3904,1.1239,0.4109,0.45,0.05,1.6266,0.5294,0.75,0.25,0.73,0.27,0.91,0.09,L,17,73.0,16.0,0.1333,0.0428,0.4223,0.3102,0.0262,0.7871,22.0,0.0,0.009,0.0743,1.86,0.564,1.322,0.354,1.257,0.372
153,1590,0.5460401107283104,2,2,STOP,GOALIE STOPPED,0.5412844036697247,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.381,0.165,0.546,1.2571,0.2889,0.165,0.454,1.0729,0.9236,0.4313,0.1947,0.0912,0.0439,0.2711,0.0976,0.0392,0.0164,0.006907919778543379,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6527,0.541,1.1853,0.401,1.1368,0.4221,1.1508,0.2776,1.1038,0.2926,0.47,0.05,0.75,0.25,0.7472,0.2528,0.73,0.27,0.001,0.0004,0.9,0.1,0.0023,0.0002,0.91,0.09,0.8057,0.1943,0.7905,0.2095,0.001,0.0002,1.6527,0.541,203.0,240.0,0.001,0.0003,0.001,0.0004,0.7905,0.2095,0.7292,0.2708,GOAL,,82,0.9347,1.1718,0.3904,1.1239,0.4109,0.45,0.05,1.6266,0.5294,0.75,0.25,0.73,0.27,0.91,0.09,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.564,1.322,0.354,1.257,0.372
154,1590,0.5460401107283104,2,2,FAC,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #80 DUBOIS,0.5454545454545454,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.381,0.165,0.546,1.2571,0.2889,0.165,0.454,1.0729,0.9236,0.4313,0.1947,0.0912,0.0439,0.2711,0.0976,0.0392,0.0164,0.006907919778543379,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6527,0.541,1.1853,0.401,1.1368,0.4221,1.1508,0.2776,1.1038,0.2926,0.47,0.05,0.75,0.25,0.7472,0.2528,0.73,0.27,0.001,0.0004,0.9,0.1,0.0023,0.0002,0.91,0.09,0.8057,0.1943,0.7905,0.2095,0.001,0.0002,1.6527,0.541,203.0,240.0,0.001,0.0003,0.001,0.0004,0.7905,0.2095,0.7292,0.2708,HOME,,82,0.9347,1.1718,0.3904,1.1239,0.4109,0.45,0.05,1.6266,0.5294,0.75,0.25,0.73,0.27,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.564,1.322,0.354,1.257,0.372
155,1594,0.5459317433886284,2,2,TAKE,WSH TAKEAWAY - #6 CHYCHRUN  Off. Zone,0.5495495495495496,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3808,0.1651,0.5459,1.257,0.2889,0.1651,0.4541,1.0733,0.9236,0.4313,0.1947,0.0912,0.0439,0.2711,0.0976,0.0392,0.0164,0.0069081365132227434,32,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6527,0.541,1.1853,0.401,1.1368,0.4221,1.1508,0.2776,1.1038,0.2926,0.47,0.05,0.75,0.25,0.7472,0.2528,0.73,0.27,0.001,0.0004,0.9,0.1,0.0023,0.0002,0.91,0.09,0.8057,0.1943,0.7905,0.2095,0.001,0.0002,1.6527,0.541,203.0,240.0,0.001,0.0003,0.001,0.0004,0.7905,0.2095,0.7292,0.2708,HOME,,82,0.9347,1.1718,0.3904,1.1239,0.4109,0.45,0.05,1.6266,0.5294,0.75,0.25,0.73,0.27,0.91,0.09,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.564,1.322,0.354,1.257,0.372
156,1621,0.5451989205599939,2,2,HIT,NYI #53 CIZIKAS HIT WSH #24 MCMICHAEL  Def. Zone,0.5535714285714286,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3792,0.166,0.5452,1.2564,0.2888,0.166,0.4548,1.0756,0.9236,0.4313,0.1947,0.0912,0.0439,0.2712,0.0976,0.0392,0.0164,0.006909602158880012,34,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6527,0.541,1.1853,0.401,1.1368,0.4221,1.1508,0.2776,1.1038,0.2926,0.47,0.05,0.75,0.25,0.7472,0.2528,0.73,0.27,0.001,0.0003,0.9,0.1,0.0023,0.0002,0.91,0.09,0.8057,0.1943,0.7905,0.2095,0.001,0.0002,1.6527,0.541,203.0,240.0,0.001,0.0003,0.001,0.0004,0.7905,0.2095,0.7292,0.2708,AWAY,,82,0.9347,1.1718,0.3904,1.1239,0.4109,0.45,0.05,1.6266,0.5294,0.75,0.25,0.73,0.27,0.91,0.09,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.564,1.322,0.354,1.257,0.372
157,1636,0.5447907733441176,2,2,TAKE,WSH TAKEAWAY - #6 CHYCHRUN  Def. Zone,0.5535714285714286,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3783,0.1665,0.5448,1.2561,0.2887,0.1665,0.4552,1.0769,0.9236,0.4313,0.1946,0.0912,0.0439,0.2712,0.0976,0.0392,0.0164,0.006910418453311765,-97,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6527,0.541,1.1853,0.401,1.1368,0.4221,1.1508,0.2776,1.1038,0.2926,0.47,0.05,0.75,0.25,0.7472,0.2528,0.73,0.27,0.001,0.0003,0.9,0.1,0.0023,0.0002,0.91,0.09,0.8057,0.1943,0.7905,0.2095,0.001,0.0002,1.6527,0.541,203.0,240.0,0.0009,0.0002,0.001,0.0004,0.7905,0.2095,0.7292,0.2708,HOME,,83,1.0,1.1718,0.3904,1.1239,0.4109,0.45,0.05,1.6266,0.5294,0.75,0.25,0.73,0.27,0.91,0.09,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.564,1.322,0.354,1.257,0.372
158,1660,0.5441361960116611,2,2,BLOCK,WSH #29 LAPIERRE OPPONENT-BLOCKED BY NYI #29 NELSON  Wrist  Def. Zone ,0.5575221238938053,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3769,0.1673,0.5441,1.2556,0.2886,0.1673,0.4559,1.079,0.9236,0.4313,0.1946,0.0912,0.0439,0.2713,0.0977,0.0392,0.0164,0.006911727607976677,57,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6527,0.541,1.1853,0.401,1.1368,0.4221,1.1508,0.2776,1.1038,0.2926,0.47,0.05,0.75,0.25,0.7472,0.2528,0.73,0.27,0.001,0.0003,0.9,0.1,0.0023,0.0002,0.91,0.09,0.8057,0.1943,0.7905,0.2095,0.001,0.0002,1.6527,0.541,203.0,240.0,0.0009,0.0002,0.0009,0.0004,0.7905,0.2095,0.7292,0.2708,HOME,,84,1.0,1.1718,0.3904,1.1239,0.4109,0.45,0.05,1.6266,0.5294,0.75,0.25,0.73,0.27,0.91,0.09,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.564,1.322,0.354,1.257,0.372
159,1663,0.5440542395235455,2,2,HIT,NYI #8 DOBSON HIT WSH #20 ELLER  Def. Zone,0.5614035087719298,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3767,0.1674,0.5441,1.2555,0.2886,0.1674,0.4559,1.0793,0.9236,0.4313,0.1946,0.0912,0.0439,0.2713,0.0977,0.0392,0.0164,0.006911891520952908,74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6527,0.541,1.1853,0.401,1.1368,0.4221,1.1508,0.2776,1.1038,0.2926,0.47,0.05,0.75,0.25,0.7472,0.2528,0.73,0.27,0.001,0.0003,0.9,0.1,0.0023,0.0002,0.91,0.09,0.8057,0.1943,0.7905,0.2095,0.001,0.0002,1.6527,0.541,203.0,240.0,0.0009,0.0002,0.0009,0.0004,0.7905,0.2095,0.7292,0.2708,AWAY,,84,1.0,1.1718,0.3904,1.1239,0.4109,0.45,0.05,1.6266,0.5294,0.75,0.25,0.73,0.27,0.91,0.09,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.564,1.322,0.354,1.257,0.372
160,1664,0.5440269140370761,2,2,TAKE,NYI TAKEAWAY - #29 NELSON  Def. Zone,0.5614035087719298,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3766,0.1674,0.544,1.2555,0.2885,0.1674,0.456,1.0794,0.9236,0.4313,0.1946,0.0912,0.0439,0.2713,0.0977,0.0392,0.0164,0.006911946171925849,74,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6527,0.541,1.1853,0.401,1.1368,0.4221,1.1508,0.2776,1.1038,0.2926,0.47,0.05,0.75,0.25,0.7472,0.2528,0.73,0.27,0.001,0.0003,0.9,0.1,0.0023,0.0002,0.91,0.09,0.8057,0.1943,0.7905,0.2095,0.001,0.0002,1.6527,0.541,203.0,240.0,0.0009,0.0002,0.0009,0.0004,0.7905,0.2095,0.7292,0.2708,AWAY,,84,1.0,1.1718,0.3904,1.1239,0.4109,0.45,0.05,1.6266,0.5294,0.75,0.25,0.73,0.27,0.91,0.09,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.564,1.322,0.354,1.257,0.372
161,1694,0.543205597050529,2,2,SHOT,NYI ONGOAL - #7 TSYPLAKOV  Wrist   Off. Zone  37 ft. ,0.5565217391304348,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3747,0.1685,0.5432,1.2549,0.2883,0.1685,0.4568,1.0821,0.9236,0.4312,0.1946,0.0912,0.0439,0.2714,0.0977,0.0392,0.0165,0.006913588805898942,-63,-27,63,27,46.0809,46.0809,0.0,0,37.5,WRIST,0,0,0,0,4.58718020380955,74,-40,137.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0171337,R,5,5,1.6527,0.5581,1.1853,0.4182,1.1368,0.4401,1.1508,0.2947,1.1038,0.3105,0.47,0.05,0.75,0.25,0.7392,0.2608,0.72,0.28,0.001,0.0003,0.9,0.1,0.0023,0.0002,0.91,0.09,0.7961,0.2039,0.7804,0.2196,0.0009,0.0002,1.6527,0.5581,203.0,240.0,0.0009,0.0003,0.0009,0.0004,0.7804,0.2196,0.7209,0.2791,AWAY,,85,0.9829,1.1718,0.4075,1.1239,0.4289,0.45,0.05,1.6266,0.5465,0.74,0.26,0.72,0.28,0.91,0.09,,104,-63.0,-27.0,0.1936,0.0289,0.3874,0.3504,0.0226,0.7426,38.0,0.0,0.0057,0.0229,1.86,0.587,1.322,0.377,1.257,0.396
162,1717,0.5425738806571327,2,2,STOP,PUCK IN NETTING,0.5517241379310345,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3732,0.1693,0.5426,1.2545,0.2881,0.1693,0.4574,1.0842,0.9236,0.4312,0.1946,0.0912,0.0439,0.2715,0.0977,0.0393,0.0165,0.006914852238685735,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6527,0.5581,1.1853,0.4182,1.1368,0.4401,1.1508,0.2947,1.1038,0.3105,0.47,0.05,0.75,0.25,0.7392,0.2608,0.72,0.28,0.0009,0.0003,0.9,0.1,0.0023,0.0002,0.91,0.09,0.7961,0.2039,0.7804,0.2196,0.0009,0.0002,1.6527,0.5581,203.0,240.0,0.0009,0.0002,0.0009,0.0004,0.7804,0.2196,0.7209,0.2791,PUCK,,86,1.0,1.1718,0.4075,1.1239,0.4289,0.45,0.05,1.6266,0.5465,0.74,0.26,0.72,0.28,0.91,0.09,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.587,1.322,0.377,1.257,0.396
163,1717,0.5425738806571327,2,2,FAC,WSH won Neu. Zone - NYI #14 HORVAT vs WSH #17 STROME,0.5517241379310345,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.3732,0.1693,0.5426,1.2545,0.2881,0.1693,0.4574,1.0842,0.9236,0.4312,0.1946,0.0912,0.0439,0.2715,0.0977,0.0393,0.0165,0.006914852238685735,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6527,0.5581,1.1853,0.4182,1.1368,0.4401,1.1508,0.2947,1.1038,0.3105,0.47,0.05,0.75,0.25,0.7392,0.2608,0.72,0.28,0.0009,0.0003,0.9,0.1,0.0023,0.0002,0.91,0.09,0.7961,0.2039,0.7804,0.2196,0.0009,0.0002,1.6527,0.5581,203.0,240.0,0.0009,0.0002,0.0009,0.0004,0.7804,0.2196,0.7209,0.2791,HOME,,87,1.0,1.1718,0.4075,1.1239,0.4289,0.45,0.05,1.6266,0.5465,0.74,0.26,0.72,0.28,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.587,1.322,0.377,1.257,0.396
