id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,2041,0.7352832706112978,2,1,HIT,NSH #47 MCCARRON HIT EDM #53 SKINNER  Neu. Zone,0.5887096774193549,0,0,0,0,0.8293764436738889,0.5,0.5294117647058824,0.6666666666666666,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6161,0.1192,0.7353,1.5898,0.1455,0.1192,0.2647,0.6486,0.8853,0.4993,0.2703,0.1432,0.0784,0.1214,0.0379,0.0141,0.0054,0.002264716729388702,0,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3586,0.8408,1.9554,0.8408,1.908,0.9134,1.4083,0.8408,1.3713,0.9134,0.22,0.0,0.74,0.26,0.6993,0.3007,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6262,0.3738,0.6002,0.3998,0.0008,0.0005,2.3586,0.8408,233.0,0.0,0.0008,0.0005,0.0011,0.0005,0.6002,0.3998,0.6763,0.3237,AWAY,,86,1.0,1.8261,0.838,1.7793,0.9103,0.22,0.0,2.2293,0.838,0.69,0.31,0.66,0.34,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.011,1.715,1.011,1.621,1.094
165,2046,0.7356022078545935,2,1,TAKE,NSH TAKEAWAY - #26 TOMASINO  Neu. Zone,0.5887096774193549,0,0,0,0,0.82985517376,0.5,0.5294117647058824,0.6666666666666666,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6162,0.1194,0.7356,1.5906,0.145,0.1194,0.2644,0.6482,0.8853,0.4994,0.2703,0.1432,0.0784,0.1214,0.0379,0.0141,0.0054,0.002264397792145406,-19,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3586,0.8408,1.9554,0.8408,1.908,0.9134,1.4083,0.8408,1.3713,0.9134,0.22,0.0,0.74,0.26,0.6993,0.3007,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6262,0.3738,0.6002,0.3998,0.0008,0.0005,2.3586,0.8408,233.0,0.0,0.0008,0.0005,0.0011,0.0005,0.6002,0.3998,0.6763,0.3237,AWAY,,86,1.0,1.8261,0.838,1.7793,0.9103,0.22,0.0,2.2293,0.838,0.69,0.31,0.66,0.34,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.011,1.715,1.011,1.621,1.094
166,2057,0.736306178778101,2,1,HIT,NSH #2 SCHENN HIT EDM #90 PERRY  Neu. Zone,0.5887096774193549,0,0,0,0,0.8309112353538888,0.5,0.5294117647058824,0.6666666666666666,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6166,0.1197,0.7363,1.5923,0.144,0.1197,0.2637,0.6471,0.8853,0.4994,0.2703,0.1432,0.0784,0.1214,0.0379,0.0141,0.0054,0.0022636938212218993,-6,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3586,0.8408,1.9554,0.8408,1.908,0.9134,1.4083,0.8408,1.3713,0.9134,0.22,0.0,0.74,0.26,0.6993,0.3007,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6262,0.3738,0.6002,0.3998,0.0008,0.0005,2.3586,0.8408,233.0,0.0,0.0008,0.0005,0.0011,0.0005,0.6002,0.3998,0.6763,0.3237,AWAY,,87,1.0,1.8261,0.838,1.7793,0.9103,0.22,0.0,2.2293,0.838,0.69,0.31,0.66,0.34,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.011,1.715,1.011,1.621,1.094
167,2070,0.7371423451037099,2,1,HIT,NSH #7 DEL GAIZO HIT EDM #13 JANMARK  Neu. Zone,0.5887096774193549,0,0,0,0,0.83216437,0.5,0.5294117647058824,0.6666666666666666,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.617,0.1202,0.7371,1.5944,0.1427,0.1202,0.2629,0.6459,0.8854,0.4994,0.2703,0.1432,0.0784,0.1214,0.0379,0.0141,0.0054,0.0022628576548962905,-89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3586,0.8408,1.9554,0.8408,1.908,0.9134,1.4083,0.8408,1.3713,0.9134,0.22,0.0,0.74,0.26,0.6993,0.3007,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6262,0.3738,0.6002,0.3998,0.0008,0.0005,2.3586,0.8408,233.0,0.0,0.0008,0.0005,0.0011,0.0005,0.6002,0.3998,0.6763,0.3237,AWAY,,87,1.0,1.8261,0.838,1.7793,0.9103,0.22,0.0,2.2293,0.838,0.69,0.31,0.66,0.34,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.011,1.715,1.011,1.621,1.094
168,2073,0.7373359687423104,2,1,SHOT,EDM ONGOAL - #27 KULAK  Slap   Off. Zone  62 ft. ,0.592,0,0,0,0,0.8324543336649999,0.5,0.5294117647058824,0.6666666666666666,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6171,0.1203,0.7373,1.5949,0.1424,0.1203,0.2627,0.6456,0.8854,0.4994,0.2703,0.1432,0.0784,0.1214,0.0379,0.0141,0.0054,0.0022626640312576897,-28,14,28,-14,-12.926,12.926,0.0,0,62.6,SLAP,0,0,0,0,21.50452148838575,-89,35,64.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0324299,RD,5,5,2.3911,0.8408,1.9878,0.8408,1.9403,0.9134,1.4407,0.8408,1.4036,0.9134,0.22,0.0,0.74,0.26,0.7027,0.2973,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6315,0.3685,0.6058,0.3942,0.0008,0.0005,2.3911,0.8408,233.0,0.0,0.0008,0.0005,0.0011,0.0005,0.6058,0.3942,0.6799,0.3201,HOME,,88,0.9676,1.8585,0.838,1.8117,0.9103,0.22,0.0,2.2617,0.838,0.69,0.31,0.67,0.33,0.5,0.5,L,39,-27.0,14.0,0.2071,0.0369,0.3808,0.3208,0.022,0.6648,64.0,0.0,0.0075,0.0399,2.214,1.011,1.755,1.011,1.661,1.094
169,2083,0.7379832173896252,2,1,HIT,EDM #25 NURSE HIT NSH #26 TOMASINO  Neu. Zone,0.592,0,0,0,0,0.8334229883205555,0.5,0.5294117647058824,0.6666666666666666,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6174,0.1206,0.738,1.5965,0.1414,0.1206,0.262,0.6446,0.8854,0.4995,0.2704,0.1432,0.0784,0.1213,0.0379,0.0141,0.0054,0.0022620167826103753,88,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3911,0.8408,1.9878,0.8408,1.9403,0.9134,1.4407,0.8408,1.4036,0.9134,0.22,0.0,0.74,0.26,0.7027,0.2973,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6315,0.3685,0.6058,0.3942,0.0008,0.0005,2.3911,0.8408,233.0,0.0,0.0008,0.0005,0.0011,0.0005,0.6058,0.3942,0.6799,0.3201,HOME,,89,1.0,1.8585,0.838,1.8117,0.9103,0.22,0.0,2.2617,0.838,0.69,0.31,0.67,0.33,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,1.011,1.755,1.011,1.661,1.094
170,2089,0.7383729468016426,2,1,SHOT,NSH ONGOAL - #77 EVANGELISTA  Wrist   Off. Zone  12 ft. ,0.5873015873015873,0,0,0,0,0.8340057386072222,0.5,0.5294117647058824,0.631578947368421,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6176,0.1208,0.7384,1.5975,0.1409,0.1208,0.2616,0.644,0.8854,0.4995,0.2704,0.1432,0.0784,0.1213,0.0379,0.0141,0.0054,0.002261627053198357,84,11,84,11,65.556,65.556,0.0,0,12.1,WRIST,0,0,0,0,7.8616509433805035,88,-36,47.2,0.0,0.0,HIT,HOME,0,0,0,0,0.047852,R,5,5,2.3911,0.8887,1.9878,0.8887,1.9403,0.9613,1.4407,0.8887,1.4036,0.9613,0.22,0.0,0.73,0.27,0.6911,0.3089,0.67,0.33,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6185,0.3815,0.5935,0.4065,0.0008,0.0005,2.3911,0.8887,233.0,0.0,0.0008,0.0005,0.0011,0.0005,0.5935,0.4065,0.6687,0.3313,AWAY,,90,0.9521,1.8585,0.8859,1.8117,0.9582,0.22,0.0,2.2617,0.8859,0.68,0.32,0.65,0.35,0.5,0.5,R,55,84.0,12.0,0.1043,0.0838,0.4696,0.2772,0.0172,0.7704,13.0,0.0,0.0169,0.0648,2.214,1.076,1.755,1.076,1.661,1.159
171,2091,0.7385030905156544,2,1,STOP,GOALIE STOPPED,0.5826771653543307,0,0,0,0,0.834200248285,0.5,0.5294117647058824,0.631578947368421,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6177,0.1208,0.7385,1.5978,0.1407,0.1208,0.2615,0.6438,0.8854,0.4995,0.2704,0.1432,0.0784,0.1213,0.0379,0.0141,0.0054,0.0022614969094843455,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3911,0.8887,1.9878,0.8887,1.9403,0.9613,1.4407,0.8887,1.4036,0.9613,0.22,0.0,0.73,0.27,0.6911,0.3089,0.67,0.33,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6185,0.3815,0.5935,0.4065,0.0008,0.0005,2.3911,0.8887,233.0,0.0,0.0008,0.0005,0.0011,0.0005,0.5935,0.4065,0.6687,0.3313,GOAL,,90,0.9521,1.8585,0.8859,1.8117,0.9582,0.22,0.0,2.2617,0.8859,0.68,0.32,0.65,0.35,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,1.076,1.755,1.076,1.661,1.159
172,2091,0.709791515208341,2,1,PENL,EDM #90 PERRY Cross-checking(2 min)  Def. Zone Drawn By: NSH #77 EVANGELISTA,0.578125,0,0,0,0,0.7861713273519643,0.5,0.5294117647058824,0.631578947368421,-120,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.5763,0.1335,0.7098,1.553,0.1568,0.1335,0.2902,0.7139,0.8844,0.4989,0.2701,0.143,0.0782,0.1228,0.0383,0.0142,0.0054,0.0022902084847916592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.3911,0.8887,1.9878,0.8887,1.9403,0.9613,1.4407,0.8887,1.4036,0.9613,0.22,0.0,0.73,0.27,0.6911,0.3089,0.67,0.33,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6185,0.3815,0.5935,0.4065,0.0008,0.0005,2.3911,0.8887,233.0,0.0,0.0008,0.0005,0.0011,0.0005,0.5935,0.4065,0.6687,0.3313,HOME,,90,0.9521,1.8585,0.8859,1.8117,0.9582,0.22,0.0,2.2617,0.8859,0.68,0.32,0.65,0.35,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,1.076,1.755,1.076,1.661,1.159
173,2091,0.709791515208341,2,1,STOP,TV TIMEOUT,0.5736434108527132,0,0,0,0,0.7861713273519643,0.5,0.5294117647058824,0.631578947368421,-120,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.5763,0.1335,0.7098,1.553,0.1568,0.1335,0.2902,0.7139,0.8844,0.4989,0.2701,0.143,0.0782,0.1228,0.0383,0.0142,0.0054,0.0022902084847916592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.3911,0.8887,1.9878,0.8887,1.9403,0.9613,1.4407,0.8887,1.4036,0.9613,0.22,0.0,0.73,0.27,0.6911,0.3089,0.67,0.33,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6185,0.3815,0.5935,0.4065,0.0008,0.0005,2.3911,0.8887,233.0,0.0,0.0008,0.0005,0.0011,0.0005,0.5935,0.4065,0.6687,0.3313,TV T,,90,0.9521,1.8585,0.8859,1.8117,0.9582,0.22,0.0,2.2617,0.8859,0.68,0.32,0.65,0.35,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,1.076,1.755,1.076,1.661,1.159
174,2091,0.709791515208341,2,1,FAC,EDM won Def. Zone - NSH #90 O'REILLY vs EDM #19 HENRIQUE,0.5692307692307692,0,0,0,0,0.7861713273519643,0.5,0.5428571428571428,0.631578947368421,-120,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.5763,0.1335,0.7098,1.553,0.1568,0.1335,0.2902,0.7139,0.8844,0.4989,0.2701,0.143,0.0782,0.1228,0.0383,0.0142,0.0054,0.0022902084847916592,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.3911,0.8887,1.9878,0.8887,1.9403,0.9613,1.4407,0.8887,1.4036,0.9613,0.22,0.0,0.73,0.27,0.6911,0.3089,0.67,0.33,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6185,0.3815,0.5935,0.4065,0.0008,0.0005,2.3911,0.8887,233.0,0.0,0.0008,0.0005,0.0011,0.0005,0.5935,0.4065,0.6687,0.3313,HOME,,90,0.9521,1.8585,0.8859,1.8117,0.9582,0.22,0.0,2.2617,0.8859,0.68,0.32,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,1.076,1.755,1.076,1.661,1.159
175,2137,0.7226276175730526,2,1,SHOT,EDM ONGOAL - #13 JANMARK  Tip-In   Off. Zone  12 ft. ,0.5725190839694656,0,0,0,0,0.8011874723827141,0.5,0.5428571428571428,0.65,-74,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.5922,0.1304,0.7226,1.5757,0.147,0.1304,0.2774,0.6852,0.8849,0.4992,0.2702,0.1431,0.0783,0.1222,0.0381,0.0141,0.0054,0.0022773723824269475,-76,1,76,-1,-4.3987,4.3987,0.0,0,13.0,TIP,0,0,0,0,3.185060827734772,69,22,146.5,0.0,0.0,FAC,HOME,0,0,74,120,0.116184,C,4,5,2.5073,0.8887,1.9878,0.8887,1.9403,0.9613,1.4407,0.8887,1.4036,0.9613,0.22,0.0,0.74,0.26,0.6911,0.3089,0.67,0.33,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6185,0.3815,0.5935,0.4065,0.0008,0.0005,2.5073,0.8887,233.0,46.0,0.0008,0.0005,0.0011,0.0005,0.5935,0.4065,0.6687,0.3313,HOME,,91,0.8838,1.8585,0.8859,1.8117,0.9582,0.22,0.0,2.3779,0.8859,0.68,0.32,0.65,0.35,0.5,0.5,L,46,-74.0,1.0,0.0751,0.0412,0.2502,0.4939,0.0234,0.5858,15.0,0.0,0.0089,0.1251,2.339,1.076,1.755,1.076,1.661,1.159
176,2140,0.7234329997455555,2,1,STOP,GOALIE STOPPED,0.5757575757575758,0,0,0,0,0.8021001344208323,0.5,0.5428571428571428,0.65,-71,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.5932,0.1302,0.7234,1.5771,0.1464,0.1302,0.2766,0.6833,0.8849,0.4992,0.2703,0.1431,0.0783,0.1221,0.0381,0.0141,0.0054,0.0022765670002544446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,1,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,2.5073,0.8887,1.9878,0.8887,1.9403,0.9613,1.4407,0.8887,1.4036,0.9613,0.22,0.0,0.74,0.26,0.6911,0.3089,0.67,0.33,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6185,0.3815,0.5935,0.4065,0.0008,0.0005,2.5073,0.8887,233.0,49.0,0.0008,0.0005,0.0011,0.0005,0.5935,0.4065,0.6687,0.3313,GOAL,,91,0.8838,1.8585,0.8859,1.8117,0.9582,0.22,0.0,2.3779,0.8859,0.68,0.32,0.65,0.35,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339,1.076,1.755,1.076,1.661,1.159
177,2140,0.7234329997455555,2,1,FAC,NSH won Def. Zone - NSH #13 PARSSINEN vs EDM #93 NUGENT-HOPKINS,0.5789473684210527,0,0,0,0,0.8021001344208323,0.5,0.5277777777777778,0.65,-71,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.5932,0.1302,0.7234,1.5771,0.1464,0.1302,0.2766,0.6833,0.8849,0.4992,0.2703,0.1431,0.0783,0.1221,0.0381,0.0141,0.0054,0.0022765670002544446,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,2.5073,0.8887,1.9878,0.8887,1.9403,0.9613,1.4407,0.8887,1.4036,0.9613,0.22,0.0,0.74,0.26,0.6911,0.3089,0.67,0.33,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6185,0.3815,0.5935,0.4065,0.0008,0.0005,2.5073,0.8887,233.0,49.0,0.0008,0.0005,0.0011,0.0005,0.5935,0.4065,0.6687,0.3313,AWAY,,91,0.8838,1.8585,0.8859,1.8117,0.9582,0.22,0.0,2.3779,0.8859,0.68,0.32,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339,1.076,1.755,1.076,1.661,1.159
178,2238,0.7484422395074464,2,1,HIT,NSH #36 SMITH HIT EDM #27 KULAK  Neu. Zone,0.5789473684210527,0,0,0,0,0.8488520614399999,0.5,0.5277777777777778,0.65,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6231,0.1254,0.7484,1.6223,0.1262,0.1254,0.2516,0.6285,0.886,0.4998,0.2706,0.1434,0.0785,0.121,0.0378,0.014,0.0054,0.002251557760492554,89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5073,0.8887,1.9878,0.8887,1.9403,0.9613,1.4407,0.8887,1.4036,0.9613,0.22,0.0,0.74,0.26,0.6911,0.3089,0.67,0.33,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6185,0.3815,0.5935,0.4065,0.0008,0.0005,2.5073,0.8887,233.0,120.0,0.0008,0.0005,0.0011,0.0005,0.5935,0.4065,0.6687,0.3313,AWAY,,92,1.0,1.8585,0.8859,1.8117,0.9582,0.22,0.0,2.3779,0.8859,0.68,0.32,0.65,0.35,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339,1.076,1.755,1.076,1.661,1.159
179,2255,0.7496476518994196,2,1,HIT,EDM #97 MCDAVID HIT NSH #45 CARRIER  Neu. Zone,0.5789473684210527,0,0,0,0,0.8505917210138889,0.5,0.5277777777777778,0.65,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6238,0.1259,0.7496,1.6251,0.1245,0.1259,0.2504,0.6266,0.886,0.4999,0.2706,0.1434,0.0785,0.1209,0.0378,0.014,0.0054,0.0022503523481005806,-86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5073,0.8887,1.9878,0.8887,1.9403,0.9613,1.4407,0.8887,1.4036,0.9613,0.22,0.0,0.74,0.26,0.6911,0.3089,0.67,0.33,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6185,0.3815,0.5935,0.4065,0.0008,0.0005,2.5073,0.8887,233.0,120.0,0.0008,0.0005,0.0011,0.0005,0.5935,0.4065,0.6687,0.3313,HOME,,93,1.0,1.8585,0.8859,1.8117,0.9582,0.22,0.0,2.3779,0.8859,0.68,0.32,0.65,0.35,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339,1.076,1.755,1.076,1.661,1.159
180,2261,0.7500763519336981,2,1,DELPEN,NSH,0.5789473684210527,0,0,0,0,0.8512079574072222,0.5,0.5277777777777778,0.65,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6241,0.126,0.7501,1.6262,0.1239,0.126,0.2499,0.6259,0.8861,0.4999,0.2706,0.1434,0.0785,0.1209,0.0378,0.014,0.0054,0.002249923648066302,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5073,0.8887,1.9878,0.8887,1.9403,0.9613,1.4407,0.8887,1.4036,0.9613,0.22,0.0,0.74,0.26,0.6911,0.3089,0.67,0.33,0.0011,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6185,0.3815,0.5935,0.4065,0.0008,0.0005,2.5073,0.8887,233.0,120.0,0.0008,0.0005,0.0011,0.0005,0.5935,0.4065,0.6687,0.3313,AWAY,,93,1.0,1.8585,0.8859,1.8117,0.9582,0.22,0.0,2.3779,0.8859,0.68,0.32,0.65,0.35,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339,1.076,1.755,1.076,1.661,1.159
