id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1909,0.9245436043329082,3,0,TAKE,PIT TAKEAWAY - #67 RAKELL  Off. Zone,0.358974358974359,0,0,0,0,0.9660649725238889,0.5,0.4838709677419355,0.14285714285714285,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8857,0.0389,0.9245,1.8879,0.0366,0.0389,0.0755,0.1898,0.9766,0.5998,0.3371,0.1771,0.092,0.1889,0.0669,0.0268,0.0103,0.004073207251992989,-82,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0577,1.2617,0.7657,0.9288,0.7732,0.9216,0.7657,0.6699,0.7732,0.6623,0.29,0.3,0.46,0.54,0.4519,0.5481,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0024,0.0008,0.75,0.25,0.5334,0.4666,0.5386,0.4614,0.0005,0.0005,1.0577,1.2617,120.0,360.0,0.0005,0.0005,0.0005,0.0006,0.5386,0.4614,0.4562,0.5438,AWAY,,80,1.0,0.7612,0.898,0.7686,0.8908,0.29,0.28,1.0532,1.2183,0.46,0.54,0.46,0.54,0.76,0.24,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.263,0.902,0.784,0.905,0.758
164,1914,0.9248299397278918,3,0,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY CAR #5 CHATFIELD  Snap  Def. Zone ,0.3559322033898305,0,0,0,0,0.96620030916,0.5,0.4838709677419355,0.14285714285714285,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8861,0.0387,0.9248,1.8884,0.0365,0.0387,0.0752,0.1891,0.9766,0.5998,0.3371,0.1771,0.092,0.1888,0.0669,0.0268,0.0103,0.00407291884565891,-80,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0577,1.2617,0.7657,0.9288,0.7732,0.9216,0.7657,0.6699,0.7732,0.6623,0.29,0.3,0.46,0.54,0.4519,0.5481,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0024,0.0008,0.75,0.25,0.5334,0.4666,0.5386,0.4614,0.0005,0.0005,1.0577,1.2617,120.0,360.0,0.0005,0.0005,0.0005,0.0006,0.5386,0.4614,0.4562,0.5438,AWAY,,81,1.0,0.7612,0.898,0.7686,0.8908,0.29,0.28,1.0532,1.2183,0.46,0.54,0.46,0.54,0.76,0.24,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.263,0.902,0.784,0.905,0.758
165,1916,0.9249445564474692,3,0,HIT,CAR #48 MARTINOOK HIT PIT #46 LIZOTTE  Neu. Zone,0.3559322033898305,0,0,0,0,0.9662544518488889,0.5,0.4838709677419355,0.14285714285714285,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8863,0.0387,0.9249,1.8885,0.0364,0.0387,0.0751,0.1888,0.9766,0.5998,0.3371,0.1771,0.092,0.1888,0.0669,0.0268,0.0103,0.004072803441640347,-98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0577,1.2617,0.7657,0.9288,0.7732,0.9216,0.7657,0.6699,0.7732,0.6623,0.29,0.3,0.46,0.54,0.4519,0.5481,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0024,0.0008,0.75,0.25,0.5334,0.4666,0.5386,0.4614,0.0005,0.0005,1.0577,1.2617,120.0,360.0,0.0005,0.0005,0.0005,0.0006,0.5386,0.4614,0.4562,0.5438,HOME,,82,1.0,0.7612,0.898,0.7686,0.8908,0.29,0.28,1.0532,1.2183,0.46,0.54,0.46,0.54,0.76,0.24,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.263,0.902,0.784,0.905,0.758
166,1917,0.9250018824103251,3,0,GIVE,PIT GIVEAWAY - #46 LIZOTTE  Off. Zone,0.3559322033898305,0,0,0,0,0.9662815249150001,0.5,0.4838709677419355,0.14285714285714285,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8864,0.0386,0.925,1.8886,0.0364,0.0386,0.075,0.1886,0.9766,0.5998,0.3371,0.1771,0.092,0.1888,0.0669,0.0268,0.0103,0.004072745730748561,-99,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0577,1.2617,0.7657,0.9288,0.7732,0.9216,0.7657,0.6699,0.7732,0.6623,0.29,0.3,0.46,0.54,0.4519,0.5481,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0024,0.0008,0.75,0.25,0.5334,0.4666,0.5386,0.4614,0.0005,0.0005,1.0577,1.2617,120.0,360.0,0.0005,0.0005,0.0005,0.0006,0.5386,0.4614,0.4562,0.5438,AWAY,,83,1.0,0.7612,0.898,0.7686,0.8908,0.29,0.28,1.0532,1.2183,0.46,0.54,0.46,0.54,0.76,0.24,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.263,0.902,0.784,0.905,0.758
167,1939,0.9262659757873797,3,0,SHOT,PIT ONGOAL - #8 BUNTING  Deflected  Defensive Deflection  Off. Zone  8 ft. ,0.35294117647058826,0,0,0,0,0.9668774227572222,0.5,0.4838709677419355,0.13333333333333333,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8883,0.038,0.9263,1.8905,0.0357,0.038,0.0737,0.1855,0.9767,0.5998,0.3371,0.1771,0.092,0.1887,0.0669,0.0268,0.0103,0.004071474596908264,-81,4,81,-4,-26.5651,26.5651,0.0,0,8.9,DEFL,0,0,0,0,0.9359663764533637,-99,-6,20.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.135421,L,5,5,1.0577,1.3971,0.7657,1.0642,0.7732,1.0526,0.7657,0.8053,0.7732,0.7933,0.29,0.3,0.43,0.57,0.4184,0.5816,0.42,0.58,0.0005,0.0007,0.5,0.5,0.0024,0.0008,0.75,0.25,0.4874,0.5126,0.4936,0.5064,0.0005,0.0006,1.0577,1.3971,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.4936,0.5064,0.4235,0.5765,AWAY,,84,0.8646,0.7612,1.0334,0.7686,1.0217,0.29,0.28,1.0532,1.3537,0.42,0.58,0.43,0.57,0.76,0.24,L,90,-81.0,4.0,0.138,0.0582,0.4631,0.1745,0.0307,0.578,8.944,0.2154,0.0122,0.1476,1.235,1.41,0.902,0.932,0.905,0.901
168,1940,0.9263235653556878,3,0,SHOT,PIT ONGOAL - #46 LIZOTTE  Poke   Off. Zone  6 ft. ,0.35,0,0,0,0,0.9669045222222222,0.5,0.4838709677419355,0.125,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8884,0.038,0.9263,1.8906,0.0357,0.038,0.0737,0.1853,0.9767,0.5998,0.3371,0.1771,0.092,0.1887,0.0669,0.0268,0.0103,0.004071416750358924,-83,2,83,-2,-18.4349,18.4349,8.1301,0,6.3,,0,1,8.13010235415598,0,2.8284271247461903,-81,4,2.8,-26.57,8.9,SHOT,AWAY,0,0,0,0,0.215409,C,5,5,1.0577,1.6125,0.7657,1.2796,0.7732,1.261,0.7657,0.8053,0.7732,0.7933,0.29,0.3,0.4,0.6,0.3744,0.6256,0.38,0.62,0.0005,0.0009,0.5,0.5,0.0024,0.0008,0.75,0.25,0.4874,0.5126,0.4936,0.5064,0.0005,0.0006,1.0577,1.6125,120.0,360.0,0.0005,0.0005,0.0005,0.0009,0.4936,0.5064,0.3801,0.6199,AWAY,,84,0.6783,0.7612,1.2196,0.7686,1.2019,0.29,0.28,1.0532,1.5399,0.38,0.62,0.39,0.61,0.76,0.24,,91,-83.0,2.0,0.344,0.0965,0.2115,0.0818,0.0508,0.9663,6.325,0.0,0.0211,0.0211,1.235,1.432,0.902,0.953,0.905,0.919
169,1949,0.926842372498028,3,0,BLOCK,PIT #18 PULJUJARVI OPPONENT-BLOCKED BY CAR #7 ORLOV  Wrist  Def. Zone ,0.34710743801652894,0,0,0,0,0.9671484690572223,0.5,0.4838709677419355,0.125,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8891,0.0377,0.9268,1.8914,0.0354,0.0377,0.0732,0.184,0.9767,0.5998,0.3371,0.1771,0.092,0.1887,0.0669,0.0268,0.0103,0.004070895867346323,-73,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0577,1.6125,0.7657,1.2796,0.7732,1.261,0.7657,0.8053,0.7732,0.7933,0.29,0.3,0.4,0.6,0.3744,0.6256,0.38,0.62,0.0005,0.0009,0.5,0.5,0.0024,0.0008,0.75,0.25,0.4874,0.5126,0.4936,0.5064,0.0005,0.0005,1.0577,1.6125,120.0,360.0,0.0005,0.0005,0.0005,0.0009,0.4936,0.5064,0.3801,0.6199,AWAY,,84,0.6783,0.7612,1.2196,0.7686,1.2019,0.29,0.28,1.0532,1.5399,0.38,0.62,0.39,0.61,0.76,0.24,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.432,0.902,0.953,0.905,0.919
170,1958,0.9273620700047409,3,0,BLOCK,PIT #28 PETTERSSON OPPONENT-BLOCKED BY CAR #48 MARTINOOK  Wrist  Def. Zone ,0.3442622950819672,0,0,0,0,0.9673925088622223,0.5,0.4838709677419355,0.125,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8899,0.0375,0.9274,1.8922,0.0352,0.0375,0.0726,0.1827,0.9767,0.5998,0.3371,0.1771,0.092,0.1887,0.0669,0.0268,0.0103,0.004070374510142557,-56,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0577,1.6125,0.7657,1.2796,0.7732,1.261,0.7657,0.8053,0.7732,0.7933,0.29,0.3,0.4,0.6,0.3744,0.6256,0.38,0.62,0.0005,0.0009,0.5,0.5,0.0024,0.0008,0.75,0.25,0.4874,0.5126,0.4936,0.5064,0.0005,0.0005,1.0577,1.6125,120.0,360.0,0.0005,0.0005,0.0005,0.0009,0.4936,0.5064,0.3801,0.6199,AWAY,,84,0.6783,0.7612,1.2196,0.7686,1.2019,0.29,0.28,1.0532,1.5399,0.38,0.62,0.39,0.61,0.76,0.24,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.432,0.902,0.953,0.905,0.919
171,1961,0.9275354975402451,3,0,STOP,PUCK IN NETTING,0.34146341463414637,0,0,0,0,0.9674738761238889,0.5,0.4838709677419355,0.125,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8902,0.0374,0.9275,1.8924,0.0351,0.0374,0.0725,0.1823,0.9767,0.5998,0.3371,0.1771,0.092,0.1887,0.0669,0.0268,0.0103,0.004070200619319331,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0577,1.6125,0.7657,1.2796,0.7732,1.261,0.7657,0.8053,0.7732,0.7933,0.29,0.3,0.4,0.6,0.3744,0.6256,0.38,0.62,0.0005,0.0009,0.5,0.5,0.0024,0.0008,0.75,0.25,0.4874,0.5126,0.4936,0.5064,0.0005,0.0005,1.0577,1.6125,120.0,360.0,0.0005,0.0005,0.0005,0.0009,0.4936,0.5064,0.3801,0.6199,PUCK,,84,0.6783,0.7612,1.2196,0.7686,1.2019,0.29,0.28,1.0532,1.5399,0.38,0.62,0.39,0.61,0.76,0.24,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.432,0.902,0.953,0.905,0.919
172,1961,0.9275354975402451,3,0,FAC,PIT won Off. Zone - PIT #55 ACCIARI vs CAR #18 DRURY,0.3387096774193548,0,0,0,0,0.9674738761238889,0.5,0.46875,0.125,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8902,0.0374,0.9275,1.8924,0.0351,0.0374,0.0725,0.1823,0.9767,0.5998,0.3371,0.1771,0.092,0.1887,0.0669,0.0268,0.0103,0.004070200619319331,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0577,1.6125,0.7657,1.2796,0.7732,1.261,0.7657,0.8053,0.7732,0.7933,0.29,0.3,0.4,0.6,0.3744,0.6256,0.38,0.62,0.0005,0.0009,0.5,0.5,0.0024,0.0008,0.75,0.25,0.4874,0.5126,0.4936,0.5064,0.0005,0.0005,1.0577,1.6125,120.0,360.0,0.0005,0.0005,0.0005,0.0009,0.4936,0.5064,0.3801,0.6199,AWAY,,84,0.6783,0.7612,1.2196,0.7686,1.2019,0.29,0.28,1.0532,1.5399,0.38,0.62,0.39,0.61,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.432,0.902,0.953,0.905,0.919
173,1984,0.9288682698894627,3,0,HIT,PIT #72 BEAUVILLIER HIT CAR #28 CARRIER  Neu. Zone,0.3387096774193548,0,0,0,0,0.9680980349822222,0.5,0.46875,0.125,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8922,0.0367,0.9289,1.8944,0.0344,0.0367,0.0711,0.179,0.9767,0.5998,0.3371,0.1771,0.092,0.1886,0.0668,0.0268,0.0103,0.004068865719155822,95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0577,1.6125,0.7657,1.2796,0.7732,1.261,0.7657,0.8053,0.7732,0.7933,0.29,0.3,0.4,0.6,0.3744,0.6256,0.38,0.62,0.0005,0.0009,0.5,0.5,0.0024,0.0008,0.75,0.25,0.4874,0.5126,0.4936,0.5064,0.0005,0.0005,1.0577,1.6125,120.0,360.0,0.0005,0.0005,0.0005,0.0008,0.4936,0.5064,0.3801,0.6199,AWAY,,85,1.0,0.7612,1.2196,0.7686,1.2019,0.29,0.28,1.0532,1.5399,0.38,0.62,0.39,0.61,0.76,0.24,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.432,0.902,0.953,0.905,0.919
174,1987,0.9290425135925502,3,0,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY PIT #10 O'CONNOR  Wrist  Def. Zone ,0.344,0,0,0,0,0.9681794917705556,0.5,0.46875,0.125,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8924,0.0366,0.929,1.8947,0.0343,0.0366,0.071,0.1785,0.9767,0.5998,0.3371,0.1771,0.092,0.1886,0.0668,0.0267,0.0103,0.004068691376114348,55,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0577,1.6125,0.7657,1.2796,0.7732,1.261,0.7657,0.8053,0.7732,0.7933,0.29,0.3,0.4,0.6,0.3744,0.6256,0.38,0.62,0.0005,0.0008,0.5,0.5,0.0024,0.0008,0.75,0.25,0.4874,0.5126,0.4936,0.5064,0.0005,0.0005,1.0577,1.6125,120.0,360.0,0.0005,0.0005,0.0005,0.0008,0.4936,0.5064,0.3801,0.6199,HOME,,86,1.0,0.7612,1.2196,0.7686,1.2019,0.29,0.28,1.0532,1.5399,0.38,0.62,0.39,0.61,0.76,0.24,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.432,0.902,0.953,0.905,0.919
175,1996,0.929565789601777,3,0,SHOT,PIT ONGOAL - #55 ACCIARI  Backhand   Off. Zone  7 ft. ,0.3412698412698413,0,0,0,0,0.9684239241155556,0.5,0.46875,0.11764705882352941,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8932,0.0364,0.9296,1.8955,0.0341,0.0364,0.0704,0.1772,0.9767,0.5998,0.3371,0.1771,0.092,0.1885,0.0668,0.0267,0.0103,0.004068168036264356,-84,5,84,-5,-45.0,45.0,45.0,0,7.1,BACK,0,0,5.0,0,15.692256484656594,55,-20,141.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.128396,C,5,5,1.0577,1.7409,0.7657,1.408,0.7732,1.3851,0.7657,0.9337,0.7732,0.9175,0.29,0.3,0.38,0.62,0.3522,0.6478,0.36,0.64,0.0005,0.0009,0.5,0.5,0.0024,0.0008,0.75,0.25,0.4506,0.5494,0.4573,0.5427,0.0005,0.0006,1.0577,1.7409,120.0,360.0,0.0005,0.0006,0.0005,0.0009,0.4573,0.5427,0.3582,0.6418,AWAY,,87,0.8716,0.7612,1.348,0.7686,1.3261,0.29,0.28,1.0532,1.6683,0.36,0.64,0.37,0.63,0.76,0.24,R,35,-84.0,5.0,0.1495,0.0898,0.3258,0.2835,0.023,0.9171,7.071,0.1452,0.0183,0.1467,1.235,1.578,0.902,1.1,0.905,1.06
176,1997,0.92962398134288,3,0,SHOT,PIT ONGOAL - #55 ACCIARI  Backhand   Off. Zone  5 ft. ,0.33858267716535434,0,0,0,0,0.9684510890038889,0.5,0.46875,0.1111111111111111,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8933,0.0363,0.9296,1.8956,0.0341,0.0363,0.0704,0.1771,0.9767,0.5999,0.3371,0.1771,0.092,0.1885,0.0668,0.0267,0.0103,0.004068109858681704,-87,5,87,-5,-68.1986,68.1986,23.1986,0,5.4,BACK,0,1,23.198590513648185,0,3.0,-84,5,3.0,-45.0,7.1,SHOT,AWAY,0,0,0,0,0.145164,C,5,5,1.0577,1.886,0.7657,1.5532,0.7732,1.5255,0.7657,0.9337,0.7732,0.9175,0.29,0.3,0.36,0.64,0.3302,0.6698,0.34,0.66,0.0005,0.001,0.5,0.5,0.0024,0.0008,0.75,0.25,0.4506,0.5494,0.4573,0.5427,0.0005,0.0006,1.0577,1.886,120.0,360.0,0.0005,0.0006,0.0005,0.001,0.4573,0.5427,0.3364,0.6636,AWAY,,87,0.7451,0.7612,1.4745,0.7686,1.4484,0.29,0.28,1.0532,1.7949,0.34,0.66,0.35,0.65,0.76,0.24,R,36,-87.0,5.0,0.3316,0.0808,0.2598,0.1448,0.0377,0.9445,5.385,0.0,0.017,0.017,1.235,1.595,0.902,1.117,0.905,1.075
177,1999,0.9297403945300122,3,0,STOP,GOALIE STOPPED,0.3359375,0,0,0,0,0.9685054222238889,0.5,0.46875,0.1111111111111111,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8935,0.0363,0.9297,1.8957,0.034,0.0363,0.0703,0.1768,0.9767,0.5999,0.3371,0.1771,0.092,0.1885,0.0668,0.0267,0.0103,0.004067993486324213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0577,1.886,0.7657,1.5532,0.7732,1.5255,0.7657,0.9337,0.7732,0.9175,0.29,0.3,0.36,0.64,0.3302,0.6698,0.34,0.66,0.0005,0.001,0.5,0.5,0.0024,0.0008,0.75,0.25,0.4506,0.5494,0.4573,0.5427,0.0005,0.0006,1.0577,1.886,120.0,360.0,0.0005,0.0006,0.0005,0.001,0.4573,0.5427,0.3364,0.6636,GOAL,,87,0.7451,0.7612,1.4745,0.7686,1.4484,0.29,0.28,1.0532,1.7949,0.34,0.66,0.35,0.65,0.76,0.24,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.595,0.902,1.117,0.905,1.075
178,1999,0.9297403945300122,3,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs CAR #20 AHO,0.3333333333333333,0,0,0,0,0.9685054222238889,0.5,0.45454545454545453,0.1111111111111111,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8935,0.0363,0.9297,1.8957,0.034,0.0363,0.0703,0.1768,0.9767,0.5999,0.3371,0.1771,0.092,0.1885,0.0668,0.0267,0.0103,0.004067993486324213,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0577,1.886,0.7657,1.5532,0.7732,1.5255,0.7657,0.9337,0.7732,0.9175,0.29,0.3,0.36,0.64,0.3302,0.6698,0.34,0.66,0.0005,0.001,0.5,0.5,0.0024,0.0008,0.75,0.25,0.4506,0.5494,0.4573,0.5427,0.0005,0.0006,1.0577,1.886,120.0,360.0,0.0005,0.0006,0.0005,0.001,0.4573,0.5427,0.3364,0.6636,AWAY,,87,0.7451,0.7612,1.4745,0.7686,1.4484,0.29,0.28,1.0532,1.7949,0.34,0.66,0.35,0.65,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.595,0.902,1.117,0.905,1.075
179,2002,0.9299150882320877,3,0,MISS,PIT #58 LETANG  Backhand  Wide Right  Off. Zone  45 ft. ,0.33076923076923076,0,0,0,0,0.9685869306622222,0.5,0.45454545454545453,0.1111111111111111,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.8937,0.0362,0.9299,1.896,0.0339,0.0362,0.0701,0.1763,0.9767,0.5999,0.3371,0.1771,0.092,0.1885,0.0668,0.0267,0.0103,0.004067818884850838,-45,10,45,-10,-12.8043,12.8043,0.0,0,45.1,BACK,0,0,0,0,8.94427190999916,-69,22,26.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0320957,RD,5,5,1.0577,1.9181,0.7657,1.5853,0.7732,1.5566,0.7657,0.9658,0.7732,0.9485,0.29,0.3,0.36,0.64,0.3257,0.6743,0.33,0.67,0.0005,0.001,0.5,0.5,0.0024,0.0008,0.75,0.25,0.4422,0.5578,0.4491,0.5509,0.0005,0.0006,1.0577,1.9181,120.0,360.0,0.0005,0.0006,0.0005,0.001,0.4491,0.5509,0.3319,0.6681,AWAY,,87,0.7212,0.7612,1.4984,0.7686,1.4716,0.29,0.28,1.0532,1.8188,0.34,0.66,0.34,0.66,0.76,0.24,R,3,-44.0,10.0,0.4186,0.0343,0.2952,0.1965,0.0233,0.7757,46.0,0.0,0.0078,0.0399,1.235,1.635,0.902,1.157,0.905,1.104
