id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
257,3063,0.030935294682768868,1,3,STOP,ICING,0.3891625615763547,0,0,0,0,0.005750834660000037,0.5,0.46153846153846156,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0058,0.0251,0.0309,0.087,0.9439,0.0251,0.9691,1.9633,0.0276,0.0072,0.002,0.001,0.0,0.8076,0.3925,0.181,0.083,0.039108263067476536,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4548,2.9794,0.5364,2.27,0.5016,2.4765,0.5364,1.8503,0.5016,2.0081,0.92,0.63,0.33,0.67,0.1911,0.8089,0.17,0.83,0.0002,0.001,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2248,0.7752,0.1999,0.8001,0.0002,0.0009,1.4548,2.9794,480.0,410.0,0.0002,0.0009,0.0002,0.0011,0.1999,0.8001,0.1684,0.8316,ICIN,,129,1.0,0.5328,2.2122,0.4983,2.4122,0.91,0.6,1.4411,2.8946,0.19,0.81,0.17,0.83,0.56,0.44,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,3.053,0.646,2.175,0.6,2.326
258,3063,0.030935294682768868,1,3,FAC,VAN won Def. Zone - VAN #40 PETTERSSON vs ANA #11 ZEGRAS,0.39215686274509803,0,0,0,0,0.005750834660000037,0.5,0.4528301886792453,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0058,0.0251,0.0309,0.087,0.9439,0.0251,0.9691,1.9633,0.0276,0.0072,0.002,0.001,0.0,0.8076,0.3925,0.181,0.083,0.039108263067476536,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4548,2.9794,0.5364,2.27,0.5016,2.4765,0.5364,1.8503,0.5016,2.0081,0.92,0.63,0.33,0.67,0.1911,0.8089,0.17,0.83,0.0002,0.001,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2248,0.7752,0.1999,0.8001,0.0002,0.0009,1.4548,2.9794,480.0,410.0,0.0002,0.0009,0.0002,0.0011,0.1999,0.8001,0.1684,0.8316,AWAY,,129,1.0,0.5328,2.2122,0.4983,2.4122,0.91,0.6,1.4411,2.8946,0.19,0.81,0.17,0.83,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,3.053,0.646,2.175,0.6,2.326
259,3071,0.030108088664538356,1,3,STOP,ICING,0.3951219512195122,0,0,0,0,0.005264562295555608,0.5,0.4528301886792453,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0053,0.0248,0.0301,0.085,0.9451,0.0248,0.9699,1.9646,0.0276,0.0072,0.002,0.001,0.0,0.8076,0.3925,0.181,0.083,0.039108055634169775,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4548,2.9794,0.5364,2.27,0.5016,2.4765,0.5364,1.8503,0.5016,2.0081,0.92,0.63,0.33,0.67,0.1911,0.8089,0.17,0.83,0.0002,0.001,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2248,0.7752,0.1999,0.8001,0.0002,0.0008,1.4548,2.9794,480.0,410.0,0.0002,0.0009,0.0002,0.0011,0.1999,0.8001,0.1684,0.8316,ICIN,,129,1.0,0.5328,2.2122,0.4983,2.4122,0.91,0.6,1.4411,2.8946,0.19,0.81,0.17,0.83,0.56,0.44,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,3.053,0.646,2.175,0.6,2.326
260,3071,0.030108088664538356,1,3,FAC,ANA won Off. Zone - VAN #40 PETTERSSON vs ANA #16 STROME,0.39805825242718446,0,0,0,0,0.005264562295555608,0.5,0.46296296296296297,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0053,0.0248,0.0301,0.085,0.9451,0.0248,0.9699,1.9646,0.0276,0.0072,0.002,0.001,0.0,0.8076,0.3925,0.181,0.083,0.039108055634169775,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4548,2.9794,0.5364,2.27,0.5016,2.4765,0.5364,1.8503,0.5016,2.0081,0.92,0.63,0.33,0.67,0.1911,0.8089,0.17,0.83,0.0002,0.001,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2248,0.7752,0.1999,0.8001,0.0002,0.0008,1.4548,2.9794,480.0,410.0,0.0002,0.0009,0.0002,0.0011,0.1999,0.8001,0.1684,0.8316,HOME,,129,1.0,0.5328,2.2122,0.4983,2.4122,0.91,0.6,1.4411,2.8946,0.19,0.81,0.17,0.83,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,3.053,0.646,2.175,0.6,2.326
261,3073,0.029901053590871286,1,3,MISS,ANA #11 ZEGRAS  Wrist  Wide Right  Off. Zone  45 ft. ,0.40096618357487923,0,0,0,0,0.005142926448888918,0.5,0.46296296296296297,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0052,0.0247,0.0299,0.0845,0.9454,0.0247,0.9701,1.9649,0.0276,0.0071,0.002,0.001,0.0,0.8076,0.3925,0.181,0.083,0.039108003045718924,52,28,52,28,37.1169,37.1169,0.0,0,46.4,WRIST,0,0,0,0,9.013878188659973,69,22,18.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0201873,C,5,5,1.475,2.9794,0.5566,2.27,0.5199,2.4765,0.5566,1.8503,0.5199,2.0081,0.92,0.63,0.33,0.67,0.1969,0.8031,0.17,0.83,0.0003,0.001,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2313,0.7687,0.2056,0.7944,0.0003,0.0008,1.475,2.9794,480.0,410.0,0.0002,0.0009,0.0002,0.0011,0.2056,0.7944,0.1735,0.8265,HOME,,129,0.9798,0.553,2.2122,0.5166,2.4122,0.91,0.6,1.4613,2.8946,0.2,0.8,0.18,0.82,0.56,0.44,L,2,52.0,28.0,0.376,0.0292,0.3488,0.1923,0.0335,0.7883,47.0,0.0,0.0068,0.027,1.759,3.053,0.673,2.175,0.625,2.326
262,3092,0.027929564953843557,1,3,HIT,ANA #61 GAUTHIER HIT VAN #73 DESHARNAIS  Neu. Zone,0.40096618357487923,0,0,0,0,0.003986034182222209,0.5,0.46296296296296297,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.004,0.0239,0.0279,0.0798,0.9482,0.0239,0.9721,1.9681,0.0276,0.0071,0.002,0.001,0.0,0.8077,0.3926,0.181,0.083,0.03910748885785039,60,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.475,2.9794,0.5566,2.27,0.5199,2.4765,0.5566,1.8503,0.5199,2.0081,0.92,0.63,0.33,0.67,0.1969,0.8031,0.17,0.83,0.0003,0.001,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2313,0.7687,0.2056,0.7944,0.0003,0.0008,1.475,2.9794,480.0,410.0,0.0002,0.0009,0.0002,0.0011,0.2056,0.7944,0.1735,0.8265,HOME,,130,1.0,0.553,2.2122,0.5166,2.4122,0.91,0.6,1.4613,2.8946,0.2,0.8,0.18,0.82,0.56,0.44,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,3.053,0.673,2.175,0.625,2.326
263,3109,0.026158469351292294,1,3,STOP,ICING,0.40096618357487923,0,0,0,0,0.002948846728888954,0.5,0.46296296296296297,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.003,0.0232,0.0262,0.0755,0.9507,0.0232,0.9738,1.9709,0.0275,0.0071,0.002,0.001,0.0,0.8078,0.3926,0.181,0.083,0.039107006341180306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.475,2.9794,0.5566,2.27,0.5199,2.4765,0.5566,1.8503,0.5199,2.0081,0.92,0.63,0.33,0.67,0.1969,0.8031,0.17,0.83,0.0003,0.001,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2313,0.7687,0.2056,0.7944,0.0003,0.0008,1.475,2.9794,480.0,410.0,0.0002,0.0009,0.0002,0.0011,0.2056,0.7944,0.1735,0.8265,ICIN,,130,1.0,0.553,2.2122,0.5166,2.4122,0.91,0.6,1.4613,2.8946,0.2,0.8,0.18,0.82,0.56,0.44,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,3.053,0.673,2.175,0.625,2.326
264,3109,0.026158469351292294,1,3,FAC,VAN won Off. Zone - VAN #9 MILLER vs ANA #16 STROME,0.39903846153846156,0,0,0,0,0.002948846728888954,0.5,0.45454545454545453,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.003,0.0232,0.0262,0.0755,0.9507,0.0232,0.9738,1.9709,0.0275,0.0071,0.002,0.001,0.0,0.8078,0.3926,0.181,0.083,0.039107006341180306,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.475,2.9794,0.5566,2.27,0.5199,2.4765,0.5566,1.8503,0.5199,2.0081,0.92,0.63,0.33,0.67,0.1969,0.8031,0.17,0.83,0.0003,0.001,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2313,0.7687,0.2056,0.7944,0.0003,0.0008,1.475,2.9794,480.0,410.0,0.0002,0.0009,0.0002,0.0011,0.2056,0.7944,0.1735,0.8265,AWAY,,131,1.0,0.553,2.2122,0.5166,2.4122,0.91,0.6,1.4613,2.8946,0.2,0.8,0.18,0.82,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,3.053,0.673,2.175,0.625,2.326
265,3128,0.00419346961298312,1,4,GOAL,VAN #74 DEBRUSK(2)  Tip-In   Off. Zone  10 ft.<br>Assists: #6 BOESER(5); #43 HUGHES(10) ,0.39712918660287083,0,0,0,0,0.0001,0.5,0.45454545454545453,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0001,0.0041,0.0042,0.0125,0.9917,0.0041,0.9958,1.9957,0.0271,0.007,0.002,0.001,0.0,0.8084,0.3929,0.181,0.083,0.03902013004001524,-79,1,79,-1,-5.7106,5.7106,0.0,0,10.0,TIP,0,0,0,0,1.3199932846299425,-69,-22,25.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.110271,L,5,5,1.475,3.0897,0.5566,2.3802,0.5199,2.6034,0.5566,1.9606,0.5199,2.1351,0.92,0.63,0.32,0.68,0.1895,0.8105,0.17,0.83,0.0002,0.0011,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2211,0.7789,0.1958,0.8042,0.0002,0.0009,1.475,3.0897,480.0,410.0,0.0002,0.001,0.0002,0.0012,0.1958,0.8042,0.1665,0.8335,AWAY,,131,0.8897,0.553,2.3225,0.5166,2.5392,0.91,0.6,1.4613,3.0049,0.19,0.81,0.17,0.83,0.56,0.44,L,19,-78.0,1.0,0.117,0.0564,0.4033,0.2852,0.0279,0.6647,11.0,0.0,0.0125,0.1227,1.759,3.175,0.673,2.297,0.625,2.468
266,3128,0.00419346961298312,1,4,FAC,ANA won Neu. Zone - VAN #54 RATY vs ANA #13 FABBRI,0.39712918660287083,0,0,0,0,0.0001,0.5,0.4642857142857143,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0001,0.0041,0.0042,0.0125,0.9917,0.0041,0.9958,1.9957,0.0271,0.007,0.002,0.001,0.0,0.8084,0.3929,0.181,0.083,0.03902013004001524,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.475,3.0897,0.5566,2.3802,0.5199,2.6034,0.5566,1.9606,0.5199,2.1351,0.92,0.63,0.32,0.68,0.1895,0.8105,0.17,0.83,0.0002,0.0011,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2211,0.7789,0.1958,0.8042,0.0002,0.0009,1.475,3.0897,480.0,410.0,0.0002,0.001,0.0002,0.0012,0.1958,0.8042,0.1665,0.8335,HOME,,132,1.0,0.553,2.3225,0.5166,2.5392,0.91,0.6,1.4613,3.0049,0.19,0.81,0.17,0.83,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,3.175,0.673,2.297,0.625,2.468
267,3138,0.003956211385631054,1,4,SHOT,ANA ONGOAL - #5 VAAKANAINEN  Snap   Neu. Zone  97 ft. ,0.39712918660287083,0,0,0,0,0.0001,0.5,0.4642857142857143,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0001,0.0039,0.004,0.0118,0.9922,0.0039,0.996,1.9959,0.0271,0.007,0.002,0.001,0.0,0.8084,0.3929,0.181,0.083,0.03901894422108782,-1,38,1,-38,-23.3556,23.3556,0.0,0,95.9,SNAP,0,0,0,0,3.801315561749642,0,0,38.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0051079,LD,5,5,1.4801,3.0897,0.5617,2.3802,0.5244,2.6034,0.5617,1.9606,0.5244,2.1351,0.92,0.63,0.32,0.68,0.1909,0.8091,0.17,0.83,0.0002,0.0011,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2227,0.7773,0.1972,0.8028,0.0002,0.0009,1.4801,3.0897,480.0,410.0,0.0002,0.0009,0.0002,0.0012,0.1972,0.8028,0.1677,0.8323,HOME,,132,0.9949,0.5581,2.3225,0.5211,2.5392,0.91,0.6,1.4664,3.0049,0.19,0.81,0.17,0.83,0.56,0.44,L,10,-1.0,39.0,0.1795,0.0091,0.2279,0.556,0.0224,0.849,98.0,0.0,0.0017,0.0068,1.766,3.175,0.68,2.297,0.631,2.468
268,3173,0.0031397229562127706,1,4,MISS,VAN #91 SPRONG  Wrist  Wide Left  Off. Zone  39 ft. ,0.3952380952380952,0,0,0,0,0.0001,0.5,0.4642857142857143,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0001,0.003,0.0031,0.0093,0.9938,0.003,0.9969,1.9968,0.0271,0.007,0.002,0.001,0.0,0.8084,0.393,0.181,0.083,0.03901486348102523,-61,-27,61,27,43.9584,43.9584,0.0,0,38.9,WRIST,0,0,0,0,2.5274008589934476,-1,38,88.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0184458,R,5,5,1.4801,3.1082,0.5617,2.3987,0.5244,2.6246,0.5617,1.979,0.5244,2.1563,0.92,0.63,0.32,0.68,0.1897,0.8103,0.17,0.83,0.0002,0.0011,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2211,0.7789,0.1956,0.8044,0.0002,0.0009,1.4801,3.1082,480.0,410.0,0.0002,0.0009,0.0002,0.0011,0.1956,0.8044,0.1665,0.8335,AWAY,,133,0.9816,0.5581,2.3409,0.5211,2.5604,0.91,0.6,1.4664,3.0233,0.19,0.81,0.17,0.83,0.56,0.44,R,45,-61.0,-27.0,0.1918,0.0334,0.4019,0.3322,0.0223,0.7443,39.0,0.0,0.0066,0.0251,1.766,3.2,0.68,2.322,0.631,2.497
269,3177,0.003047815790607521,1,4,TAKE,VAN TAKEAWAY - #40 PETTERSSON  Off. Zone,0.3933649289099526,0,0,0,0,0.0001,0.5,0.4642857142857143,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0001,0.0029,0.003,0.009,0.994,0.0029,0.997,1.9968,0.0271,0.007,0.002,0.001,0.0,0.8084,0.393,0.181,0.083,0.03901440414464802,-72,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4801,3.1082,0.5617,2.3987,0.5244,2.6246,0.5617,1.979,0.5244,2.1563,0.92,0.63,0.32,0.68,0.1897,0.8103,0.17,0.83,0.0002,0.001,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2211,0.7789,0.1956,0.8044,0.0002,0.0009,1.4801,3.1082,480.0,410.0,0.0002,0.0009,0.0002,0.0011,0.1956,0.8044,0.1665,0.8335,AWAY,,133,0.9816,0.5581,2.3409,0.5211,2.5604,0.91,0.6,1.4664,3.0233,0.19,0.81,0.17,0.83,0.56,0.44,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,3.2,0.68,2.322,0.631,2.497
270,3185,0.0028648828062541247,1,4,BLOCK,VAN #91 SPRONG OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.3915094339622642,0,0,0,0,0.0001,0.5,0.4642857142857143,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0001,0.0028,0.0029,0.0085,0.9944,0.0028,0.9971,1.997,0.0271,0.007,0.002,0.001,0.0,0.8084,0.393,0.181,0.083,0.039013489881682406,-45,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4801,3.1082,0.5617,2.3987,0.5244,2.6246,0.5617,1.979,0.5244,2.1563,0.92,0.63,0.32,0.68,0.1897,0.8103,0.17,0.83,0.0002,0.001,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2211,0.7789,0.1956,0.8044,0.0002,0.0009,1.4801,3.1082,480.0,410.0,0.0002,0.0009,0.0002,0.0011,0.1956,0.8044,0.1665,0.8335,AWAY,,133,0.9816,0.5581,2.3409,0.5211,2.5604,0.91,0.6,1.4664,3.0233,0.19,0.81,0.17,0.83,0.56,0.44,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,3.2,0.68,2.322,0.631,2.497
271,3190,0.0027511504136570855,1,4,TAKE,ANA TAKEAWAY - #21 LUNDESTROM  Def. Zone,0.3915094339622642,0,0,0,0,0.0001,0.5,0.4642857142857143,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0001,0.0026,0.0028,0.0081,0.9946,0.0026,0.9972,1.9971,0.0271,0.007,0.002,0.001,0.0,0.8084,0.393,0.181,0.083,0.03901292147301569,-74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4801,3.1082,0.5617,2.3987,0.5244,2.6246,0.5617,1.979,0.5244,2.1563,0.92,0.63,0.32,0.68,0.1897,0.8103,0.17,0.83,0.0002,0.001,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2211,0.7789,0.1956,0.8044,0.0002,0.0009,1.4801,3.1082,480.0,410.0,0.0002,0.0009,0.0002,0.0011,0.1956,0.8044,0.1665,0.8335,HOME,,134,1.0,0.5581,2.3409,0.5211,2.5604,0.91,0.6,1.4664,3.0233,0.19,0.81,0.17,0.83,0.56,0.44,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,3.2,0.68,2.322,0.631,2.497
272,3215,0.0021895224490830136,1,4,GIVE,ANA GIVEAWAY - #4 FOWLER  Def. Zone,0.38967136150234744,0,0,0,0,0.0001,0.5,0.4642857142857143,0.35714285714285715,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0001,0.0021,0.0022,0.0065,0.9957,0.0021,0.9978,1.9977,0.027,0.007,0.002,0.001,0.0,0.8084,0.393,0.181,0.083,0.03901011462374161,-92,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4801,3.1082,0.5617,2.3987,0.5244,2.6246,0.5617,1.979,0.5244,2.1563,0.92,0.63,0.32,0.68,0.1897,0.8103,0.17,0.83,0.0002,0.001,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2211,0.7789,0.1956,0.8044,0.0002,0.0009,1.4801,3.1082,480.0,410.0,0.0002,0.0009,0.0002,0.0011,0.1956,0.8044,0.1665,0.8335,HOME,,135,1.0,0.5581,2.3409,0.5211,2.5604,0.91,0.6,1.4664,3.0233,0.19,0.81,0.17,0.83,0.56,0.44,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,3.2,0.68,2.322,0.631,2.497
273,3222,0.0004697876409920953,1,4,PENL,ANA #4 FOWLER Tripping(2 min)  Def. Zone Drawn By: VAN #44 SHERWOOD,0.3878504672897196,0,0,0,0,0.0001266627774680912,0.5,0.4642857142857143,0.35714285714285715,-120,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0001,0.0003,0.0005,0.0013,0.9992,0.0003,0.9995,1.9994,0.027,0.007,0.002,0.001,0.0,0.8085,0.393,0.181,0.083,0.039001336331539786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,25,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4801,3.1082,0.5617,2.3987,0.5244,2.6246,0.5617,1.979,0.5244,2.1563,0.92,0.63,0.32,0.68,0.1897,0.8103,0.17,0.83,0.0002,0.001,0.59,0.41,0.0019,0.0015,0.56,0.44,0.2211,0.7789,0.1956,0.8044,0.0002,0.0008,1.4801,3.1082,480.0,410.0,0.0002,0.0009,0.0002,0.0011,0.1956,0.8044,0.1665,0.8335,HOME,,135,1.0,0.5581,2.3409,0.5211,2.5604,0.91,0.6,1.4664,3.0233,0.19,0.81,0.17,0.83,0.56,0.44,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,3.2,0.68,2.322,0.631,2.497
