id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,2059,0.7045741302564094,1,0,PENL,PIT #58 LETANG High-sticking(2 min)  Def. Zone Drawn By: MTL #40 ARMIA,0.6666666666666666,0,0,0,0,0.7820355656731474,0.5,0.55,0.4,-120,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5672,0.1373,0.7046,1.5465,0.1581,0.1373,0.2954,0.7282,0.0739,0.0226,0.0083,0.0034,0.001,0.0247,0.0067,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4309,0.864,1.338,0.839,1.3295,0.8515,0.7371,0.4301,0.7296,0.4419,0.09,0.03,0.62,0.38,0.6146,0.3854,0.61,0.39,0.0007,0.0005,0.79,0.21,0.0008,0.0002,0.79,0.21,0.6315,0.3685,0.6228,0.3772,0.0004,0.0002,1.4309,0.864,120.0,120.0,0.0004,0.0002,0.0007,0.0005,0.6228,0.3772,0.6096,0.3904,HOME,,84,1.0,1.3109,0.804,1.3025,0.8159,0.09,0.03,1.4038,0.829,0.62,0.38,0.61,0.39,0.79,0.21,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.656,0.98,0.594,0.966,0.59
164,2059,0.7045741302564094,1,0,STOP,TV TIMEOUT,0.6611570247933884,0,0,0,0,0.7820355656731474,0.5,0.55,0.4,-120,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5672,0.1373,0.7046,1.5465,0.1581,0.1373,0.2954,0.7282,0.0739,0.0226,0.0083,0.0034,0.001,0.0247,0.0067,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4309,0.864,1.338,0.839,1.3295,0.8515,0.7371,0.4301,0.7296,0.4419,0.09,0.03,0.62,0.38,0.6146,0.3854,0.61,0.39,0.0007,0.0005,0.79,0.21,0.0008,0.0002,0.79,0.21,0.6315,0.3685,0.6228,0.3772,0.0004,0.0002,1.4309,0.864,120.0,120.0,0.0004,0.0002,0.0007,0.0005,0.6228,0.3772,0.6096,0.3904,TV T,,84,1.0,1.3109,0.804,1.3025,0.8159,0.09,0.03,1.4038,0.829,0.62,0.38,0.61,0.39,0.79,0.21,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.656,0.98,0.594,0.966,0.59
165,2059,0.7045741302564094,1,0,FAC,PIT won Def. Zone - MTL #91 KAPANEN vs PIT #20 ELLER,0.6557377049180327,0,0,0,0,0.7820355656731474,0.5,0.5714285714285714,0.4,-120,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5672,0.1373,0.7046,1.5465,0.1581,0.1373,0.2954,0.7282,0.0739,0.0226,0.0083,0.0034,0.001,0.0247,0.0067,0.0023,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4309,0.864,1.338,0.839,1.3295,0.8515,0.7371,0.4301,0.7296,0.4419,0.09,0.03,0.62,0.38,0.6146,0.3854,0.61,0.39,0.0007,0.0005,0.79,0.21,0.0008,0.0002,0.79,0.21,0.6315,0.3685,0.6228,0.3772,0.0004,0.0002,1.4309,0.864,120.0,120.0,0.0004,0.0002,0.0007,0.0005,0.6228,0.3772,0.6096,0.3904,HOME,,84,1.0,1.3109,0.804,1.3025,0.8159,0.09,0.03,1.4038,0.829,0.62,0.38,0.61,0.39,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.656,0.98,0.594,0.966,0.59
166,2116,0.7212854672500484,1,0,SHOT,MTL ONGOAL - #40 ARMIA  Slap   Off. Zone  35 ft. ,0.6504065040650406,0,0,0,0,0.801944098266511,0.5,0.5714285714285714,0.4,-63,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5877,0.1336,0.7213,1.5761,0.1451,0.1336,0.2787,0.691,0.0743,0.0228,0.0083,0.0034,0.001,0.0245,0.0067,0.0023,0.001,0.0,63,24,63,24,42.7094,42.7094,0.0,0,35.4,SLAP,0,0,0,0,0.8138535792802246,69,-22,46.4,0.0,0.0,FAC,HOME,0,0,63,120,0.0101627,R,4,5,1.4309,0.8742,1.338,0.839,1.3295,0.8515,0.7371,0.4301,0.7296,0.4419,0.09,0.04,0.62,0.38,0.6146,0.3854,0.61,0.39,0.0007,0.0005,0.73,0.27,0.0008,0.0002,0.8,0.2,0.6315,0.3685,0.6228,0.3772,0.0004,0.0002,1.4309,0.8742,120.0,177.0,0.0004,0.0002,0.0007,0.0005,0.6228,0.3772,0.6096,0.3904,AWAY,,85,0.9898,1.3109,0.804,1.3025,0.8159,0.09,0.04,1.4038,0.8392,0.62,0.38,0.61,0.39,0.8,0.2,R,57,63.0,24.0,0.1445,0.0541,0.4963,0.2734,0.0215,0.709,36.0,0.0,0.0134,0.0235,1.084,0.679,0.98,0.594,0.966,0.59
167,2117,0.7218177187082724,1,0,STOP,GOALIE STOPPED,0.6451612903225806,0,0,0,0,0.8025578468465302,0.5,0.5714285714285714,0.4,-62,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5884,0.1334,0.7218,1.5771,0.1448,0.1334,0.2782,0.6898,0.0743,0.0228,0.0083,0.0034,0.001,0.0245,0.0067,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,24,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,1.4309,0.8742,1.338,0.839,1.3295,0.8515,0.7371,0.4301,0.7296,0.4419,0.09,0.04,0.62,0.38,0.6146,0.3854,0.61,0.39,0.0007,0.0005,0.73,0.27,0.0008,0.0002,0.8,0.2,0.6315,0.3685,0.6228,0.3772,0.0004,0.0002,1.4309,0.8742,120.0,178.0,0.0004,0.0002,0.0007,0.0005,0.6228,0.3772,0.6096,0.3904,GOAL,,85,0.9898,1.3109,0.804,1.3025,0.8159,0.09,0.04,1.4038,0.8392,0.62,0.38,0.61,0.39,0.8,0.2,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.679,0.98,0.594,0.966,0.59
168,2117,0.7218177187082724,1,0,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs PIT #20 ELLER,0.64,0,0,0,0,0.8025578468465302,0.5,0.5454545454545454,0.4,-62,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5884,0.1334,0.7218,1.5771,0.1448,0.1334,0.2782,0.6898,0.0743,0.0228,0.0083,0.0034,0.001,0.0245,0.0067,0.0023,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,1.4309,0.8742,1.338,0.839,1.3295,0.8515,0.7371,0.4301,0.7296,0.4419,0.09,0.04,0.62,0.38,0.6146,0.3854,0.61,0.39,0.0007,0.0005,0.73,0.27,0.0008,0.0002,0.8,0.2,0.6315,0.3685,0.6228,0.3772,0.0004,0.0002,1.4309,0.8742,120.0,178.0,0.0004,0.0002,0.0007,0.0005,0.6228,0.3772,0.6096,0.3904,AWAY,,85,0.9898,1.3109,0.804,1.3025,0.8159,0.09,0.04,1.4038,0.8392,0.62,0.38,0.61,0.39,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.679,0.98,0.594,0.966,0.59
169,2186,0.7441090691178329,1,0,SHOT,MTL ONGOAL - #21 GUHLE  Wrist   Off. Zone  56 ft. ,0.6349206349206349,0,0,0,0,0.8435889611155555,0.5,0.5454545454545454,0.4,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.6156,0.1285,0.7441,1.6168,0.1273,0.1285,0.2559,0.6403,0.0748,0.023,0.0084,0.0035,0.001,0.0242,0.0066,0.0023,0.001,0.0,40,29,40,29,30.6186,30.6186,0.0,0,56.9,WRIST,0,0,0,0,0.43236040261380576,69,22,29.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0119338,RD,5,5,1.4309,0.8861,1.338,0.8509,1.3295,0.8634,0.7371,0.4421,0.7296,0.4539,0.09,0.04,0.62,0.38,0.6113,0.3887,0.61,0.39,0.0007,0.0005,0.73,0.27,0.0008,0.0001,0.84,0.16,0.6251,0.3749,0.6165,0.3835,0.0004,0.0002,1.4309,0.8861,120.0,240.0,0.0004,0.0002,0.0007,0.0005,0.6165,0.3835,0.6063,0.3937,AWAY,,86,0.9881,1.3109,0.8159,1.3025,0.8279,0.09,0.04,1.4038,0.8511,0.62,0.38,0.61,0.39,0.84,0.16,L,69,39.0,30.0,0.2015,0.0311,0.3784,0.3556,0.0215,0.6927,58.0,0.0,0.0063,0.0182,1.084,0.697,0.98,0.612,0.966,0.609
170,2188,0.7442400378116989,1,0,STOP,GOALIE STOPPED,0.6299212598425197,0,0,0,0,0.8437897656622222,0.5,0.5454545454545454,0.4,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.6156,0.1286,0.7442,1.6171,0.1271,0.1286,0.2558,0.6401,0.0748,0.023,0.0084,0.0035,0.001,0.0242,0.0066,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4309,0.8861,1.338,0.8509,1.3295,0.8634,0.7371,0.4421,0.7296,0.4539,0.09,0.04,0.62,0.38,0.6113,0.3887,0.61,0.39,0.0007,0.0005,0.73,0.27,0.0008,0.0001,0.84,0.16,0.6251,0.3749,0.6165,0.3835,0.0004,0.0002,1.4309,0.8861,120.0,240.0,0.0004,0.0002,0.0007,0.0005,0.6165,0.3835,0.6063,0.3937,GOAL,,86,0.9881,1.3109,0.8159,1.3025,0.8279,0.09,0.04,1.4038,0.8511,0.62,0.38,0.61,0.39,0.84,0.16,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.697,0.98,0.612,0.966,0.609
171,2188,0.7442400378116989,1,0,FAC,PIT won Def. Zone - MTL #28 DVORAK vs PIT #87 CROSBY,0.625,0,0,0,0,0.8437897656622222,0.5,0.5652173913043478,0.4,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.6156,0.1286,0.7442,1.6171,0.1271,0.1286,0.2558,0.6401,0.0748,0.023,0.0084,0.0035,0.001,0.0242,0.0066,0.0023,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4309,0.8861,1.338,0.8509,1.3295,0.8634,0.7371,0.4421,0.7296,0.4539,0.09,0.04,0.62,0.38,0.6113,0.3887,0.61,0.39,0.0007,0.0005,0.73,0.27,0.0008,0.0001,0.84,0.16,0.6251,0.3749,0.6165,0.3835,0.0004,0.0002,1.4309,0.8861,120.0,240.0,0.0004,0.0002,0.0007,0.0005,0.6165,0.3835,0.6063,0.3937,HOME,,86,0.9881,1.3109,0.8159,1.3025,0.8279,0.09,0.04,1.4038,0.8511,0.62,0.38,0.61,0.39,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.697,0.98,0.612,0.966,0.609
172,2192,0.7445023840276127,1,0,BLOCK,MTL #58 SAVARD BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.6201550387596899,0,0,0,0,0.8441917641288889,0.5,0.5652173913043478,0.4,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.6158,0.1287,0.7445,1.6177,0.1268,0.1287,0.2555,0.6397,0.0749,0.023,0.0084,0.0035,0.001,0.0242,0.0066,0.0023,0.001,0.0,78,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4309,0.8861,1.338,0.8509,1.3295,0.8634,0.7371,0.4421,0.7296,0.4539,0.09,0.04,0.62,0.38,0.6113,0.3887,0.61,0.39,0.0007,0.0005,0.73,0.27,0.0008,0.0001,0.84,0.16,0.6251,0.3749,0.6165,0.3835,0.0004,0.0002,1.4309,0.8861,120.0,240.0,0.0004,0.0002,0.0007,0.0005,0.6165,0.3835,0.6063,0.3937,AWAY,,86,0.9881,1.3109,0.8159,1.3025,0.8279,0.09,0.04,1.4038,0.8511,0.62,0.38,0.61,0.39,0.84,0.16,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.697,0.98,0.612,0.966,0.609
173,2206,0.7700894399929122,1,0,PENL,MTL #58 SAVARD Delay Game - Puck over glass(2 min)  Def. Zone,0.6230769230769231,0,0,0,0,0.8555492735078566,0.5,0.5652173913043478,0.4,120,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.6499,0.1202,0.7701,1.6604,0.1097,0.1202,0.2299,0.58,0.0755,0.0232,0.0084,0.0035,0.001,0.0239,0.0066,0.0022,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4309,0.8861,1.338,0.8509,1.3295,0.8634,0.7371,0.4421,0.7296,0.4539,0.09,0.04,0.62,0.38,0.6113,0.3887,0.61,0.39,0.0007,0.0005,0.73,0.27,0.0008,0.0001,0.84,0.16,0.6251,0.3749,0.6165,0.3835,0.0004,0.0002,1.4309,0.8861,120.0,240.0,0.0004,0.0002,0.0007,0.0005,0.6165,0.3835,0.6063,0.3937,AWAY,,87,1.0,1.3109,0.8159,1.3025,0.8279,0.09,0.04,1.4038,0.8511,0.62,0.38,0.61,0.39,0.84,0.16,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.697,0.98,0.612,0.966,0.609
174,2206,0.7700894399929122,1,0,FAC,PIT won Off. Zone - MTL #28 DVORAK vs PIT #87 CROSBY,0.6259541984732825,0,0,0,0,0.8555492735078566,0.5,0.5833333333333334,0.4,120,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.6499,0.1202,0.7701,1.6604,0.1097,0.1202,0.2299,0.58,0.0755,0.0232,0.0084,0.0035,0.001,0.0239,0.0066,0.0022,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4309,0.8861,1.338,0.8509,1.3295,0.8634,0.7371,0.4421,0.7296,0.4539,0.09,0.04,0.62,0.38,0.6113,0.3887,0.61,0.39,0.0007,0.0005,0.73,0.27,0.0008,0.0001,0.84,0.16,0.6251,0.3749,0.6165,0.3835,0.0004,0.0002,1.4309,0.8861,120.0,240.0,0.0004,0.0002,0.0007,0.0005,0.6165,0.3835,0.6063,0.3937,HOME,,87,1.0,1.3109,0.8159,1.3025,0.8279,0.09,0.04,1.4038,0.8511,0.62,0.38,0.61,0.39,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.697,0.98,0.612,0.966,0.609
175,2211,0.7692701970453222,1,0,SHOT,PIT ONGOAL - #87 CROSBY  Snap   Off. Zone  21 ft. ,0.6287878787878788,0,0,0,0,0.855029014333219,0.5,0.5833333333333334,0.4,115,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.6485,0.1208,0.7693,1.6593,0.11,0.1208,0.2307,0.5822,0.0755,0.0232,0.0084,0.0035,0.001,0.024,0.0066,0.0022,0.001,0.0,-80,19,80,-19,-64.6538,64.6538,0.0,0,21.0,SNAP,0,0,0,0,2.2803508501982757,-69,22,11.4,0.0,0.0,FAC,HOME,115,120,0,0,0.0926291,C,5,4,1.5235,0.8861,1.338,0.8509,1.3295,0.8634,0.7371,0.4421,0.7296,0.4539,0.19,0.04,0.63,0.37,0.6113,0.3887,0.61,0.39,0.0007,0.0005,0.84,0.16,0.0015,0.0001,0.91,0.09,0.6251,0.3749,0.6165,0.3835,0.0004,0.0002,1.5235,0.8861,125.0,240.0,0.0004,0.0002,0.0007,0.0005,0.6165,0.3835,0.6063,0.3937,HOME,,87,0.9074,1.3109,0.8159,1.3025,0.8279,0.19,0.04,1.4964,0.8511,0.62,0.38,0.61,0.39,0.91,0.09,L,5,-80.0,19.0,0.1532,0.058,0.46,0.2127,0.0234,0.8072,21.0,0.0,0.0183,0.111,1.195,0.697,0.98,0.612,0.966,0.609
176,2213,0.769368667818119,1,0,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.631578947368421,0,0,0,0,0.8551347496201052,0.5,0.5833333333333334,0.4,113,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.6486,0.1208,0.7694,1.6595,0.1099,0.1208,0.2306,0.582,0.0755,0.0232,0.0084,0.0035,0.001,0.024,0.0066,0.0022,0.001,0.0,-73,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,19,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,4,1.5235,0.8861,1.338,0.8509,1.3295,0.8634,0.7371,0.4421,0.7296,0.4539,0.19,0.04,0.63,0.37,0.6113,0.3887,0.61,0.39,0.0007,0.0005,0.84,0.16,0.0015,0.0001,0.91,0.09,0.6251,0.3749,0.6165,0.3835,0.0004,0.0002,1.5235,0.8861,127.0,240.0,0.0004,0.0002,0.0007,0.0005,0.6165,0.3835,0.6063,0.3937,AWAY,,87,0.9074,1.3109,0.8159,1.3025,0.8279,0.19,0.04,1.4964,0.8511,0.62,0.38,0.61,0.39,0.91,0.09,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,0.697,0.98,0.612,0.966,0.609
177,2233,0.766877742548874,1,0,BLOCK,PIT #71 MALKIN OPPONENT-BLOCKED BY MTL #21 GUHLE  Snap  Def. Zone ,0.6343283582089553,0,0,0,0,0.8535748201553744,0.5,0.5833333333333334,0.4,93,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.6443,0.1226,0.7669,1.6564,0.1105,0.1226,0.2331,0.5888,0.0754,0.0231,0.0084,0.0035,0.001,0.024,0.0066,0.0022,0.001,0.0,-75,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,4,0.0,0.0,0.0,,,93,120,0,0,0.0,,5,4,1.5235,0.8861,1.338,0.8509,1.3295,0.8634,0.7371,0.4421,0.7296,0.4539,0.19,0.04,0.63,0.37,0.6113,0.3887,0.61,0.39,0.0007,0.0005,0.84,0.16,0.0013,0.0001,0.9,0.1,0.6251,0.3749,0.6165,0.3835,0.0004,0.0002,1.5235,0.8861,147.0,240.0,0.0004,0.0002,0.0007,0.0005,0.6165,0.3835,0.6063,0.3937,HOME,,87,0.9074,1.3109,0.8159,1.3025,0.8279,0.19,0.04,1.4964,0.8511,0.62,0.38,0.61,0.39,0.9,0.1,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,0.697,0.98,0.612,0.966,0.609
178,2234,0.7662922351491613,1,0,HIT,MTL #17 ANDERSON HIT PIT #71 MALKIN  Neu. Zone,0.6343283582089553,0,0,0,0,0.8531205917036776,0.5,0.5833333333333334,0.4,92,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.6433,0.1229,0.7663,1.6555,0.1108,0.1229,0.2337,0.5904,0.0754,0.0231,0.0084,0.0035,0.001,0.024,0.0066,0.0022,0.001,0.0,-59,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-12,0.0,0.0,0.0,,,92,120,0,0,0.0,,5,4,1.5235,0.8861,1.338,0.8509,1.3295,0.8634,0.7371,0.4421,0.7296,0.4539,0.19,0.04,0.63,0.37,0.6113,0.3887,0.61,0.39,0.0007,0.0005,0.84,0.16,0.0013,0.0001,0.9,0.1,0.6251,0.3749,0.6165,0.3835,0.0004,0.0002,1.5235,0.8861,148.0,240.0,0.0004,0.0002,0.0007,0.0005,0.6165,0.3835,0.6063,0.3937,AWAY,,88,1.0,1.3109,0.8159,1.3025,0.8279,0.19,0.04,1.4964,0.8511,0.62,0.38,0.61,0.39,0.9,0.1,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,0.697,0.98,0.612,0.966,0.609
179,2241,0.7659424029316557,1,0,MISS,MTL #28 DVORAK  Wrist  Hit Crossbar  Off. Zone  31 ft. ,0.6296296296296297,0,0,0,0,0.8530680326875996,0.5,0.5833333333333334,0.4,85,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.6426,0.1234,0.7659,1.6553,0.1107,0.1234,0.2341,0.5915,0.0754,0.0231,0.0084,0.0035,0.001,0.024,0.0066,0.0022,0.001,0.0,67,23,67,23,46.273,46.273,0.0,0,31.8,WRIST,0,0,0,0,18.720282572435618,-59,-13,131.0,0.0,0.0,HIT,AWAY,85,120,0,0,0.0376858,C,5,4,1.5235,0.9238,1.338,0.8509,1.3295,0.8634,0.7371,0.4421,0.7296,0.4539,0.19,0.04,0.62,0.38,0.6113,0.3887,0.61,0.39,0.0007,0.0005,0.84,0.16,0.0012,0.0001,0.89,0.11,0.6251,0.3749,0.6165,0.3835,0.0004,0.0002,1.5235,0.9238,155.0,240.0,0.0004,0.0002,0.0007,0.0005,0.6165,0.3835,0.6063,0.3937,AWAY,,89,0.9623,1.3109,0.8159,1.3025,0.8279,0.19,0.04,1.4964,0.8888,0.62,0.38,0.61,0.39,0.89,0.11,L,35,66.0,24.0,0.1243,0.0277,0.2178,0.5696,0.0229,0.7701,33.0,0.0,0.0061,0.0438,1.195,0.741,0.98,0.612,0.966,0.609
