id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1982,0.9274912848184116,3,0,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY WPG #54 SAMBERG  Backhand  Def. Zone ,0.5486111111111112,0,0,0,0,0.9680437361955556,0.5,0.39285714285714285,0.7,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.8865,0.041,0.9275,1.896,0.0315,0.041,0.0725,0.186,0.9618,0.6057,0.3615,0.1999,0.1052,0.929,0.3838,0.1528,0.0622,0.028009509690233553,77,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3146,0.613,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.0,0.79,0.21,0.6851,0.3149,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.3146,0.613,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,HOME,,96,1.0,1.2508,0.5991,1.2522,0.6025,0.42,0.0,2.16,0.6091,0.68,0.32,0.68,0.32,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,0.762,0.845,0.735,0.826,0.734
180,1986,0.9277236658319202,3,0,GIVE,WPG GIVEAWAY - #91 PERFETTI  Def. Zone,0.5517241379310345,0,0,0,0,0.96815233836,0.5,0.39285714285714285,0.7,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.8868,0.0409,0.9277,1.8963,0.0314,0.0409,0.0723,0.1854,0.9618,0.6057,0.3615,0.1999,0.1052,0.929,0.3838,0.1528,0.0622,0.028009483114781523,55,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3146,0.613,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.0,0.79,0.21,0.6851,0.3149,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.3146,0.613,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,AWAY,,96,1.0,1.2508,0.5991,1.2522,0.6025,0.42,0.0,2.16,0.6091,0.68,0.32,0.68,0.32,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,0.762,0.845,0.735,0.826,0.734
181,1989,0.9278980656024388,3,0,HIT,FLA #19 TKACHUK HIT WPG #54 SAMBERG  Off. Zone,0.5547945205479452,0,0,0,0,0.968233802035,0.5,0.39285714285714285,0.7,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.8871,0.0408,0.9279,1.8966,0.0313,0.0408,0.0721,0.185,0.9618,0.6057,0.3615,0.1999,0.1052,0.929,0.3838,0.1528,0.0622,0.028009463126528748,70,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3146,0.613,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.0,0.79,0.21,0.6851,0.3149,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.3146,0.613,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,HOME,,96,1.0,1.2508,0.5991,1.2522,0.6025,0.42,0.0,2.16,0.6091,0.68,0.32,0.68,0.32,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,0.762,0.845,0.735,0.826,0.734
182,2050,0.9314644330079966,3,0,DELPEN,FLA,0.5578231292517006,0,0,0,0,0.9698924705555556,0.5,0.39285714285714285,0.7,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.8927,0.0388,0.9315,1.9017,0.0297,0.0388,0.0685,0.1759,0.9619,0.6057,0.3615,0.1999,0.1052,0.9289,0.3837,0.1528,0.0622,0.028009047309737783,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3146,0.613,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.0,0.79,0.21,0.6851,0.3149,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.3146,0.613,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,HOME,,97,1.0,1.2508,0.5991,1.2522,0.6025,0.42,0.0,2.16,0.6091,0.68,0.32,0.68,0.32,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,0.762,0.845,0.735,0.826,0.734
183,2054,0.9291882122190112,3,0,PENL,FLA #5 EKBLAD Cross-checking(2 min)  Def. Zone Drawn By: WPG #22 APPLETON,0.5540540540540541,0,0,0,0,0.9654817328872388,0.5,0.39285714285714285,0.7,-120,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.8902,0.039,0.9292,1.8974,0.0318,0.039,0.0708,0.1806,0.9618,0.6057,0.3615,0.1999,0.1052,0.929,0.3837,0.1528,0.0622,0.028007158018774278,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.3146,0.613,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.0,0.79,0.21,0.6851,0.3149,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.3146,0.613,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,HOME,,98,1.0,1.2508,0.5991,1.2522,0.6025,0.42,0.0,2.16,0.6091,0.68,0.32,0.68,0.32,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,0.762,0.845,0.735,0.826,0.734
184,2054,0.9291882122190112,3,0,STOP,TV TIMEOUT,0.5503355704697986,0,0,0,0,0.9654817328872388,0.5,0.39285714285714285,0.7,-120,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.8902,0.039,0.9292,1.8974,0.0318,0.039,0.0708,0.1806,0.9618,0.6057,0.3615,0.1999,0.1052,0.929,0.3837,0.1528,0.0622,0.028007158018774278,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.3146,0.613,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.0,0.79,0.21,0.6851,0.3149,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.3146,0.613,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,TV T,,98,1.0,1.2508,0.5991,1.2522,0.6025,0.42,0.0,2.16,0.6091,0.68,0.32,0.68,0.32,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,0.762,0.845,0.735,0.826,0.734
185,2054,0.9291882122190112,3,0,FAC,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,0.5466666666666666,0,0,0,0,0.9654817328872388,0.5,0.41379310344827586,0.7,-120,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.8902,0.039,0.9292,1.8974,0.0318,0.039,0.0708,0.1806,0.9618,0.6057,0.3615,0.1999,0.1052,0.929,0.3837,0.1528,0.0622,0.028007158018774278,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.3146,0.613,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.0,0.79,0.21,0.6851,0.3149,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.3146,0.613,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,HOME,,98,1.0,1.2508,0.5991,1.2522,0.6025,0.42,0.0,2.16,0.6091,0.68,0.32,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,0.762,0.845,0.735,0.826,0.734
186,2060,0.9296933647333044,3,0,MISS,WPG #55 SCHEIFELE  Wrist  High and Wide Left  Off. Zone  34 ft. ,0.543046357615894,0,0,0,0,0.9658043452319178,0.5,0.41379310344827586,0.7,-114,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.8909,0.0388,0.9297,1.8981,0.0315,0.0388,0.0703,0.1794,0.9618,0.6057,0.3615,0.1999,0.1052,0.9289,0.3837,0.1528,0.0622,0.028007217288389778,-55,9,55,-9,-14.8265,14.8265,0.0,0,35.2,WRIST,0,0,0,0,3.1841621957571333,-69,22,19.1,0.0,0.0,FAC,HOME,0,0,114,120,0.0142599,C,4,5,2.3146,0.6273,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.01,0.79,0.21,0.6851,0.3149,0.68,0.32,0.0007,0.0003,0.97,0.03,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.3146,0.6273,120.0,6.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,AWAY,,98,0.9857,1.2508,0.5991,1.2522,0.6025,0.42,0.01,2.16,0.6234,0.68,0.32,0.68,0.32,0.5,0.5,R,6,-55.0,9.0,0.1312,0.0561,0.5515,0.2253,0.0215,0.6779,35.0,0.0,0.0178,0.0321,1.587,0.794,0.845,0.735,0.826,0.734
187,2074,0.9308184465771944,3,0,MISS,FLA #13 REINHART  Slap  Hit Left Post  Off. Zone  30 ft. ,0.5460526315789473,0,0,0,0,0.9665162258189564,0.5,0.41379310344827586,0.7,-100,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.8926,0.0383,0.9308,1.8999,0.0309,0.0383,0.0692,0.1766,0.9619,0.6057,0.3615,0.1999,0.1052,0.9289,0.3837,0.1528,0.0622,0.028007338355780988,62,-14,62,-14,-27.4076,27.4076,0.0,0,30.4,SLAP,0,0,0,0,8.517089662938309,-55,9,119.2,0.0,0.0,MISS,AWAY,0,0,100,120,0.054556,C,4,5,2.3691,0.6273,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.01,0.79,0.21,0.6851,0.3149,0.68,0.32,0.0007,0.0003,0.97,0.03,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.3691,0.6273,120.0,20.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,HOME,,99,0.9454,1.2508,0.5991,1.2522,0.6025,0.42,0.01,2.2145,0.6234,0.68,0.32,0.68,0.32,0.5,0.5,R,20,61.0,-14.0,0.0987,0.0256,0.2028,0.5988,0.0195,0.6933,31.0,0.2734,0.0055,0.06,1.647,0.794,0.845,0.735,0.826,0.734
188,2076,0.989802195471789,4,0,GOAL,FLA #16 BARKOV(3)  Backhand   Off. Zone  13 ft.<br>Assists: #13 REINHART(14); #42 FORSLING(7) ,0.5490196078431373,0,0,0,0,0.9953293622010595,0.5,0.41379310344827586,0.7,-98,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.9842,0.0056,0.9898,1.9852,0.0046,0.0056,0.0102,0.026,0.9625,0.606,0.3619,0.2,0.105,0.9271,0.3822,0.1521,0.062,0.02800096076419606,76,3,76,3,12.9946,12.9946,40.4022,1,13.3,BACK,0,1,20.201096114867454,0,11.01135777277262,62,-14,22.0,-27.41,30.4,MISS,HOME,0,0,98,120,0.273427,C,4,5,2.6426,0.6273,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.01,0.81,0.19,0.6851,0.3149,0.68,0.32,0.0007,0.0003,0.97,0.03,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.6426,0.6273,120.0,22.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,HOME,,99,0.6869,1.2508,0.5991,1.2522,0.6025,0.42,0.01,2.473,0.6234,0.68,0.32,0.68,0.32,0.5,0.5,L,22,75.0,3.0,0.1258,0.0552,0.1749,0.3464,0.0243,0.8472,14.0,0.0,0.0127,0.0127,1.66,0.794,0.845,0.735,0.826,0.734
189,2076,0.989802195471789,4,0,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #15 LUNDELL,0.5490196078431373,0,0,0,0,0.9953293622010595,0.5,0.4,0.7,-98,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.9842,0.0056,0.9898,1.9852,0.0046,0.0056,0.0102,0.026,0.9625,0.606,0.3619,0.2,0.105,0.9271,0.3822,0.1521,0.062,0.02800096076419606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,3,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,2.6426,0.6273,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.01,0.81,0.19,0.6851,0.3149,0.68,0.32,0.0007,0.0003,0.97,0.03,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.6426,0.6273,120.0,22.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,AWAY,,100,1.0,1.2508,0.5991,1.2522,0.6025,0.42,0.01,2.473,0.6234,0.68,0.32,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.794,0.845,0.735,0.826,0.734
190,2123,0.9945307482420023,4,0,SHOT,WPG ONGOAL - #9 IAFALLO  Snap   Off. Zone  31 ft. ,0.5454545454545454,0,0,0,0,0.9974881810102364,0.5,0.4,0.7,-51,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.9916,0.003,0.9945,1.992,0.0025,0.003,0.0055,0.0139,0.9625,0.606,0.362,0.2,0.105,0.927,0.3821,0.1521,0.062,0.0280004754779484,-69,-23,69,23,48.9909,48.9909,0.0,0,30.5,SNAP,0,0,0,0,1.5474975783802707,0,0,72.7,0.0,0.0,FAC,AWAY,0,0,51,120,0.0125115,L,4,5,2.6426,0.6398,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.03,0.81,0.19,0.6851,0.3149,0.68,0.32,0.0007,0.0003,0.94,0.06,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.6426,0.6398,120.0,69.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,AWAY,,101,0.9875,1.2508,0.5991,1.2522,0.6025,0.42,0.03,2.473,0.6359,0.68,0.32,0.68,0.32,0.5,0.5,L,47,-69.0,-23.0,0.1952,0.0369,0.4692,0.2604,0.0258,0.776,31.0,0.0,0.0075,0.02,1.66,0.814,0.845,0.735,0.826,0.734
191,2130,0.9952711885789477,4,0,TAKE,FLA TAKEAWAY - #88 SCHMIDT  Def. Zone,0.5454545454545454,0,0,0,0,0.9978246370435583,0.5,0.4,0.7,-44,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.9927,0.0026,0.9953,1.9931,0.0022,0.0026,0.0047,0.012,0.9625,0.606,0.362,0.2,0.105,0.9269,0.3821,0.1521,0.062,0.028000400401306896,-98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-23,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,2.6426,0.6398,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.03,0.81,0.19,0.6851,0.3149,0.68,0.32,0.0007,0.0003,0.94,0.06,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.6426,0.6398,120.0,76.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,HOME,,101,0.9875,1.2508,0.5991,1.2522,0.6025,0.42,0.03,2.473,0.6359,0.68,0.32,0.68,0.32,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.814,0.845,0.735,0.826,0.734
192,2155,0.9978454879851545,4,0,STOP,PUCK IN CROWD,0.5419354838709678,0,0,0,0,0.9989909659137037,0.5,0.4,0.7,-19,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.9967,0.0011,0.9978,1.9968,0.001,0.0011,0.0022,0.0055,0.9626,0.606,0.362,0.2,0.105,0.9269,0.3821,0.152,0.062,0.028000141076496367,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,21,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,2.6426,0.6398,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.03,0.81,0.19,0.6851,0.3149,0.68,0.32,0.0007,0.0003,0.94,0.06,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.6426,0.6398,120.0,101.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,PUCK,,101,0.9875,1.2508,0.5991,1.2522,0.6025,0.42,0.03,2.473,0.6359,0.68,0.32,0.68,0.32,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.814,0.845,0.735,0.826,0.734
193,2155,0.9978454879851545,4,0,FAC,FLA won Def. Zone - WPG #7 NAMESTNIKOV vs FLA #16 BARKOV,0.5384615384615384,0,0,0,0,0.9989909659137037,0.5,0.41935483870967744,0.7,-19,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.9967,0.0011,0.9978,1.9968,0.001,0.0011,0.0022,0.0055,0.9626,0.606,0.362,0.2,0.105,0.9269,0.3821,0.152,0.062,0.028000141076496367,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,2.6426,0.6398,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.03,0.81,0.19,0.6851,0.3149,0.68,0.32,0.0007,0.0003,0.94,0.06,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.6426,0.6398,120.0,101.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,HOME,,101,0.9875,1.2508,0.5991,1.2522,0.6025,0.42,0.03,2.473,0.6359,0.68,0.32,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.814,0.845,0.735,0.826,0.734
194,2157,0.997975073879773,4,0,SHOT,FLA ONGOAL - #42 FORSLING  Wrist   Def. Zone  187 ft. ,0.535031847133758,0,0,0,0,0.9990495670458344,0.5,0.41935483870967744,0.7,-17,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.9969,0.0011,0.998,1.997,0.0009,0.0011,0.002,0.0051,0.9626,0.606,0.362,0.2,0.105,0.9269,0.382,0.152,0.062,0.028000128152926452,-97,28,97,-28,-74.0546,74.0546,0.0,0,29.1,WRIST,0,0,0,0,14.317821063276353,-69,22,28.6,0.0,0.0,FAC,HOME,0,0,17,120,0.01,LD,4,5,2.6526,0.6398,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.03,0.81,0.19,0.6851,0.3149,0.68,0.32,0.0007,0.0003,0.94,0.06,0.0038,0.0,0.5,0.5,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.6526,0.6398,120.0,103.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,HOME,,101,0.9776,1.2508,0.5991,1.2522,0.6025,0.42,0.03,2.4829,0.6359,0.68,0.32,0.68,0.32,0.5,0.5,L,2,-97,28,0.143,0.068,0.405,0.324,0.05,0.3,30.0,0.0,0.0161,0.0261,1.686,0.814,0.845,0.735,0.826,0.734
195,2176,0.9998450725787789,4,0,HIT,WPG #4 PIONK HIT FLA #77 MIKKOLA  Off. Zone,0.5316455696202531,0,0,0,0,0.9999,0.5,0.41935483870967744,0.7,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9626,0.606,0.362,0.2,0.105,0.9268,0.382,0.152,0.062,0.027999941671698635,-97,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6526,0.6398,1.3122,0.603,1.3154,0.6064,0.6603,0.603,0.6489,0.6064,0.45,0.03,0.81,0.19,0.6851,0.3149,0.68,0.32,0.0007,0.0003,0.94,0.06,0.0038,0.0002,0.94,0.06,0.5227,0.4773,0.5169,0.4831,0.0004,0.0003,2.6526,0.6398,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.5169,0.4831,0.6845,0.3155,AWAY,,102,1.0,1.2508,0.5991,1.2522,0.6025,0.42,0.03,2.4829,0.6359,0.68,0.32,0.68,0.32,0.94,0.06,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686,0.814,0.845,0.735,0.826,0.734
