id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
190,1879,0.9191485751965115,3,0,FAC,PIT won Def. Zone - SJS #23 GOODROW vs PIT #55 ACCIARI,0.5806451612903226,0,0,0,0,0.9565262835425298,0.5,0.5789473684210527,0.5,-120,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8782,0.0409,0.9191,1.8792,0.0399,0.0409,0.0809,0.2026,0.1054,0.0352,0.0146,0.005,0.002,0.0004,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5672,1.0091,1.5672,0.9996,1.5837,0.9935,1.0075,0.6761,1.0163,0.6699,0.0,0.01,0.61,0.39,0.6106,0.3894,0.61,0.39,0.0009,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5984,0.4016,0.6027,0.3973,0.0006,0.0004,1.5672,1.0091,0.0,120.0,0.0006,0.0004,0.0009,0.0006,0.6027,0.3973,0.6145,0.3855,HOME,,100,1.0,1.5481,0.9855,1.5645,0.9795,0.0,0.01,1.5481,0.9951,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.852,1.242,0.827,1.242,0.811
191,1925,0.8669661319613174,3,1,GOAL,SJS #73 TOFFOLI(7)  Backhand   Off. Zone  8 ft.<br>Assist: #2 SMITH(2) ,0.576,0,0,0,0,0.9294950851111111,0.5,0.5789473684210527,0.5,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8046,0.0624,0.867,1.7963,0.0706,0.0624,0.133,0.3285,0.1036,0.0347,0.0143,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,87,-9,87,-9,-77.4712,77.4712,0.0,0,9.2,BACK,0,0,0,0,0.7792803621276052,69,22,35.8,0.0,0.0,FAC,HOME,0,0,0,0,0.382711,C,4,5,1.5672,1.3918,1.5672,0.9996,1.5837,0.9935,1.0075,0.6761,1.0163,0.6699,0.0,0.39,0.53,0.47,0.6106,0.3894,0.61,0.39,0.0009,0.0006,0.0,1.0,0.0,0.0024,0.5,0.5,0.5984,0.4016,0.6027,0.3973,0.0006,0.0004,1.5672,1.3918,0.0,166.0,0.0006,0.0004,0.0009,0.0006,0.6027,0.3973,0.6145,0.3855,AWAY,,101,0.6173,1.5481,0.9855,1.5645,0.9795,0.0,0.39,1.5481,1.3778,0.61,0.39,0.61,0.39,0.5,0.5,R,46,87.0,-9.0,0.0989,0.0573,0.2828,0.1635,0.0148,0.8853,9.22,0.0,0.0249,0.4077,1.242,1.26,1.242,0.827,1.242,0.811
192,1925,0.8669661319613174,3,1,FAC,PIT won Neu. Zone - SJS #64 GRANLUND vs PIT #87 CROSBY,0.576,0,0,0,0,0.9294950851111111,0.5,0.5897435897435898,0.5,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8046,0.0624,0.867,1.7963,0.0706,0.0624,0.133,0.3285,0.1036,0.0347,0.0143,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5672,1.3918,1.5672,0.9996,1.5837,0.9935,1.0075,0.6761,1.0163,0.6699,0.0,0.39,0.53,0.47,0.6106,0.3894,0.61,0.39,0.0009,0.0006,0.0,1.0,0.0,0.0024,0.5,0.5,0.5984,0.4016,0.6027,0.3973,0.0006,0.0004,1.5672,1.3918,0.0,166.0,0.0006,0.0004,0.0009,0.0006,0.6027,0.3973,0.6145,0.3855,HOME,,102,1.0,1.5481,0.9855,1.5645,0.9795,0.0,0.39,1.5481,1.3778,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,1.26,1.242,0.827,1.242,0.811
193,1961,0.8696910299466174,3,1,STOP,ICING,0.576,0,0,0,0,0.931409144671111,0.5,0.5897435897435898,0.5,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8081,0.0616,0.8697,1.801,0.0687,0.0616,0.1303,0.3222,0.1037,0.0348,0.0143,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5672,1.3918,1.5672,0.9996,1.5837,0.9935,1.0075,0.6761,1.0163,0.6699,0.0,0.39,0.53,0.47,0.6106,0.3894,0.61,0.39,0.0009,0.0006,0.0,1.0,0.0,0.0024,0.5,0.5,0.5984,0.4016,0.6027,0.3973,0.0006,0.0004,1.5672,1.3918,0.0,166.0,0.0006,0.0004,0.0009,0.0006,0.6027,0.3973,0.6145,0.3855,ICIN,,103,1.0,1.5481,0.9855,1.5645,0.9795,0.0,0.39,1.5481,1.3778,0.61,0.39,0.61,0.39,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,1.26,1.242,0.827,1.242,0.811
194,1961,0.8696910299466174,3,1,FAC,PIT won Off. Zone - SJS #64 GRANLUND vs PIT #71 MALKIN,0.5793650793650794,0,0,0,0,0.931409144671111,0.5,0.6,0.5,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8081,0.0616,0.8697,1.801,0.0687,0.0616,0.1303,0.3222,0.1037,0.0348,0.0143,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5672,1.3918,1.5672,0.9996,1.5837,0.9935,1.0075,0.6761,1.0163,0.6699,0.0,0.39,0.53,0.47,0.6106,0.3894,0.61,0.39,0.0009,0.0006,0.0,1.0,0.0,0.0024,0.5,0.5,0.5984,0.4016,0.6027,0.3973,0.0006,0.0004,1.5672,1.3918,0.0,166.0,0.0006,0.0004,0.0009,0.0006,0.6027,0.3973,0.6145,0.3855,HOME,,104,1.0,1.5481,0.9855,1.5645,0.9795,0.0,0.39,1.5481,1.3778,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,1.26,1.242,0.827,1.242,0.811
195,2020,0.8742274627477327,3,1,GIVE,SJS GIVEAWAY - #4 CECI  Def. Zone,0.5826771653543307,0,0,0,0,0.9345650641111111,0.5,0.6,0.5,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8141,0.0602,0.8742,1.8086,0.0656,0.0602,0.1258,0.3117,0.1038,0.0348,0.0144,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,-62,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5672,1.3918,1.5672,0.9996,1.5837,0.9935,1.0075,0.6761,1.0163,0.6699,0.0,0.39,0.53,0.47,0.6106,0.3894,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0024,0.5,0.5,0.5984,0.4016,0.6027,0.3973,0.0005,0.0004,1.5672,1.3918,0.0,166.0,0.0005,0.0004,0.0009,0.0005,0.6027,0.3973,0.6145,0.3855,AWAY,,105,1.0,1.5481,0.9855,1.5645,0.9795,0.0,0.39,1.5481,1.3778,0.61,0.39,0.61,0.39,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,1.26,1.242,0.827,1.242,0.811
196,2028,0.8748493206825292,3,1,MISS,PIT #18 PULJUJARVI  Slap  Wide Left  Off. Zone  41 ft. ,0.5859375,0,0,0,0,0.93499480124,0.5,0.6,0.5,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8149,0.06,0.8748,1.8097,0.0652,0.06,0.1252,0.3103,0.1039,0.0348,0.0144,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,-56,26,56,-26,-38.2338,38.2338,0.0,0,42.0,SLAP,0,0,0,0,8.533024082938006,-62,-42,68.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0244038,R,5,5,1.5916,1.3918,1.5916,0.9996,1.6085,0.9935,1.0319,0.6761,1.0411,0.6699,0.0,0.39,0.53,0.47,0.6142,0.3858,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0024,0.5,0.5,0.6041,0.3959,0.6085,0.3915,0.0006,0.0004,1.5916,1.3918,0.0,166.0,0.0006,0.0004,0.0009,0.0005,0.6085,0.3915,0.6182,0.3818,HOME,,106,0.9756,1.5726,0.9855,1.5892,0.9795,0.0,0.39,1.5726,1.3778,0.61,0.39,0.62,0.38,0.5,0.5,R,67,-56.0,26.0,0.1642,0.0375,0.4585,0.2916,0.0237,0.6987,42.0,0.0,0.007,0.0314,1.273,1.26,1.273,0.827,1.274,0.811
197,2035,0.8753947675556712,3,1,MISS,PIT #10 O'CONNOR  Tip-In  Wide Right  Off. Zone  7 ft. ,0.5891472868217055,0,0,0,0,0.9353711769444444,0.5,0.6,0.5555555555555556,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8156,0.0598,0.8754,1.8106,0.0648,0.0598,0.1246,0.309,0.1039,0.0348,0.0144,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,-85,-6,85,6,56.3099,56.3099,94.5438,1,7.2,TIP,0,0,13.506251093066737,0,6.16937796619691,-56,26,43.2,-38.23,42.0,MISS,HOME,0,0,0,0,0.0706066,L,5,5,1.6622,1.3918,1.6622,0.9996,1.68,0.9935,1.1025,0.6761,1.1127,0.6699,0.0,0.39,0.54,0.46,0.6245,0.3755,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0024,0.5,0.5,0.6199,0.3801,0.6242,0.3758,0.0006,0.0004,1.6622,1.3918,0.0,166.0,0.0006,0.0004,0.0009,0.0005,0.6242,0.3758,0.6284,0.3716,HOME,,106,0.9067,1.6414,0.9855,1.6591,0.9795,0.0,0.39,1.6414,1.3778,0.62,0.38,0.63,0.37,0.5,0.5,L,74,-85.0,-6.0,0.119,0.0634,0.4968,0.2293,0.0208,0.7277,7.211,0.0,0.0119,0.0825,1.356,1.26,1.356,0.827,1.355,0.811
198,2039,0.8757070050338966,3,1,HIT,PIT #10 O'CONNOR HIT SJS #3 THRUN  Neu. Zone,0.5891472868217055,0,0,0,0,0.9355863978377778,0.5,0.6,0.5555555555555556,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.816,0.0597,0.8757,1.8111,0.0646,0.0597,0.1243,0.3083,0.1039,0.0348,0.0144,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,-98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6622,1.3918,1.6622,0.9996,1.68,0.9935,1.1025,0.6761,1.1127,0.6699,0.0,0.39,0.54,0.46,0.6245,0.3755,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0024,0.5,0.5,0.6199,0.3801,0.6242,0.3758,0.0006,0.0004,1.6622,1.3918,0.0,166.0,0.0006,0.0004,0.0009,0.0005,0.6242,0.3758,0.6284,0.3716,HOME,,107,1.0,1.6414,0.9855,1.6591,0.9795,0.0,0.39,1.6414,1.3778,0.62,0.38,0.63,0.37,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.26,1.356,0.827,1.355,0.811
199,2046,0.8762543891905564,3,1,HIT,PIT #18 PULJUJARVI HIT SJS #53 DELLANDREA  Neu. Zone,0.5891472868217055,0,0,0,0,0.93596329526,0.5,0.6,0.5555555555555556,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8167,0.0595,0.8763,1.812,0.0642,0.0595,0.1237,0.307,0.1039,0.0348,0.0144,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,59,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6622,1.3918,1.6622,0.9996,1.68,0.9935,1.1025,0.6761,1.1127,0.6699,0.0,0.39,0.54,0.46,0.6245,0.3755,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0024,0.5,0.5,0.6199,0.3801,0.6242,0.3758,0.0006,0.0004,1.6622,1.3918,0.0,166.0,0.0006,0.0004,0.0009,0.0005,0.6242,0.3758,0.6284,0.3716,HOME,,108,1.0,1.6414,0.9855,1.6591,0.9795,0.0,0.39,1.6414,1.3778,0.62,0.38,0.63,0.37,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.26,1.356,0.827,1.355,0.811
200,2069,0.8780616140814954,3,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5891472868217055,0,0,0,0,0.9372040100711111,0.5,0.6,0.5555555555555556,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8191,0.059,0.8781,1.8151,0.063,0.059,0.1219,0.3028,0.104,0.0348,0.0144,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6622,1.3918,1.6622,0.9996,1.68,0.9935,1.1025,0.6761,1.1127,0.6699,0.0,0.39,0.54,0.46,0.6245,0.3755,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0024,0.5,0.5,0.6199,0.3801,0.6242,0.3758,0.0006,0.0004,1.6622,1.3918,0.0,166.0,0.0006,0.0004,0.0009,0.0005,0.6242,0.3758,0.6284,0.3716,PUCK,,109,1.0,1.6414,0.9855,1.6591,0.9795,0.0,0.39,1.6414,1.3778,0.62,0.38,0.63,0.37,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.26,1.356,0.827,1.355,0.811
201,2069,0.8780616140814954,3,1,FAC,SJS won Off. Zone - SJS #23 GOODROW vs PIT #87 CROSBY,0.5846153846153846,0,0,0,0,0.9372040100711111,0.5,0.5853658536585366,0.5555555555555556,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8191,0.059,0.8781,1.8151,0.063,0.059,0.1219,0.3028,0.104,0.0348,0.0144,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6622,1.3918,1.6622,0.9996,1.68,0.9935,1.1025,0.6761,1.1127,0.6699,0.0,0.39,0.54,0.46,0.6245,0.3755,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0024,0.5,0.5,0.6199,0.3801,0.6242,0.3758,0.0006,0.0004,1.6622,1.3918,0.0,166.0,0.0006,0.0004,0.0009,0.0005,0.6242,0.3758,0.6284,0.3716,AWAY,,110,1.0,1.6414,0.9855,1.6591,0.9795,0.0,0.39,1.6414,1.3778,0.62,0.38,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.26,1.356,0.827,1.355,0.811
202,2071,0.8782193926692692,3,1,BLOCK,SJS #37 LILJEGREN OPPONENT-BLOCKED BY PIT #28 PETTERSSON  Wrist  Def. Zone ,0.5801526717557252,0,0,0,0,0.9373120677044444,0.5,0.5853658536585366,0.5555555555555556,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8193,0.0589,0.8782,1.8153,0.0629,0.0589,0.1218,0.3025,0.104,0.0348,0.0144,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,73,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6622,1.3918,1.6622,0.9996,1.68,0.9935,1.1025,0.6761,1.1127,0.6699,0.0,0.39,0.54,0.46,0.6245,0.3755,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0024,0.5,0.5,0.6199,0.3801,0.6242,0.3758,0.0006,0.0004,1.6622,1.3918,0.0,166.0,0.0006,0.0004,0.0009,0.0005,0.6242,0.3758,0.6284,0.3716,AWAY,,110,1.0,1.6414,0.9855,1.6591,0.9795,0.0,0.39,1.6414,1.3778,0.62,0.38,0.63,0.37,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.26,1.356,0.827,1.355,0.811
203,2095,0.8801205774120403,3,1,HIT,SJS #38 FERRARO HIT PIT #67 RAKELL  Neu. Zone,0.5801526717557252,0,0,0,0,0.9386108732777777,0.5,0.5853658536585366,0.5555555555555556,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8218,0.0583,0.8801,1.8185,0.0616,0.0583,0.1199,0.2981,0.104,0.0349,0.0144,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,-78,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6622,1.3918,1.6622,0.9996,1.68,0.9935,1.1025,0.6761,1.1127,0.6699,0.0,0.39,0.54,0.46,0.6245,0.3755,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0024,0.5,0.5,0.6199,0.3801,0.6242,0.3758,0.0006,0.0004,1.6622,1.3918,0.0,166.0,0.0006,0.0003,0.0009,0.0005,0.6242,0.3758,0.6284,0.3716,AWAY,,111,1.0,1.6414,0.9855,1.6591,0.9795,0.0,0.39,1.6414,1.3778,0.62,0.38,0.63,0.37,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.26,1.356,0.827,1.355,0.811
204,2102,0.8806778158732756,3,1,HIT,SJS #38 FERRARO HIT PIT #67 RAKELL  Neu. Zone,0.5801526717557252,0,0,0,0,0.9389904267177778,0.5,0.5853658536585366,0.5555555555555556,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8226,0.0581,0.8807,1.8195,0.0612,0.0581,0.1193,0.2968,0.1041,0.0349,0.0144,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,-96,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6622,1.3918,1.6622,0.9996,1.68,0.9935,1.1025,0.6761,1.1127,0.6699,0.0,0.39,0.54,0.46,0.6245,0.3755,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0024,0.5,0.5,0.6199,0.3801,0.6242,0.3758,0.0006,0.0003,1.6622,1.3918,0.0,166.0,0.0006,0.0003,0.0009,0.0005,0.6242,0.3758,0.6284,0.3716,AWAY,,111,1.0,1.6414,0.9855,1.6591,0.9795,0.0,0.39,1.6414,1.3778,0.62,0.38,0.63,0.37,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.26,1.356,0.827,1.355,0.811
205,2109,0.8812362851490431,3,1,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY SJS #20 ZETTERLUND  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.93937031216,0.5,0.5853658536585366,0.5555555555555556,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8233,0.0579,0.8812,1.8204,0.0608,0.0579,0.1188,0.2955,0.1041,0.0349,0.0144,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,-35,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6622,1.3918,1.6622,0.9996,1.68,0.9935,1.1025,0.6761,1.1127,0.6699,0.0,0.39,0.54,0.46,0.6245,0.3755,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0024,0.5,0.5,0.6199,0.3801,0.6242,0.3758,0.0006,0.0003,1.6622,1.3918,0.0,166.0,0.0006,0.0003,0.0009,0.0005,0.6242,0.3758,0.6284,0.3716,HOME,,112,1.0,1.6414,0.9855,1.6591,0.9795,0.0,0.39,1.6414,1.3778,0.62,0.38,0.63,0.37,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.26,1.356,0.827,1.355,0.811
206,2123,0.8823569152731836,3,1,GIVE,PIT GIVEAWAY - #65 KARLSSON  Neu. Zone,0.5833333333333334,0,0,0,0,0.940131079051111,0.5,0.5853658536585366,0.5555555555555556,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.8248,0.0576,0.8824,1.8223,0.0601,0.0576,0.1176,0.2929,0.1041,0.0349,0.0144,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,9,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6622,1.3918,1.6622,0.9996,1.68,0.9935,1.1025,0.6761,1.1127,0.6699,0.0,0.39,0.54,0.46,0.6245,0.3755,0.63,0.37,0.0008,0.0005,0.0,1.0,0.0,0.0024,0.5,0.5,0.6199,0.3801,0.6242,0.3758,0.0006,0.0003,1.6622,1.3918,0.0,166.0,0.0006,0.0003,0.0009,0.0005,0.6242,0.3758,0.6284,0.3716,HOME,,113,1.0,1.6414,0.9855,1.6591,0.9795,0.0,0.39,1.6414,1.3778,0.62,0.38,0.63,0.37,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.26,1.356,0.827,1.355,0.811
