id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
221,2563,0.9190383842327574,3,1,GIVE,TOR GIVEAWAY - #64 KAMPF  Def. Zone,0.5222929936305732,0,0,0,0,0.9647176381177778,0.5,0.375,0.3333333333333333,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.8743,0.0447,0.919,1.8828,0.0362,0.0447,0.081,0.2067,0.1494,0.0511,0.0188,0.0069,0.0029,0.8834,0.5011,0.2747,0.1502,0.0823323834897595,69,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.466,1.7492,0.9672,1.5035,0.9328,1.6257,0.7166,0.896,0.6827,0.96,0.44,0.02,0.46,0.54,0.3915,0.6085,0.36,0.64,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4444,0.5556,0.4156,0.5844,0.0003,0.0004,1.466,1.7492,166.0,128.0,0.0003,0.0005,0.0004,0.0008,0.4156,0.5844,0.3646,0.6354,AWAY,,110,1.0,0.9618,1.3567,0.9274,1.4649,0.42,0.02,1.4392,1.6023,0.41,0.59,0.39,0.61,0.93,0.07,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,1.451,0.884,1.139,0.844,1.185
222,2599,0.9224457423376158,3,1,SHOT,STL ONGOAL - #63 NEIGHBOURS  Wrist   Off. Zone  21 ft. ,0.5253164556962026,0,0,0,0,0.9667873186377778,0.5,0.375,0.3333333333333333,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.8789,0.0435,0.9224,1.8884,0.034,0.0435,0.0776,0.1986,0.1495,0.0512,0.0188,0.0069,0.0029,0.8832,0.5011,0.2747,0.1502,0.08231970481640587,75,16,75,16,48.8141,48.8141,0.0,0,21.3,WRIST,0,0,0,0,0.6871842709362768,69,40,24.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0489317,L,5,5,1.5149,1.7492,1.0161,1.5035,0.9824,1.6257,0.7656,0.896,0.7323,0.96,0.44,0.02,0.46,0.54,0.4033,0.5967,0.38,0.62,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4608,0.5392,0.4327,0.5673,0.0004,0.0004,1.5149,1.7492,166.0,128.0,0.0003,0.0004,0.0005,0.0008,0.4327,0.5673,0.3767,0.6233,HOME,,111,0.9511,1.0107,1.3567,0.977,1.4649,0.42,0.02,1.4881,1.6023,0.43,0.57,0.4,0.6,0.93,0.07,L,159,74.0,17.0,0.1382,0.0464,0.4448,0.2983,0.0235,0.74,23.0,0.0,0.0098,0.0588,1.552,1.451,0.943,1.139,0.904,1.185
223,2616,0.924062861890213,3,1,HIT,TOR #23 KNIES HIT STL #89 BUCHNEVICH  Neu. Zone,0.5253164556962026,0,0,0,0,0.96776772016,0.5,0.375,0.3333333333333333,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.8811,0.0429,0.9241,1.8911,0.033,0.0429,0.0759,0.1948,0.1495,0.0512,0.0188,0.0069,0.0029,0.8832,0.501,0.2747,0.1502,0.08231367750273708,-58,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5149,1.7492,1.0161,1.5035,0.9824,1.6257,0.7656,0.896,0.7323,0.96,0.44,0.02,0.46,0.54,0.4033,0.5967,0.38,0.62,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4608,0.5392,0.4327,0.5673,0.0004,0.0004,1.5149,1.7492,166.0,128.0,0.0003,0.0004,0.0005,0.0008,0.4327,0.5673,0.3767,0.6233,AWAY,,112,1.0,1.0107,1.3567,0.977,1.4649,0.42,0.02,1.4881,1.6023,0.43,0.57,0.4,0.6,0.93,0.07,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552,1.451,0.943,1.139,0.904,1.185
224,2660,0.9282727783397223,3,1,TAKE,TOR TAKEAWAY - #91 TAVARES  Neu. Zone,0.5253164556962026,0,0,0,0,0.9703143227777777,0.5,0.375,0.3333333333333333,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.8869,0.0414,0.9283,1.8979,0.0303,0.0414,0.0717,0.1848,0.1497,0.0512,0.0188,0.0069,0.0029,0.883,0.501,0.2746,0.1502,0.08229795664938439,22,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5149,1.7492,1.0161,1.5035,0.9824,1.6257,0.7656,0.896,0.7323,0.96,0.44,0.02,0.46,0.54,0.4033,0.5967,0.38,0.62,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4608,0.5392,0.4327,0.5673,0.0003,0.0004,1.5149,1.7492,166.0,128.0,0.0003,0.0004,0.0004,0.0007,0.4327,0.5673,0.3767,0.6233,AWAY,,113,1.0,1.0107,1.3567,0.977,1.4649,0.42,0.02,1.4881,1.6023,0.43,0.57,0.4,0.6,0.93,0.07,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552,1.451,0.943,1.139,0.904,1.185
225,2671,0.9293308202569688,3,1,SHOT,STL ONGOAL - #81 HOLLOWAY  Snap   Off. Zone  28 ft. ,0.5283018867924528,0,0,0,0,0.9709530230377778,0.5,0.375,0.3333333333333333,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.8883,0.041,0.9293,1.8997,0.0297,0.041,0.0707,0.1823,0.1497,0.0513,0.0188,0.0069,0.0029,0.883,0.501,0.2746,0.1501,0.08229399903259531,67,18,67,18,39.2894,39.2894,0.0,0,28.4,SNAP,0,0,0,0,6.745675076032418,22,-41,74.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0548462,L,5,5,1.5698,1.7492,1.071,1.5035,1.038,1.6257,0.8204,0.896,0.7879,0.96,0.44,0.02,0.47,0.53,0.416,0.584,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.478,0.522,0.4508,0.5492,0.0004,0.0004,1.5698,1.7492,166.0,128.0,0.0004,0.0004,0.0005,0.0007,0.4508,0.5492,0.3897,0.6103,HOME,,114,0.9452,1.0656,1.3567,1.0326,1.4649,0.42,0.02,1.543,1.6023,0.44,0.56,0.41,0.59,0.93,0.07,L,231,67.0,18.0,0.1634,0.0353,0.3993,0.3242,0.0229,0.7715,29.0,0.0,0.0073,0.0621,1.614,1.451,1.005,1.139,0.967,1.185
226,2706,0.9327123073742046,3,1,BLOCK,TOR #25 TIMMINS OPPONENT-BLOCKED BY STL #76 BOLDUC  Wrist  Def. Zone ,0.525,0,0,0,0,0.97299070546,0.5,0.375,0.3333333333333333,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.893,0.0397,0.9327,1.9052,0.0276,0.0397,0.0673,0.1743,0.1498,0.0513,0.0188,0.0069,0.0029,0.8829,0.5009,0.2746,0.1501,0.08228133307079397,-76,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5698,1.7492,1.071,1.5035,1.038,1.6257,0.8204,0.896,0.7879,0.96,0.44,0.02,0.47,0.53,0.416,0.584,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.478,0.522,0.4508,0.5492,0.0004,0.0004,1.5698,1.7492,166.0,128.0,0.0004,0.0004,0.0005,0.0007,0.4508,0.5492,0.3897,0.6103,AWAY,,115,1.0,1.0656,1.3567,1.0326,1.4649,0.42,0.02,1.543,1.6023,0.44,0.56,0.41,0.59,0.93,0.07,,266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,1.451,1.005,1.139,0.967,1.185
227,2716,0.9336826688834882,3,1,SHOT,TOR ONGOAL - #29 HOLMBERG  Wrist   Off. Zone  11 ft. ,0.5217391304347826,0,0,0,0,0.9735744249377778,0.5,0.375,0.3125,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.8943,0.0394,0.9337,1.9067,0.0269,0.0394,0.0663,0.172,0.1499,0.0513,0.0188,0.0069,0.0029,0.8828,0.5009,0.2746,0.1501,0.08227769356048696,-80,7,80,-7,-37.875,37.875,0.0,0,11.4,WRIST,0,0,0,0,0.41231056256176607,-76,6,4.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0873459,R,5,5,1.5698,1.8365,1.071,1.5908,1.038,1.7119,0.8204,0.9833,0.7879,1.0462,0.44,0.02,0.46,0.54,0.4024,0.5976,0.38,0.62,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4548,0.5452,0.4296,0.5704,0.0004,0.0004,1.5698,1.8365,166.0,128.0,0.0003,0.0005,0.0005,0.0008,0.4296,0.5704,0.3775,0.6225,AWAY,,115,0.9127,1.0656,1.444,1.0326,1.5511,0.42,0.02,1.543,1.6896,0.42,0.58,0.4,0.6,0.93,0.07,L,276,-80.0,7.0,0.1021,0.094,0.4316,0.2676,0.0173,0.8478,11.0,0.0,0.0204,0.1077,1.614,1.559,1.005,1.247,0.967,1.291
228,2724,0.934460319114643,3,1,GIVE,STL GIVEAWAY - #76 BOLDUC  Neu. Zone,0.5217391304347826,0,0,0,0,0.9740418883599999,0.5,0.375,0.3125,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.8954,0.0391,0.9345,1.908,0.0265,0.0391,0.0655,0.1702,0.1499,0.0513,0.0188,0.0069,0.0029,0.8828,0.5009,0.2746,0.1501,0.0822747753069431,-1,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5698,1.8365,1.071,1.5908,1.038,1.7119,0.8204,0.9833,0.7879,1.0462,0.44,0.02,0.46,0.54,0.4024,0.5976,0.38,0.62,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4548,0.5452,0.4296,0.5704,0.0004,0.0004,1.5698,1.8365,166.0,128.0,0.0003,0.0005,0.0005,0.0008,0.4296,0.5704,0.3775,0.6225,HOME,,116,1.0,1.0656,1.444,1.0326,1.5511,0.42,0.02,1.543,1.6896,0.42,0.58,0.4,0.6,0.93,0.07,,284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,1.559,1.005,1.247,0.967,1.291
229,2735,0.9355315714161537,3,1,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Def. Zone,0.5246913580246914,0,0,0,0,0.974685358611111,0.5,0.375,0.3125,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.8969,0.0387,0.9355,1.9097,0.0258,0.0387,0.0645,0.1676,0.1499,0.0513,0.0188,0.0069,0.0029,0.8827,0.5009,0.2746,0.1501,0.08227075303732047,32,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5698,1.8365,1.071,1.5908,1.038,1.7119,0.8204,0.9833,0.7879,1.0462,0.44,0.02,0.46,0.54,0.4024,0.5976,0.38,0.62,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4548,0.5452,0.4296,0.5704,0.0004,0.0004,1.5698,1.8365,166.0,128.0,0.0003,0.0005,0.0005,0.0008,0.4296,0.5704,0.3775,0.6225,AWAY,,117,1.0,1.0656,1.444,1.0326,1.5511,0.42,0.02,1.543,1.6896,0.42,0.58,0.4,0.6,0.93,0.07,,295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,1.559,1.005,1.247,0.967,1.291
230,2737,0.9357265919885653,3,1,SHOT,STL ONGOAL - #20 SAAD  Wrist   Off. Zone  38 ft. ,0.5276073619631901,0,0,0,0,0.9748024412844444,0.5,0.375,0.3125,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.8971,0.0386,0.9357,1.9101,0.0257,0.0386,0.0643,0.1671,0.1499,0.0513,0.0188,0.0069,0.0029,0.8827,0.5009,0.2746,0.1501,0.08227002051012797,59,24,59,24,38.6598,38.6598,0.0,0,38.4,WRIST,0,0,0,0,31.988279103446626,32,-34,64.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0474802,L,5,5,1.6173,1.8365,1.1185,1.5908,1.0862,1.7119,0.8679,0.9833,0.836,1.0462,0.44,0.02,0.47,0.53,0.4128,0.5872,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4688,0.5312,0.4442,0.5558,0.0004,0.0004,1.6173,1.8365,166.0,128.0,0.0004,0.0005,0.0005,0.0008,0.4442,0.5558,0.3882,0.6118,HOME,,117,0.9525,1.113,1.444,1.0807,1.5511,0.42,0.02,1.5905,1.6896,0.44,0.56,0.41,0.59,0.93,0.07,L,297,59.0,24.0,0.2973,0.0312,0.3434,0.2528,0.0278,0.7885,38.0,0.0,0.0067,0.0542,1.668,1.559,1.059,1.247,1.022,1.291
231,2740,0.9360192659050478,3,1,STOP,GOALIE STOPPED,0.5304878048780488,0,0,0,0,0.9749781161111111,0.5,0.375,0.3125,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.8975,0.0385,0.936,1.9105,0.0255,0.0385,0.064,0.1665,0.15,0.0513,0.0188,0.0069,0.0029,0.8827,0.5009,0.2746,0.1501,0.08226892102285684,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6173,1.8365,1.1185,1.5908,1.0862,1.7119,0.8679,0.9833,0.836,1.0462,0.44,0.02,0.47,0.53,0.4128,0.5872,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4688,0.5312,0.4442,0.5558,0.0004,0.0004,1.6173,1.8365,166.0,128.0,0.0004,0.0005,0.0005,0.0008,0.4442,0.5558,0.3882,0.6118,GOAL,,117,0.9525,1.113,1.444,1.0807,1.5511,0.42,0.02,1.5905,1.6896,0.44,0.56,0.41,0.59,0.93,0.07,,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,1.559,1.059,1.247,1.022,1.291
232,2740,0.9360192659050478,3,1,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs STL #89 BUCHNEVICH,0.5333333333333333,0,0,0,0,0.9749781161111111,0.5,0.36585365853658536,0.3125,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.8975,0.0385,0.936,1.9105,0.0255,0.0385,0.064,0.1665,0.15,0.0513,0.0188,0.0069,0.0029,0.8827,0.5009,0.2746,0.1501,0.08226892102285684,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6173,1.8365,1.1185,1.5908,1.0862,1.7119,0.8679,0.9833,0.836,1.0462,0.44,0.02,0.47,0.53,0.4128,0.5872,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4688,0.5312,0.4442,0.5558,0.0004,0.0004,1.6173,1.8365,166.0,128.0,0.0004,0.0005,0.0005,0.0008,0.4442,0.5558,0.3882,0.6118,AWAY,,117,0.9525,1.113,1.444,1.0807,1.5511,0.42,0.02,1.5905,1.6896,0.44,0.56,0.41,0.59,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,1.559,1.059,1.247,1.022,1.291
233,2764,0.9383668617717498,3,1,HIT,STL #89 BUCHNEVICH HIT TOR #95 EKMAN-LARSSON  Neu. Zone,0.5333333333333333,0,0,0,0,0.9763857100044444,0.5,0.36585365853658536,0.3125,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.9008,0.0376,0.9384,1.9143,0.024,0.0376,0.0616,0.1609,0.15,0.0514,0.0188,0.0069,0.0029,0.8826,0.5008,0.2746,0.1501,0.082260094955559,80,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6173,1.8365,1.1185,1.5908,1.0862,1.7119,0.8679,0.9833,0.836,1.0462,0.44,0.02,0.47,0.53,0.4128,0.5872,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4688,0.5312,0.4442,0.5558,0.0004,0.0004,1.6173,1.8365,166.0,128.0,0.0004,0.0005,0.0005,0.0007,0.4442,0.5558,0.3882,0.6118,HOME,,118,1.0,1.113,1.444,1.0807,1.5511,0.42,0.02,1.5905,1.6896,0.44,0.56,0.41,0.59,0.93,0.07,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,1.559,1.059,1.247,1.022,1.291
234,2794,0.9413169882201562,3,1,GIVE,STL GIVEAWAY - #26 WALKER  Def. Zone,0.5301204819277109,0,0,0,0,0.978150690571111,0.5,0.36585365853658536,0.3125,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.9048,0.0365,0.9413,1.9191,0.0222,0.0365,0.0587,0.1538,0.1501,0.0514,0.0188,0.0069,0.0029,0.8825,0.5008,0.2745,0.1501,0.08224898654952714,-89,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6173,1.8365,1.1185,1.5908,1.0862,1.7119,0.8679,0.9833,0.836,1.0462,0.44,0.02,0.47,0.53,0.4128,0.5872,0.39,0.61,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4688,0.5312,0.4442,0.5558,0.0004,0.0004,1.6173,1.8365,166.0,128.0,0.0004,0.0004,0.0005,0.0007,0.4442,0.5558,0.3882,0.6118,HOME,,119,1.0,1.113,1.444,1.0807,1.5511,0.42,0.02,1.5905,1.6896,0.44,0.56,0.41,0.59,0.93,0.07,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,1.559,1.059,1.247,1.022,1.291
235,2795,0.9414156271165788,3,1,SHOT,TOR ONGOAL - #91 TAVARES  Wrist   Off. Zone  20 ft. ,0.5269461077844312,0,0,0,0,0.9782096282777777,0.5,0.36585365853658536,0.29411764705882354,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.905,0.0364,0.9414,1.9193,0.0222,0.0364,0.0586,0.1536,0.1501,0.0514,0.0188,0.0069,0.0029,0.8825,0.5008,0.2745,0.1501,0.08224861481103274,-71,9,71,-9,-26.5651,26.5651,0.0,0,20.1,WRIST,0,0,0,0,25.45584412271571,-89,27,25.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0969912,C,5,5,1.6173,1.9335,1.1185,1.6878,1.0862,1.8076,0.8679,1.0803,0.836,1.1419,0.44,0.02,0.46,0.54,0.3986,0.6014,0.38,0.62,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4455,0.5545,0.4227,0.5773,0.0004,0.0005,1.6173,1.9335,166.0,128.0,0.0004,0.0005,0.0005,0.0008,0.4227,0.5773,0.3753,0.6247,AWAY,,119,0.903,1.113,1.541,1.0807,1.6468,0.42,0.02,1.5905,1.7866,0.42,0.58,0.4,0.6,0.93,0.07,L,55,-69.0,10.0,0.2049,0.0658,0.3402,0.2667,0.0255,0.7828,22.0,0.0,0.0148,0.1118,1.668,1.671,1.059,1.359,1.022,1.401
236,2800,0.9419091146375657,3,1,SHOT,TOR ONGOAL - #22 MCCABE  Slap   Off. Zone  61 ft. ,0.5238095238095238,0,0,0,0,0.9785044184444445,0.5,0.36585365853658536,0.29411764705882354,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.9057,0.0362,0.9419,1.9201,0.0218,0.0362,0.0581,0.1524,0.1502,0.0514,0.0188,0.0069,0.0029,0.8825,0.5008,0.2745,0.1501,0.08224675470262671,-30,-17,30,17,16.0736,16.0736,42.6386,1,61.4,SLAP,0,0,8.527725068364877,0,9.709788875150684,-71,9,48.5,-26.57,20.1,SHOT,AWAY,0,0,0,0,0.0215133,RD,5,5,1.6173,1.955,1.1185,1.7093,1.0862,1.8288,0.8679,1.1018,0.836,1.1631,0.44,0.02,0.45,0.55,0.3955,0.6045,0.37,0.63,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4406,0.5594,0.4182,0.5818,0.0004,0.0005,1.6173,1.955,166.0,128.0,0.0004,0.0005,0.0005,0.0008,0.4182,0.5818,0.3726,0.6274,AWAY,,119,0.8836,1.113,1.5604,1.0807,1.6659,0.42,0.02,1.5905,1.806,0.42,0.58,0.39,0.61,0.93,0.07,L,60,-29.0,-17.0,0.1482,0.0468,0.4137,0.3487,0.0211,0.6271,62.0,0.0,0.0088,0.0303,1.668,1.701,1.059,1.389,1.022,1.428
237,2837,0.9455761892342919,3,1,MISS,STL #22 SUTER  Wrist  Above Crossbar  Off. Zone  71 ft. ,0.5266272189349113,0,0,0,0,0.9806911302844444,0.5,0.36585365853658536,0.29411764705882354,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.9108,0.0348,0.9456,1.926,0.0196,0.0348,0.0544,0.1437,0.1503,0.0514,0.0189,0.0069,0.0029,0.8824,0.5007,0.2745,0.1501,0.08223291626477744,28,37,28,37,31.2392,31.2392,0.0,0,71.3,WRIST,0,0,0,0,2.1417959736388057,-30,-17,79.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00757903,LD,5,5,1.6249,1.955,1.126,1.7093,1.0938,1.8288,0.8755,1.1018,0.8437,1.1631,0.44,0.02,0.45,0.55,0.3971,0.6029,0.37,0.63,0.0005,0.0007,0.95,0.05,0.0026,0.0002,0.94,0.06,0.4428,0.5572,0.4204,0.5796,0.0004,0.0005,1.6249,1.955,166.0,128.0,0.0004,0.0005,0.0005,0.0008,0.4204,0.5796,0.3743,0.6257,HOME,,120,0.9924,1.1206,1.5604,1.0884,1.6659,0.42,0.02,1.5981,1.806,0.42,0.58,0.4,0.6,0.93,0.07,L,97,28.0,37.0,0.2092,0.0228,0.4273,0.3087,0.0245,0.7266,71.0,0.0,0.0044,0.0119,1.68,1.701,1.071,1.389,1.034,1.428
