id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1752,0.5110656379581688,1,1,STOP,GOALIE STOPPED,0.5740740740740741,0,0,0,0,0.5173428185769721,0.5,0.6296296296296297,0.5714285714285714,2,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3301,0.181,0.5111,1.2031,0.308,0.181,0.4889,1.1588,0.1863,0.0598,0.0219,0.0087,0.003,0.2044,0.0696,0.026,0.01,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-4,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,5,1.1387,0.9373,0.8446,0.8201,0.7953,0.8797,0.8446,0.5389,0.7953,0.5846,0.29,0.04,0.55,0.45,0.5074,0.4926,0.47,0.53,0.0006,0.0006,0.89,0.11,0.0018,0.0002,0.92,0.08,0.6105,0.3895,0.5763,0.4237,0.0006,0.0004,1.1387,0.9373,160.0,240.0,0.0006,0.0004,0.0006,0.0007,0.5763,0.4237,0.4748,0.5252,GOAL,,81,0.671,0.8129,0.8048,0.7651,0.8635,0.29,0.04,1.0995,0.922,0.5,0.5,0.47,0.53,0.92,0.08,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,0.825,0.989,0.642,0.896,0.689
152,1752,0.5110656379581688,1,1,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs DET #71 LARKIN,0.5779816513761468,0,0,0,0,0.5173428185769721,0.5,0.6071428571428571,0.5714285714285714,2,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3301,0.181,0.5111,1.2031,0.308,0.181,0.4889,1.1588,0.1863,0.0598,0.0219,0.0087,0.003,0.2044,0.0696,0.026,0.01,0.004,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,5,1.1387,0.9373,0.8446,0.8201,0.7953,0.8797,0.8446,0.5389,0.7953,0.5846,0.29,0.04,0.55,0.45,0.5074,0.4926,0.47,0.53,0.0006,0.0006,0.89,0.11,0.0018,0.0002,0.92,0.08,0.6105,0.3895,0.5763,0.4237,0.0006,0.0004,1.1387,0.9373,160.0,240.0,0.0006,0.0004,0.0006,0.0007,0.5763,0.4237,0.4748,0.5252,AWAY,,81,0.671,0.8129,0.8048,0.7651,0.8635,0.29,0.04,1.0995,0.922,0.5,0.5,0.47,0.53,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,0.825,0.989,0.642,0.896,0.689
153,1765,0.5104072678551892,1,1,SHOT,DET ONGOAL - #20 JOHANSSON  Wrist   Off. Zone  49 ft. ,0.5818181818181818,0,0,0,0,0.5,0.5,0.6071428571428571,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3287,0.1817,0.5104,1.2025,0.3079,0.1817,0.4896,1.1609,0.1863,0.0598,0.0219,0.0087,0.003,0.2045,0.0696,0.026,0.01,0.004,41,-12,41,-12,-14.0362,14.0362,0.0,0,49.5,WRIST,0,0,0,0,2.2870874995874626,69,-22,29.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0116008,LD,5,5,1.1503,0.9373,0.8562,0.8201,0.8064,0.8797,0.8562,0.5389,0.8064,0.5846,0.29,0.04,0.55,0.45,0.5108,0.4892,0.48,0.52,0.0006,0.0006,0.89,0.11,0.0018,0.0002,0.92,0.08,0.6137,0.3863,0.5797,0.4203,0.0006,0.0004,1.1503,0.9373,162.0,240.0,0.0006,0.0004,0.0006,0.0006,0.5797,0.4203,0.4783,0.5217,HOME,,81,0.6632,0.8207,0.8048,0.7725,0.8635,0.29,0.04,1.1073,0.922,0.5,0.5,0.47,0.53,0.92,0.08,,13,39.0,-13.0,0.1658,0.0391,0.4808,0.2828,0.0198,0.6034,52.0,0.0,0.0075,0.0191,1.343,0.825,1.008,0.642,0.908,0.689
154,1772,0.5103575115570431,1,1,STOP,PUCK IN CROWD,0.5855855855855856,0,0,0,0,0.5,0.5,0.6071428571428571,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3284,0.182,0.5104,1.2027,0.3076,0.182,0.4896,1.1613,0.1863,0.0598,0.0219,0.0087,0.003,0.2045,0.0696,0.026,0.01,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1503,0.9373,0.8562,0.8201,0.8064,0.8797,0.8562,0.5389,0.8064,0.5846,0.29,0.04,0.55,0.45,0.5108,0.4892,0.48,0.52,0.0006,0.0006,0.89,0.11,0.0018,0.0002,0.92,0.08,0.6137,0.3863,0.5797,0.4203,0.0006,0.0004,1.1503,0.9373,162.0,240.0,0.0006,0.0004,0.0006,0.0006,0.5797,0.4203,0.4783,0.5217,PUCK,,81,0.6632,0.8207,0.8048,0.7725,0.8635,0.29,0.04,1.1073,0.922,0.5,0.5,0.47,0.53,0.92,0.08,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,0.825,1.008,0.642,0.908,0.689
155,1772,0.5103575115570431,1,1,FAC,DET won Off. Zone - BUF #72 THOMPSON vs DET #18 COPP,0.5892857142857143,0,0,0,0,0.5,0.5,0.6206896551724138,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3284,0.182,0.5104,1.2027,0.3076,0.182,0.4896,1.1613,0.1863,0.0598,0.0219,0.0087,0.003,0.2045,0.0696,0.026,0.01,0.004,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1503,0.9373,0.8562,0.8201,0.8064,0.8797,0.8562,0.5389,0.8064,0.5846,0.29,0.04,0.55,0.45,0.5108,0.4892,0.48,0.52,0.0006,0.0006,0.89,0.11,0.0018,0.0002,0.92,0.08,0.6137,0.3863,0.5797,0.4203,0.0006,0.0004,1.1503,0.9373,162.0,240.0,0.0006,0.0004,0.0006,0.0006,0.5797,0.4203,0.4783,0.5217,HOME,,81,0.6632,0.8207,0.8048,0.7725,0.8635,0.29,0.04,1.1073,0.922,0.5,0.5,0.47,0.53,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,0.825,1.008,0.642,0.908,0.689
156,1773,0.5103503998824437,1,1,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY BUF #89 TUCH  Wrist  Def. Zone ,0.5929203539823009,0,0,0,0,0.5,0.5,0.6206896551724138,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3283,0.182,0.5104,1.2027,0.3076,0.182,0.4896,1.1613,0.1863,0.0598,0.0219,0.0087,0.003,0.2045,0.0696,0.026,0.01,0.004,67,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1503,0.9373,0.8562,0.8201,0.8064,0.8797,0.8562,0.5389,0.8064,0.5846,0.29,0.04,0.55,0.45,0.5108,0.4892,0.48,0.52,0.0006,0.0006,0.89,0.11,0.0018,0.0002,0.92,0.08,0.6137,0.3863,0.5797,0.4203,0.0006,0.0004,1.1503,0.9373,162.0,240.0,0.0006,0.0004,0.0006,0.0006,0.5797,0.4203,0.4783,0.5217,HOME,,81,0.6632,0.8207,0.8048,0.7725,0.8635,0.29,0.04,1.1073,0.922,0.5,0.5,0.47,0.53,0.92,0.08,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,0.825,1.008,0.642,0.908,0.689
157,1813,0.5100651963823565,1,1,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY DET #23 RAYMOND  Wrist  Def. Zone ,0.5877192982456141,0,0,0,0,0.5,0.5,0.6206896551724138,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3262,0.1839,0.5101,1.204,0.3061,0.1839,0.4899,1.1638,0.1863,0.0598,0.0219,0.0087,0.003,0.2045,0.0697,0.026,0.01,0.004,-85,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1503,0.9373,0.8562,0.8201,0.8064,0.8797,0.8562,0.5389,0.8064,0.5846,0.29,0.04,0.55,0.45,0.5108,0.4892,0.48,0.52,0.0006,0.0006,0.89,0.11,0.0018,0.0002,0.92,0.08,0.6137,0.3863,0.5797,0.4203,0.0006,0.0004,1.1503,0.9373,162.0,240.0,0.0006,0.0004,0.0006,0.0006,0.5797,0.4203,0.4783,0.5217,AWAY,,82,1.0,0.8207,0.8048,0.7725,0.8635,0.29,0.04,1.1073,0.922,0.5,0.5,0.47,0.53,0.92,0.08,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,0.825,1.008,0.642,0.908,0.689
158,1816,0.5100437488600439,1,1,GIVE,DET GIVEAWAY - #53 SEIDER  Def. Zone,0.5826086956521739,0,0,0,0,0.5,0.5,0.6206896551724138,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.326,0.184,0.51,1.2041,0.3059,0.184,0.49,1.1639,0.1863,0.0598,0.0219,0.0087,0.003,0.2045,0.0697,0.026,0.01,0.004,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1503,0.9373,0.8562,0.8201,0.8064,0.8797,0.8562,0.5389,0.8064,0.5846,0.29,0.04,0.55,0.45,0.5108,0.4892,0.48,0.52,0.0006,0.0006,0.89,0.11,0.0018,0.0002,0.92,0.08,0.6137,0.3863,0.5797,0.4203,0.0006,0.0004,1.1503,0.9373,162.0,240.0,0.0006,0.0004,0.0006,0.0006,0.5797,0.4203,0.4783,0.5217,HOME,,82,1.0,0.8207,0.8048,0.7725,0.8635,0.29,0.04,1.1073,0.922,0.5,0.5,0.47,0.53,0.92,0.08,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,0.825,1.008,0.642,0.908,0.689
159,1820,0.5100151399116647,1,1,MISS,BUF #17 ZUCKER  Snap  Wide Right  Off. Zone  23 ft. ,0.5775862068965517,0,0,0,0,0.5,0.5,0.6206896551724138,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3258,0.1842,0.51,1.2042,0.3058,0.1842,0.49,1.1642,0.1863,0.0598,0.0219,0.0087,0.003,0.2045,0.0697,0.026,0.01,0.004,-70,15,70,-15,-38.2902,38.2902,0.0,0,24.2,SNAP,0,0,0,0,12.219349409849936,-95,-27,48.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.143723,L,5,5,1.1503,1.081,0.8562,0.9638,0.8064,1.0305,0.8562,0.6826,0.8064,0.7354,0.29,0.04,0.52,0.48,0.4704,0.5296,0.44,0.56,0.0006,0.0007,0.89,0.11,0.0018,0.0002,0.92,0.08,0.5564,0.4436,0.523,0.477,0.0006,0.0005,1.1503,1.081,162.0,240.0,0.0006,0.0005,0.0006,0.0007,0.523,0.477,0.439,0.561,AWAY,,82,0.8563,0.8207,0.9485,0.7725,1.0143,0.29,0.04,1.1073,1.0657,0.46,0.54,0.43,0.57,0.92,0.08,L,48,-71.0,14.0,0.126,0.0375,0.3644,0.3074,0.021,0.7418,23.0,0.0,0.0079,0.1516,1.343,0.976,1.008,0.794,0.908,0.848
160,1837,0.5098933969946843,1,1,MISS,BUF #89 TUCH  Wrist  Wide Right  Off. Zone  29 ft. ,0.5726495726495726,0,0,0,0,0.5,0.5,0.6206896551724138,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3248,0.185,0.5099,1.2048,0.3051,0.185,0.4901,1.1653,0.1863,0.0598,0.0219,0.0087,0.003,0.2046,0.0697,0.0261,0.01,0.004,-81,28,81,-28,-74.0546,74.0546,35.7644,0,29.1,WRIST,0,0,2.1037906415784753,0,1.0017286097603766,-70,15,17.0,-38.29,24.2,MISS,AWAY,0,0,0,0,0.0179252,R,5,5,1.1503,1.0989,0.8562,0.9817,0.8064,1.0493,0.8562,0.7006,0.8064,0.7543,0.29,0.04,0.51,0.49,0.4659,0.5341,0.43,0.57,0.0006,0.0007,0.89,0.11,0.0018,0.0002,0.92,0.08,0.55,0.45,0.5167,0.4833,0.0006,0.0005,1.1503,1.0989,162.0,240.0,0.0006,0.0005,0.0006,0.0007,0.5167,0.4833,0.4346,0.5654,AWAY,,82,0.8409,0.8207,0.9639,0.7725,1.0304,0.29,0.04,1.1073,1.0811,0.46,0.54,0.43,0.57,0.92,0.08,R,65,-81.0,28.0,0.1281,0.0474,0.474,0.3107,0.0219,0.7017,29.0,0.0,0.0095,0.0274,1.343,1.004,1.008,0.821,0.908,0.872
161,1846,0.5098288445012851,1,1,BLOCK,BUF #22 QUINN OPPONENT-BLOCKED BY DET #77 EDVINSSON  Wrist  Def. Zone ,0.5677966101694916,0,0,0,0,0.5,0.5,0.6206896551724138,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3243,0.1855,0.5098,1.2052,0.3047,0.1855,0.4902,1.1658,0.1863,0.0598,0.0219,0.0087,0.003,0.2046,0.0697,0.0261,0.01,0.004,-73,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1503,1.0989,0.8562,0.9817,0.8064,1.0493,0.8562,0.7006,0.8064,0.7543,0.29,0.04,0.51,0.49,0.4659,0.5341,0.43,0.57,0.0006,0.0007,0.89,0.11,0.0018,0.0002,0.92,0.08,0.55,0.45,0.5167,0.4833,0.0006,0.0005,1.1503,1.0989,162.0,240.0,0.0006,0.0005,0.0006,0.0007,0.5167,0.4833,0.4346,0.5654,AWAY,,83,1.0,0.8207,0.9639,0.7725,1.0304,0.29,0.04,1.1073,1.0811,0.46,0.54,0.43,0.57,0.92,0.08,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,1.004,1.008,0.821,0.908,0.872
162,1848,0.5098144901753731,1,1,MISS,BUF #22 QUINN  Wrist  Wide Left  Off. Zone  23 ft. ,0.5630252100840336,0,0,0,0,0.5,0.5,0.6206896551724138,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3242,0.1856,0.5098,1.2052,0.3046,0.1856,0.4902,1.166,0.1863,0.0598,0.0219,0.0087,0.003,0.2046,0.0697,0.0261,0.01,0.004,-86,23,86,-23,-82.5686,82.5686,0.0,0,23.2,WRIST,0,0,0,0,7.158910531638177,-73,17,14.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0902665,R,5,5,1.1503,1.1892,0.8562,1.072,0.8064,1.144,0.8562,0.7908,0.8064,0.849,0.29,0.04,0.49,0.51,0.4441,0.5559,0.41,0.59,0.0006,0.0007,0.89,0.11,0.0018,0.0002,0.92,0.08,0.5199,0.4801,0.4871,0.5129,0.0006,0.0005,1.1503,1.1892,162.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4871,0.5129,0.4134,0.5866,AWAY,,83,0.9097,0.8207,1.0541,0.7725,1.1252,0.29,0.04,1.1073,1.1713,0.44,0.56,0.41,0.59,0.92,0.08,R,76,-86.0,22.0,0.2706,0.0671,0.3191,0.2177,0.0353,0.7755,22.0,0.0,0.0141,0.1044,1.343,1.108,1.008,0.925,0.908,0.982
163,1856,0.5097570392387695,1,1,BLOCK,BUF #77 PETERKA OPPONENT-BLOCKED BY DET #23 RAYMOND  Wrist  Def. Zone ,0.5583333333333333,0,0,0,0,0.5,0.5,0.6206896551724138,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3238,0.186,0.5098,1.2055,0.3042,0.186,0.4902,1.1665,0.1863,0.0598,0.0219,0.0087,0.003,0.2046,0.0697,0.0261,0.01,0.004,-58,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1503,1.1892,0.8562,1.072,0.8064,1.144,0.8562,0.7908,0.8064,0.849,0.29,0.04,0.49,0.51,0.4441,0.5559,0.41,0.59,0.0006,0.0007,0.89,0.11,0.0018,0.0002,0.92,0.08,0.5199,0.4801,0.4871,0.5129,0.0006,0.0005,1.1503,1.1892,162.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4871,0.5129,0.4134,0.5866,AWAY,,84,1.0,0.8207,1.0541,0.7725,1.1252,0.29,0.04,1.1073,1.1713,0.44,0.56,0.41,0.59,0.92,0.08,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,1.108,1.008,0.925,0.908,0.982
164,1870,0.5096563720764683,1,1,SHOT,BUF ONGOAL - #24 COZENS  Wrist   Off. Zone  34 ft. ,0.5537190082644629,0,0,0,0,0.5,0.5,0.6206896551724138,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3229,0.1867,0.5097,1.206,0.3036,0.1867,0.4903,1.1674,0.1863,0.0598,0.0219,0.0087,0.003,0.2046,0.0697,0.0261,0.0101,0.004,-69,28,69,-28,-54.4623,54.4623,0.0,0,34.4,WRIST,0,0,0,0,1.3868919884962572,-58,12,19.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0177136,C,5,5,1.1503,1.2069,0.8562,1.0897,0.8064,1.1626,0.8562,0.8085,0.8064,0.8676,0.29,0.04,0.49,0.51,0.44,0.56,0.41,0.59,0.0006,0.0007,0.89,0.11,0.0018,0.0002,0.92,0.08,0.5143,0.4857,0.4817,0.5183,0.0006,0.0006,1.1503,1.2069,162.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4817,0.5183,0.4095,0.5905,AWAY,,84,0.9823,0.8207,1.0718,0.7725,1.1437,0.29,0.04,1.1073,1.189,0.43,0.57,0.4,0.6,0.92,0.08,R,98,-69.0,28.0,0.1742,0.0431,0.5577,0.1842,0.0231,0.7018,34.0,0.0,0.0084,0.0262,1.343,1.134,1.008,0.952,0.908,1.009
165,1878,0.5095987759275397,1,1,SHOT,BUF ONGOAL - #23 SAMUELSSON  Slap   Off. Zone  42 ft. ,0.5491803278688525,0,0,0,0,0.5,0.5,0.6206896551724138,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3224,0.1872,0.5096,1.2064,0.3032,0.1872,0.4904,1.168,0.1863,0.0598,0.0219,0.0087,0.003,0.2046,0.0697,0.0261,0.0101,0.004,-56,27,56,-27,-39.2894,39.2894,15.1729,0,42.6,SLAP,0,0,1.8966144181906577,0,1.6298006013006623,-69,28,13.0,-54.46,34.4,SHOT,AWAY,0,0,0,0,0.0236976,LD,5,5,1.1503,1.2306,0.8562,1.1134,0.8064,1.1874,0.8562,0.8322,0.8064,0.8924,0.29,0.04,0.48,0.52,0.4347,0.5653,0.4,0.6,0.0006,0.0008,0.89,0.11,0.0018,0.0002,0.92,0.08,0.5071,0.4929,0.4747,0.5253,0.0006,0.0006,1.1503,1.2306,162.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4747,0.5253,0.4044,0.5956,AWAY,,84,0.959,0.8207,1.0951,0.7725,1.1682,0.29,0.04,1.1073,1.2123,0.43,0.57,0.4,0.6,0.92,0.08,L,106,-54.0,28.0,0.1328,0.0391,0.5671,0.2123,0.025,0.6893,45.0,0.0,0.007,0.0307,1.343,1.165,1.008,0.982,0.908,1.041
166,1879,0.5095915727694253,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5447154471544715,0,0,0,0,0.5,0.5,0.6206896551724138,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3224,0.1872,0.5096,1.2064,0.3032,0.1872,0.4904,1.168,0.1863,0.0598,0.0219,0.0087,0.003,0.2046,0.0697,0.0261,0.0101,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1503,1.2306,0.8562,1.1134,0.8064,1.1874,0.8562,0.8322,0.8064,0.8924,0.29,0.04,0.48,0.52,0.4347,0.5653,0.4,0.6,0.0006,0.0008,0.89,0.11,0.0018,0.0002,0.92,0.08,0.5071,0.4929,0.4747,0.5253,0.0006,0.0006,1.1503,1.2306,162.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4747,0.5253,0.4044,0.5956,GOAL,,84,0.959,0.8207,1.0951,0.7725,1.1682,0.29,0.04,1.1073,1.2123,0.43,0.57,0.4,0.6,0.92,0.08,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,1.165,1.008,0.982,0.908,1.041
167,1879,0.5095915727694253,1,1,FAC,BUF won Off. Zone - BUF #24 COZENS vs DET #90 VELENO,0.5403225806451613,0,0,0,0,0.5,0.5,0.6,0.5714285714285714,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3224,0.1872,0.5096,1.2064,0.3032,0.1872,0.4904,1.168,0.1863,0.0598,0.0219,0.0087,0.003,0.2046,0.0697,0.0261,0.0101,0.004,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1503,1.2306,0.8562,1.1134,0.8064,1.1874,0.8562,0.8322,0.8064,0.8924,0.29,0.04,0.48,0.52,0.4347,0.5653,0.4,0.6,0.0006,0.0008,0.89,0.11,0.0018,0.0002,0.92,0.08,0.5071,0.4929,0.4747,0.5253,0.0006,0.0006,1.1503,1.2306,162.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4747,0.5253,0.4044,0.5956,AWAY,,84,0.959,0.8207,1.0951,0.7725,1.1682,0.29,0.04,1.1073,1.2123,0.43,0.57,0.4,0.6,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,1.165,1.008,0.982,0.908,1.041
