id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
127,1695,0.4378500264190165,1,1,STOP,OFF-SIDE,0.3875,0,0,0,0,0.5,0.5,0.47368421052631576,0.16666666666666666,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2752,0.1626,0.4379,1.0383,0.3995,0.1626,0.5621,1.2869,0.1003,0.0288,0.0103,0.0033,0.001,0.7774,0.355,0.1567,0.07,0.030887358677890234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,1.4576,0.7829,1.3613,0.7431,1.4534,0.5518,0.9529,0.5223,1.0058,0.0,0.1,0.35,0.65,0.3651,0.6349,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.3667,0.6333,0.3418,0.6582,0.0004,0.0007,0.7829,1.4576,120.0,240.0,0.0004,0.0008,0.0006,0.0011,0.3418,0.6582,0.3383,0.6617,OFF-,,68,1.0,0.7743,1.2877,0.7348,1.3727,0.0,0.09,0.7743,1.3823,0.38,0.62,0.35,0.65,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.332,0.677,1.118,0.636,1.178
128,1695,0.4378500264190165,1,1,FAC,TBL won Neu. Zone - TBL #11 GLENDENING vs STL #10 SCHENN,0.3875,0,0,0,0,0.5,0.5,0.45,0.16666666666666666,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2752,0.1626,0.4379,1.0383,0.3995,0.1626,0.5621,1.2869,0.1003,0.0288,0.0103,0.0033,0.001,0.7774,0.355,0.1567,0.07,0.030887358677890234,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,1.4576,0.7829,1.3613,0.7431,1.4534,0.5518,0.9529,0.5223,1.0058,0.0,0.1,0.35,0.65,0.3651,0.6349,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.3667,0.6333,0.3418,0.6582,0.0004,0.0007,0.7829,1.4576,120.0,240.0,0.0004,0.0008,0.0006,0.0011,0.3418,0.6582,0.3383,0.6617,AWAY,,68,1.0,0.7743,1.2877,0.7348,1.3727,0.0,0.09,0.7743,1.3823,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.332,0.677,1.118,0.636,1.178
129,1725,0.43902586793385306,1,1,BLOCK,STL #76 BOLDUC OPPONENT-BLOCKED BY TBL #81 CERNAK  Wrist  Def. Zone ,0.3950617283950617,0,0,0,0,0.5,0.5,0.45,0.16666666666666666,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2753,0.1637,0.439,1.0417,0.3973,0.1637,0.561,1.2856,0.1004,0.0288,0.0103,0.0033,0.001,0.7774,0.355,0.1567,0.07,0.030888357102819116,-70,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,1.4576,0.7829,1.3613,0.7431,1.4534,0.5518,0.9529,0.5223,1.0058,0.0,0.1,0.35,0.65,0.3651,0.6349,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.3667,0.6333,0.3418,0.6582,0.0004,0.0007,0.7829,1.4576,120.0,240.0,0.0004,0.0007,0.0005,0.0011,0.3418,0.6582,0.3383,0.6617,HOME,,69,1.0,0.7743,1.2877,0.7348,1.3727,0.0,0.09,0.7743,1.3823,0.38,0.62,0.35,0.65,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.332,0.677,1.118,0.636,1.178
130,1737,0.439497354563379,1,1,MISS,TBL #38 HAGEL  Wrist  Hit Left Post  Off. Zone  7 ft. ,0.3902439024390244,0,0,0,0,0.5,0.5,0.45,0.15384615384615385,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2754,0.1641,0.4395,1.0431,0.3964,0.1641,0.5605,1.2851,0.1004,0.0288,0.0103,0.0033,0.001,0.7774,0.3549,0.1567,0.07,0.03088878769751766,86,7,86,7,66.8014,66.8014,66.8014,0,7.6,WRIST,0,0,5.566784123862651,0,13.323173212281091,-70,-28,159.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.127033,L,5,5,0.7829,1.5846,0.7829,1.4883,0.7431,1.5867,0.5518,1.0799,0.5223,1.1391,0.0,0.1,0.33,0.67,0.3447,0.6553,0.32,0.68,0.0006,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.3381,0.6619,0.3144,0.6856,0.0004,0.0008,0.7829,1.5846,120.0,240.0,0.0004,0.0008,0.0005,0.0012,0.3144,0.6856,0.3189,0.6811,AWAY,,70,0.873,0.7743,1.4148,0.7348,1.506,0.0,0.09,0.7743,1.5094,0.35,0.65,0.33,0.67,0.5,0.5,L,42,86.0,7.0,0.1757,0.0822,0.3613,0.2295,0.0243,0.8726,7.616,0.0,0.0161,0.1431,0.677,1.475,0.677,1.261,0.636,1.328
131,1743,0.4397333435372876,1,1,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.3855421686746988,0,0,0,0,0.5,0.5,0.45,0.15384615384615385,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2754,0.1644,0.4397,1.0438,0.3959,0.1644,0.5603,1.2849,0.1004,0.0288,0.0103,0.0033,0.001,0.7774,0.3549,0.1567,0.07,0.030889009857348187,69,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,1.5846,0.7829,1.4883,0.7431,1.5867,0.5518,1.0799,0.5223,1.1391,0.0,0.1,0.33,0.67,0.3447,0.6553,0.32,0.68,0.0006,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.3381,0.6619,0.3144,0.6856,0.0004,0.0008,0.7829,1.5846,120.0,240.0,0.0004,0.0008,0.0005,0.0011,0.3144,0.6856,0.3189,0.6811,AWAY,,70,0.873,0.7743,1.4148,0.7348,1.506,0.0,0.09,0.7743,1.5094,0.35,0.65,0.33,0.67,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.475,0.677,1.261,0.636,1.328
132,1757,0.4402846191475196,1,1,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY STL #63 NEIGHBOURS  Slap  Def. Zone ,0.38095238095238093,0,0,0,0,0.5,0.5,0.45,0.15384615384615385,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2754,0.1649,0.4403,1.0455,0.3948,0.1649,0.5597,1.2843,0.1004,0.0289,0.0103,0.0033,0.001,0.7774,0.3549,0.1567,0.07,0.03088954631915352,56,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,1.5846,0.7829,1.4883,0.7431,1.5867,0.5518,1.0799,0.5223,1.1391,0.0,0.1,0.33,0.67,0.3447,0.6553,0.32,0.68,0.0006,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.3381,0.6619,0.3144,0.6856,0.0004,0.0008,0.7829,1.5846,120.0,240.0,0.0004,0.0008,0.0005,0.0011,0.3144,0.6856,0.3189,0.6811,AWAY,,70,0.873,0.7743,1.4148,0.7348,1.506,0.0,0.09,0.7743,1.5094,0.35,0.65,0.33,0.67,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.475,0.677,1.261,0.636,1.328
133,1765,0.44060003118162694,1,1,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Off. Zone,0.38095238095238093,0,0,0,0,0.5,0.5,0.45,0.15384615384615385,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2754,0.1652,0.4406,1.0464,0.3942,0.1652,0.5594,1.284,0.1004,0.0289,0.0103,0.0033,0.001,0.7773,0.3549,0.1566,0.07,0.030889864402702773,51,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,1.5846,0.7829,1.4883,0.7431,1.5867,0.5518,1.0799,0.5223,1.1391,0.0,0.1,0.33,0.67,0.3447,0.6553,0.32,0.68,0.0006,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.3381,0.6619,0.3144,0.6856,0.0004,0.0008,0.7829,1.5846,120.0,240.0,0.0004,0.0008,0.0005,0.0011,0.3144,0.6856,0.3189,0.6811,AWAY,,70,0.873,0.7743,1.4148,0.7348,1.506,0.0,0.09,0.7743,1.5094,0.35,0.65,0.33,0.67,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.475,0.677,1.261,0.636,1.328
134,1770,0.44079730983050786,1,1,MISS,STL #55 PARAYKO  Tip-In  Above Crossbar  Off. Zone  7 ft. ,0.38823529411764707,0,0,0,0,0.5,0.5,0.45,0.21428571428571427,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2754,0.1654,0.4408,1.047,0.3938,0.1654,0.5592,1.2838,0.1004,0.0289,0.0103,0.0033,0.001,0.7773,0.3549,0.1566,0.07,0.03089006752304345,-82,1,82,-1,-8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,27.55721321178903,51,-35,137.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.303116,RD,5,5,1.0861,1.5846,1.0861,1.4883,1.0326,1.5867,0.8549,1.0799,0.8118,1.1391,0.0,0.1,0.41,0.59,0.4219,0.5781,0.39,0.61,0.0008,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.4418,0.5582,0.4161,0.5839,0.0006,0.0008,1.0861,1.5846,120.0,240.0,0.0006,0.0008,0.0007,0.0011,0.4161,0.5839,0.3942,0.6058,HOME,,71,0.6969,1.0774,1.4148,1.0243,1.506,0.0,0.09,1.0774,1.5094,0.43,0.57,0.4,0.6,0.5,0.5,R,75,-82.0,1.0,0.1415,0.0749,0.2545,0.202,0.024,0.8435,7.071,0.0,0.0169,0.32,0.997,1.475,0.997,1.261,0.941,1.328
135,1779,0.4411526934924202,1,1,MISS,STL #55 PARAYKO  Slap  Wide Left  Off. Zone  62 ft. ,0.3953488372093023,0,0,0,0,0.5,0.5,0.45,0.21428571428571427,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2754,0.1658,0.4412,1.0481,0.3931,0.1658,0.5588,1.2835,0.1004,0.0289,0.0103,0.0033,0.001,0.7773,0.3549,0.1566,0.07,0.030890441602613356,-28,16,28,-16,-14.6973,14.6973,6.5672,0,63.1,SLAP,0,0,0.7296907694839923,0,6.227180564089802,-82,1,56.0,-8.13,7.1,MISS,HOME,0,0,0,0,0.0166461,RD,5,5,1.1027,1.5846,1.1027,1.4883,1.0485,1.5867,0.8715,1.0799,0.8277,1.1391,0.0,0.1,0.41,0.59,0.4256,0.5744,0.4,0.6,0.0008,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.4466,0.5534,0.4208,0.5792,0.0006,0.0008,1.1027,1.5846,120.0,240.0,0.0006,0.0008,0.0007,0.0011,0.4208,0.5792,0.3979,0.6021,HOME,,71,0.6853,1.089,1.4148,1.0354,1.506,0.0,0.09,1.089,1.5094,0.43,0.57,0.41,0.59,0.5,0.5,R,84,-27.0,16.0,0.127,0.0421,0.4487,0.3459,0.0197,0.6096,64.0,0.0,0.0081,0.0248,1.022,1.475,1.022,1.261,0.958,1.328
136,1789,0.4415479874527163,1,1,SHOT,TBL ONGOAL - #71 CIRELLI  Wrist   Off. Zone  51 ft. ,0.39080459770114945,0,0,0,0,0.5,0.5,0.45,0.21428571428571427,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2753,0.1662,0.4415,1.0493,0.3922,0.1662,0.5585,1.2831,0.1005,0.0289,0.0103,0.0033,0.001,0.7773,0.3549,0.1566,0.07,0.03089087016048355,42,21,42,21,24.0755,24.0755,0.0,0,51.5,WRIST,0,0,0,0,7.0178344238091,-28,16,70.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0118047,C,5,5,1.1027,1.5964,1.1027,1.5001,1.0485,1.599,0.8715,1.0917,0.8277,1.1515,0.0,0.1,0.41,0.59,0.4237,0.5763,0.4,0.6,0.0008,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.4439,0.5561,0.4182,0.5818,0.0006,0.0008,1.1027,1.5964,120.0,240.0,0.0006,0.0008,0.0007,0.0011,0.4182,0.5818,0.396,0.604,AWAY,,72,0.9882,1.089,1.4266,1.0354,1.5184,0.0,0.09,1.089,1.5212,0.43,0.57,0.41,0.59,0.5,0.5,L,94,42.0,21.0,0.1602,0.0321,0.3697,0.4059,0.0203,0.6921,52.0,0.0,0.0062,0.018,1.022,1.493,1.022,1.279,0.958,1.347
137,1792,0.44166666207093264,1,1,HIT,STL #26 WALKER HIT TBL #38 HAGEL  Neu. Zone,0.39080459770114945,0,0,0,0,0.5,0.5,0.45,0.21428571428571427,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2753,0.1663,0.4417,1.0497,0.392,0.1663,0.5583,1.283,0.1005,0.0289,0.0103,0.0033,0.001,0.7773,0.3549,0.1566,0.07,0.030891001407286994,95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1027,1.5964,1.1027,1.5001,1.0485,1.599,0.8715,1.0917,0.8277,1.1515,0.0,0.1,0.41,0.59,0.4237,0.5763,0.4,0.6,0.0008,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.4439,0.5561,0.4182,0.5818,0.0006,0.0008,1.1027,1.5964,120.0,240.0,0.0006,0.0008,0.0007,0.0011,0.4182,0.5818,0.396,0.604,HOME,,73,1.0,1.089,1.4266,1.0354,1.5184,0.0,0.09,1.089,1.5212,0.43,0.57,0.41,0.59,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022,1.493,1.022,1.279,0.958,1.347
138,1821,0.4428158833824364,1,1,TAKE,STL TAKEAWAY - #12 FAKSA  Def. Zone,0.39080459770114945,0,0,0,0,0.5,0.5,0.45,0.21428571428571427,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2752,0.1676,0.4428,1.0532,0.3896,0.1676,0.5572,1.2819,0.1005,0.0289,0.0103,0.0033,0.001,0.7773,0.3549,0.1566,0.07,0.03089233518999838,27,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1027,1.5964,1.1027,1.5001,1.0485,1.599,0.8715,1.0917,0.8277,1.1515,0.0,0.1,0.41,0.59,0.4237,0.5763,0.4,0.6,0.0008,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.4439,0.5561,0.4182,0.5818,0.0006,0.0007,1.1027,1.5964,120.0,240.0,0.0006,0.0008,0.0007,0.0011,0.4182,0.5818,0.396,0.604,HOME,,74,1.0,1.089,1.4266,1.0354,1.5184,0.0,0.09,1.089,1.5212,0.43,0.57,0.41,0.59,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022,1.493,1.022,1.279,0.958,1.347
139,1824,0.44293497644500146,1,1,SHOT,STL ONGOAL - #12 FAKSA  Wrist   Off. Zone  16 ft. ,0.3977272727272727,0,0,0,0,0.5,0.5,0.45,0.26666666666666666,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2752,0.1677,0.4429,1.0536,0.3894,0.1677,0.5571,1.2818,0.1005,0.0289,0.0103,0.0033,0.001,0.7773,0.3549,0.1566,0.07,0.030892480011119314,-81,-15,81,15,61.9275,61.9275,0.0,0,17.0,WRIST,0,0,0,0,37.190201815950275,27,13,111.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0819998,C,5,5,1.1847,1.5964,1.1847,1.5001,1.1268,1.599,0.9535,1.0917,0.906,1.1515,0.0,0.1,0.43,0.57,0.4413,0.5587,0.41,0.59,0.0008,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.4662,0.5338,0.4403,0.5597,0.0007,0.0007,1.1847,1.5964,120.0,240.0,0.0006,0.0008,0.0008,0.0011,0.4403,0.5597,0.4134,0.5866,HOME,,75,0.918,1.171,1.4266,1.1137,1.5184,0.0,0.09,1.171,1.5212,0.45,0.55,0.42,0.58,0.5,0.5,L,129,-81.0,-16.0,0.1625,0.0639,0.3744,0.2948,0.0224,0.8187,18.0,0.0,0.0139,0.0959,1.118,1.493,1.118,1.279,1.049,1.347
140,1828,0.44309382715441525,1,1,HIT,STL #26 WALKER HIT TBL #48 PERBIX  Neu. Zone,0.3977272727272727,0,0,0,0,0.5,0.5,0.45,0.26666666666666666,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2752,0.1679,0.4431,1.0541,0.389,0.1679,0.5569,1.2817,0.1005,0.0289,0.0103,0.0033,0.001,0.7772,0.3549,0.1566,0.07,0.030892675135923718,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1847,1.5964,1.1847,1.5001,1.1268,1.599,0.9535,1.0917,0.906,1.1515,0.0,0.1,0.43,0.57,0.4413,0.5587,0.41,0.59,0.0008,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.4662,0.5338,0.4403,0.5597,0.0006,0.0007,1.1847,1.5964,120.0,240.0,0.0006,0.0008,0.0008,0.0011,0.4403,0.5597,0.4134,0.5866,HOME,,76,1.0,1.171,1.4266,1.1137,1.5184,0.0,0.09,1.171,1.5212,0.45,0.55,0.42,0.58,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.493,1.118,1.279,1.049,1.347
141,1859,0.4443272090618155,1,1,SHOT,TBL ONGOAL - #77 HEDMAN  Wrist  Defensive Deflection  Off. Zone  46 ft. ,0.39325842696629215,0,0,0,0,0.5,0.5,0.45,0.26666666666666666,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.275,0.1693,0.4443,1.058,0.3864,0.1693,0.5557,1.2806,0.1006,0.0289,0.0103,0.0033,0.001,0.7772,0.3548,0.1566,0.07,0.030894267406844086,44,14,44,14,17.2815,17.2815,0.0,0,47.1,WRIST,0,0,0,0,4.6748602565546555,-95,-27,144.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0173332,LD,5,5,1.1847,1.6138,1.1847,1.5175,1.1268,1.6172,0.9535,1.1091,0.906,1.1697,0.0,0.1,0.42,0.58,0.4384,0.5616,0.41,0.59,0.0008,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.4623,0.5377,0.4365,0.5635,0.0006,0.0007,1.1847,1.6138,120.0,240.0,0.0006,0.0008,0.0008,0.0011,0.4365,0.5635,0.4106,0.5894,AWAY,,77,0.9827,1.171,1.4439,1.1137,1.5366,0.0,0.09,1.171,1.5385,0.45,0.55,0.42,0.58,0.5,0.5,L,164,43.0,14.0,0.1654,0.037,0.4685,0.292,0.0198,0.6349,48.0,0.0,0.0068,0.0242,1.118,1.517,1.118,1.304,1.049,1.373
142,1864,0.44452651483430083,1,1,SHOT,STL ONGOAL - #72 FAULK  Wrist   Def. Zone  171 ft. ,0.3888888888888889,0,0,0,0,0.5,0.5,0.45,0.26666666666666666,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.275,0.1695,0.4445,1.0586,0.3859,0.1695,0.5555,1.2805,0.1006,0.0289,0.0103,0.0033,0.001,0.7772,0.3548,0.1566,0.07,0.030894537749125272,78,38,78,38,73.8557,73.8557,0.0,0,39.6,WRIST,0,0,0,0,8.323460818673926,44,14,41.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0124091,LD,5,5,1.1971,1.6138,1.1971,1.5175,1.1386,1.6172,0.9659,1.1091,0.9178,1.1697,0.0,0.1,0.43,0.57,0.441,0.559,0.41,0.59,0.0008,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.4655,0.5345,0.4397,0.5603,0.0006,0.0007,1.1971,1.6138,120.0,240.0,0.0006,0.0008,0.0008,0.0011,0.4397,0.5603,0.4132,0.5868,HOME,,77,0.9705,1.1832,1.4439,1.1254,1.5366,0.0,0.09,1.1832,1.5385,0.45,0.55,0.42,0.58,0.5,0.5,R,169,78.0,39.0,0.143,0.0302,0.3793,0.4165,0.0186,0.751,41.0,0.0,0.0059,0.0183,1.136,1.517,1.136,1.304,1.067,1.373
143,1871,0.4448057135377512,1,1,HIT,STL #10 SCHENN HIT TBL #90 MOSER  Neu. Zone,0.3888888888888889,0,0,0,0,0.5,0.5,0.45,0.26666666666666666,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2749,0.1699,0.4448,1.0595,0.3853,0.1699,0.5552,1.2803,0.1006,0.0289,0.0103,0.0033,0.001,0.7772,0.3548,0.1566,0.07,0.030894922662175014,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1971,1.6138,1.1971,1.5175,1.1386,1.6172,0.9659,1.1091,0.9178,1.1697,0.0,0.1,0.43,0.57,0.441,0.559,0.41,0.59,0.0008,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.4655,0.5345,0.4397,0.5603,0.0006,0.0007,1.1971,1.6138,120.0,240.0,0.0006,0.0008,0.0008,0.0011,0.4397,0.5603,0.4132,0.5868,HOME,,78,1.0,1.1832,1.4439,1.1254,1.5366,0.0,0.09,1.1832,1.5385,0.45,0.55,0.42,0.58,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.517,1.136,1.304,1.067,1.373
