id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1907,0.7268448608305369,2,1,GOAL,STL #25 KYROU(6)  Tip-In   Off. Zone  7 ft.<br>Assists: #77 JOSEPH(2); #18 THOMAS(7) ,0.5405405405405406,0,0,0,0,0.8168486635205555,0.5,0.59375,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6113,0.1156,0.7268,1.5693,0.1576,0.1156,0.2732,0.6619,0.0155,0.0043,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-82,0,82,0,0.0,0.0,0.0,0,7.0,TIP,0,0,0,0,3.5714285714285716,62,-42,150.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.253797,C,5,5,1.566,1.4944,1.3175,0.322,1.2837,0.336,0.9455,0.322,0.9284,0.336,0.25,1.16,0.51,0.49,0.8036,0.1964,0.79,0.21,0.0008,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.746,0.254,0.7342,0.2658,0.0006,0.0002,1.566,1.4944,120.0,123.0,0.0006,0.0002,0.0008,0.0002,0.7342,0.2658,0.7925,0.2075,HOME,,94,0.7462,1.2979,0.322,1.2649,0.336,0.25,0.83,1.5464,1.1648,0.8,0.2,0.79,0.21,0.23,0.77,R,175,-82.0,-0.0,0.1258,0.0605,0.2953,0.2404,0.0242,0.8237,7.0,0.0,0.0135,0.2673,1.41,1.627,1.126,0.392,1.098,0.409
172,1907,0.7268448608305369,2,1,FAC,STL won Neu. Zone - SJS #21 WENNBERG vs STL #12 FAKSA,0.5405405405405406,0,0,0,0,0.8168486635205555,0.5,0.6060606060606061,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6113,0.1156,0.7268,1.5693,0.1576,0.1156,0.2732,0.6619,0.0155,0.0043,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.566,1.4944,1.3175,0.322,1.2837,0.336,0.9455,0.322,0.9284,0.336,0.25,1.16,0.51,0.49,0.8036,0.1964,0.79,0.21,0.0008,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.746,0.254,0.7342,0.2658,0.0006,0.0002,1.566,1.4944,120.0,123.0,0.0006,0.0002,0.0008,0.0002,0.7342,0.2658,0.7925,0.2075,HOME,,95,1.0,1.2979,0.322,1.2649,0.336,0.25,0.83,1.5464,1.1648,0.8,0.2,0.79,0.21,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.627,1.126,0.392,1.098,0.409
173,1936,0.7286140537180531,2,1,SHOT,STL ONGOAL - #12 FAKSA  Wrist   Off. Zone  52 ft. ,0.5446428571428571,0,0,0,0,0.8195104977822222,0.5,0.6060606060606061,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6121,0.1165,0.7286,1.5737,0.1549,0.1165,0.2714,0.6593,0.0155,0.0043,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-37,8,37,-8,-8.7462,8.7462,0.0,0,52.6,WRIST,0,0,0,0,1.3053443607412207,0,0,37.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0157735,C,5,5,1.5818,1.4944,1.3333,0.322,1.2995,0.336,0.9613,0.322,0.9442,0.336,0.25,1.16,0.51,0.49,0.8055,0.1945,0.79,0.21,0.0008,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7491,0.2509,0.7375,0.2625,0.0006,0.0002,1.5818,1.4944,120.0,123.0,0.0006,0.0002,0.0008,0.0002,0.7375,0.2625,0.7945,0.2055,HOME,,96,0.9842,1.3136,0.322,1.2807,0.336,0.25,0.83,1.5621,1.1648,0.8,0.2,0.79,0.21,0.23,0.77,L,29,-35.0,8.0,0.1777,0.0446,0.4398,0.3036,0.0186,0.6357,55.0,0.0,0.0086,0.0244,1.434,1.627,1.15,0.392,1.122,0.409
174,1962,0.7302134635474222,2,1,BLOCK,STL #20 SAAD OPPONENT-BLOCKED BY SJS #26 THOMPSON  Wrist  Def. Zone ,0.5486725663716814,0,0,0,0,0.82192017004,0.5,0.6060606060606061,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6128,0.1174,0.7302,1.5778,0.1524,0.1174,0.2698,0.657,0.0155,0.0043,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-66,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.4944,1.3333,0.322,1.2995,0.336,0.9613,0.322,0.9442,0.336,0.25,1.16,0.51,0.49,0.8055,0.1945,0.79,0.21,0.0008,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7491,0.2509,0.7375,0.2625,0.0006,0.0002,1.5818,1.4944,120.0,123.0,0.0005,0.0002,0.0008,0.0002,0.7375,0.2625,0.7945,0.2055,HOME,,97,1.0,1.3136,0.322,1.2807,0.336,0.25,0.83,1.5621,1.1648,0.8,0.2,0.79,0.21,0.23,0.77,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.627,1.15,0.392,1.122,0.409
175,1982,0.7314527981181498,2,1,STOP,OFF-SIDE TV TIMEOUT,0.5526315789473685,0,0,0,0,0.8237886900622222,0.5,0.6060606060606061,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6134,0.118,0.7315,1.5809,0.1505,0.118,0.2685,0.6551,0.0155,0.0043,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.4944,1.3333,0.322,1.2995,0.336,0.9613,0.322,0.9442,0.336,0.25,1.16,0.51,0.49,0.8055,0.1945,0.79,0.21,0.0008,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7491,0.2509,0.7375,0.2625,0.0006,0.0002,1.5818,1.4944,120.0,123.0,0.0005,0.0002,0.0007,0.0002,0.7375,0.2625,0.7945,0.2055,OFF-,,98,1.0,1.3136,0.322,1.2807,0.336,0.25,0.83,1.5621,1.1648,0.8,0.2,0.79,0.21,0.23,0.77,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.627,1.15,0.392,1.122,0.409
176,1982,0.7314527981181498,2,1,FAC,STL won Neu. Zone - SJS #71 CELEBRINI vs STL #10 SCHENN,0.5526315789473685,0,0,0,0,0.8237886900622222,0.5,0.6176470588235294,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6134,0.118,0.7315,1.5809,0.1505,0.118,0.2685,0.6551,0.0155,0.0043,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.4944,1.3333,0.322,1.2995,0.336,0.9613,0.322,0.9442,0.336,0.25,1.16,0.51,0.49,0.8055,0.1945,0.79,0.21,0.0008,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7491,0.2509,0.7375,0.2625,0.0006,0.0002,1.5818,1.4944,120.0,123.0,0.0005,0.0002,0.0007,0.0002,0.7375,0.2625,0.7945,0.2055,HOME,,99,1.0,1.3136,0.322,1.2807,0.336,0.25,0.83,1.5621,1.1648,0.8,0.2,0.79,0.21,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.627,1.15,0.392,1.122,0.409
177,2015,0.7335160171444985,2,1,MISS,SJS #37 LILJEGREN  Wrist  Hit Right Post  Off. Zone  38 ft. ,0.5478260869565217,0,0,0,0,0.8269001236805555,0.5,0.6176470588235294,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6144,0.1191,0.7335,1.5862,0.1473,0.1191,0.2665,0.6521,0.0155,0.0043,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,53,-12,53,-12,-18.4349,18.4349,0.0,0,37.9,WRIST,0,0,0,0,2.2327802448228664,-20,-22,73.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0406511,LD,5,5,1.5818,1.5351,1.3333,0.3626,1.2995,0.3768,0.9613,0.3626,0.9442,0.3768,0.25,1.16,0.51,0.49,0.7862,0.2138,0.78,0.22,0.0008,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7261,0.2739,0.7148,0.2852,0.0005,0.0002,1.5818,1.5351,120.0,123.0,0.0005,0.0002,0.0007,0.0002,0.7148,0.2852,0.7752,0.2248,AWAY,,100,0.9593,1.3136,0.3626,1.2807,0.3768,0.25,0.83,1.5621,1.2054,0.78,0.22,0.77,0.23,0.23,0.77,R,33,53.0,-12.0,0.1691,0.0358,0.408,0.326,0.0205,0.6967,38.0,0.0,0.0069,0.0476,1.434,1.674,1.15,0.44,1.122,0.457
178,2026,0.7342091197420736,2,1,STOP,ICING,0.5431034482758621,0,0,0,0,0.8279451205822221,0.5,0.6176470588235294,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6147,0.1195,0.7342,1.5879,0.1463,0.1195,0.2658,0.6511,0.0155,0.0043,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.5351,1.3333,0.3626,1.2995,0.3768,0.9613,0.3626,0.9442,0.3768,0.25,1.16,0.51,0.49,0.7862,0.2138,0.78,0.22,0.0007,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7261,0.2739,0.7148,0.2852,0.0005,0.0002,1.5818,1.5351,120.0,123.0,0.0005,0.0002,0.0007,0.0002,0.7148,0.2852,0.7752,0.2248,ICIN,,101,1.0,1.3136,0.3626,1.2807,0.3768,0.25,0.83,1.5621,1.2054,0.78,0.22,0.77,0.23,0.23,0.77,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.674,1.15,0.44,1.122,0.457
179,2026,0.7342091197420736,2,1,FAC,SJS won Off. Zone - SJS #64 GRANLUND vs STL #10 SCHENN,0.5384615384615384,0,0,0,0,0.8279451205822221,0.5,0.6,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6147,0.1195,0.7342,1.5879,0.1463,0.1195,0.2658,0.6511,0.0155,0.0043,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.5351,1.3333,0.3626,1.2995,0.3768,0.9613,0.3626,0.9442,0.3768,0.25,1.16,0.51,0.49,0.7862,0.2138,0.78,0.22,0.0007,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7261,0.2739,0.7148,0.2852,0.0005,0.0002,1.5818,1.5351,120.0,123.0,0.0005,0.0002,0.0007,0.0002,0.7148,0.2852,0.7752,0.2248,AWAY,,101,1.0,1.3136,0.3626,1.2807,0.3768,0.25,0.83,1.5621,1.2054,0.78,0.22,0.77,0.23,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.674,1.15,0.44,1.122,0.457
180,2027,0.7342722675716997,2,1,SHOT,SJS ONGOAL - #96 WALMAN  Wrist   Off. Zone  58 ft. ,0.5338983050847458,0,0,0,0,0.8280403149872222,0.5,0.6,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6147,0.1195,0.7343,1.5881,0.1462,0.1195,0.2657,0.651,0.0155,0.0043,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,34,21,34,21,20.8978,20.8978,0.0,0,58.9,WRIST,0,0,0,0,35.014282800023196,69,22,35.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0135904,RD,5,5,1.5818,1.5487,1.3333,0.3762,1.2995,0.3904,0.9613,0.3762,0.9442,0.3904,0.25,1.16,0.51,0.49,0.7799,0.2201,0.77,0.23,0.0007,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7187,0.2813,0.7075,0.2925,0.0005,0.0002,1.5818,1.5487,120.0,123.0,0.0005,0.0002,0.0007,0.0002,0.7075,0.2925,0.769,0.231,AWAY,,101,0.9864,1.3136,0.3762,1.2807,0.3904,0.25,0.83,1.5621,1.219,0.78,0.22,0.77,0.23,0.23,0.77,L,1,33.0,21.0,0.2542,0.0393,0.4299,0.2269,0.0361,0.8077,60.0,0.0,0.0084,0.022,1.434,1.696,1.15,0.462,1.122,0.479
181,2074,0.7372677677736031,2,1,GIVE,SJS GIVEAWAY - #72 EKLUND  Off. Zone,0.5338983050847458,0,0,0,0,0.8325510531155556,0.5,0.6,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6162,0.1211,0.7373,1.5956,0.1416,0.1211,0.2627,0.6466,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.5487,1.3333,0.3762,1.2995,0.3904,0.9613,0.3762,0.9442,0.3904,0.25,1.16,0.51,0.49,0.7799,0.2201,0.77,0.23,0.0007,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7187,0.2813,0.7075,0.2925,0.0005,0.0002,1.5818,1.5487,120.0,123.0,0.0005,0.0002,0.0007,0.0002,0.7075,0.2925,0.769,0.231,AWAY,,102,1.0,1.3136,0.3762,1.2807,0.3904,0.25,0.83,1.5621,1.219,0.78,0.22,0.77,0.23,0.23,0.77,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.696,1.15,0.462,1.122,0.479
182,2082,0.7377833147332212,2,1,STOP,OFF-SIDE TV TIMEOUT,0.5294117647058824,0,0,0,0,0.83332597684,0.5,0.6,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6164,0.1214,0.7378,1.5969,0.1409,0.1214,0.2622,0.6458,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.5487,1.3333,0.3762,1.2995,0.3904,0.9613,0.3762,0.9442,0.3904,0.25,1.16,0.51,0.49,0.7799,0.2201,0.77,0.23,0.0007,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7187,0.2813,0.7075,0.2925,0.0005,0.0002,1.5818,1.5487,120.0,123.0,0.0005,0.0002,0.0007,0.0002,0.7075,0.2925,0.769,0.231,OFF-,,102,1.0,1.3136,0.3762,1.2807,0.3904,0.25,0.83,1.5621,1.219,0.78,0.22,0.77,0.23,0.23,0.77,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.696,1.15,0.462,1.122,0.479
183,2082,0.7377833147332212,2,1,FAC,SJS won Neu. Zone - SJS #21 WENNBERG vs STL #81 HOLLOWAY,0.5294117647058824,0,0,0,0,0.83332597684,0.5,0.5833333333333334,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6164,0.1214,0.7378,1.5969,0.1409,0.1214,0.2622,0.6458,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.5487,1.3333,0.3762,1.2995,0.3904,0.9613,0.3762,0.9442,0.3904,0.25,1.16,0.51,0.49,0.7799,0.2201,0.77,0.23,0.0007,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7187,0.2813,0.7075,0.2925,0.0005,0.0002,1.5818,1.5487,120.0,123.0,0.0005,0.0002,0.0007,0.0002,0.7075,0.2925,0.769,0.231,AWAY,,103,1.0,1.3136,0.3762,1.2807,0.3904,0.25,0.83,1.5621,1.219,0.78,0.22,0.77,0.23,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.696,1.15,0.462,1.122,0.479
184,2098,0.7388197192618197,2,1,HIT,SJS #10 KOSTIN HIT STL #76 BOLDUC  Neu. Zone,0.5294117647058824,0,0,0,0,0.8348820542622222,0.5,0.5833333333333334,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6169,0.1219,0.7388,1.5995,0.1393,0.1219,0.2612,0.6442,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,91,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.5487,1.3333,0.3762,1.2995,0.3904,0.9613,0.3762,0.9442,0.3904,0.25,1.16,0.51,0.49,0.7799,0.2201,0.77,0.23,0.0007,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7187,0.2813,0.7075,0.2925,0.0005,0.0002,1.5818,1.5487,120.0,123.0,0.0005,0.0002,0.0007,0.0002,0.7075,0.2925,0.769,0.231,AWAY,,103,1.0,1.3136,0.3762,1.2807,0.3904,0.25,0.83,1.5621,1.219,0.78,0.22,0.77,0.23,0.23,0.77,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.696,1.15,0.462,1.122,0.479
185,2123,0.7404540006788036,2,1,HIT,SJS #84 RUTTA HIT STL #71 JOSEPH  Neu. Zone,0.5294117647058824,0,0,0,0,0.8373300547205555,0.5,0.5833333333333334,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6178,0.1227,0.7405,1.6036,0.1368,0.1227,0.2595,0.6418,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-16,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.5487,1.3333,0.3762,1.2995,0.3904,0.9613,0.3762,0.9442,0.3904,0.25,1.16,0.51,0.49,0.7799,0.2201,0.77,0.23,0.0007,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7187,0.2813,0.7075,0.2925,0.0005,0.0002,1.5818,1.5487,120.0,123.0,0.0005,0.0002,0.0007,0.0002,0.7075,0.2925,0.769,0.231,AWAY,,103,1.0,1.3136,0.3762,1.2807,0.3904,0.25,0.83,1.5621,1.219,0.78,0.22,0.77,0.23,0.23,0.77,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.696,1.15,0.462,1.122,0.479
186,2162,0.7430428819115719,2,1,SHOT,SJS ONGOAL - #38 FERRARO  Wrist   Off. Zone  55 ft. ,0.525,0,0,0,0,0.8411894302622221,0.5,0.5833333333333334,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6191,0.1239,0.743,1.61,0.133,0.1239,0.257,0.6379,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,50,39,50,39,45.0,45.0,0.0,0,55.2,WRIST,0,0,0,0,2.619905594757908,-16,-39,102.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00707816,RD,5,5,1.5818,1.5557,1.3333,0.3833,1.2995,0.3975,0.9613,0.3833,0.9442,0.3975,0.25,1.16,0.5,0.5,0.7767,0.2233,0.77,0.23,0.0007,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7149,0.2851,0.7038,0.2962,0.0005,0.0002,1.5818,1.5557,120.0,123.0,0.0005,0.0002,0.0007,0.0002,0.7038,0.2962,0.7658,0.2342,AWAY,,104,0.9929,1.3136,0.3833,1.2807,0.3975,0.25,0.83,1.5621,1.2261,0.77,0.23,0.76,0.24,0.23,0.77,L,80,49.0,40.0,0.2341,0.0217,0.4085,0.304,0.0246,0.7543,56.0,0.0,0.0042,0.0112,1.434,1.707,1.15,0.473,1.122,0.49
187,2165,0.7432441575334144,2,1,STOP,GOALIE STOPPED,0.5206611570247934,0,0,0,0,0.8414883495138888,0.5,0.5833333333333334,0.8333333333333334,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6192,0.124,0.7432,1.6105,0.1327,0.124,0.2568,0.6375,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5818,1.5557,1.3333,0.3833,1.2995,0.3975,0.9613,0.3833,0.9442,0.3975,0.25,1.16,0.5,0.5,0.7767,0.2233,0.77,0.23,0.0007,0.0002,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7149,0.2851,0.7038,0.2962,0.0005,0.0002,1.5818,1.5557,120.0,123.0,0.0005,0.0002,0.0007,0.0002,0.7038,0.2962,0.7658,0.2342,GOAL,,104,0.9929,1.3136,0.3833,1.2807,0.3975,0.25,0.83,1.5621,1.2261,0.77,0.23,0.76,0.24,0.23,0.77,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.707,1.15,0.473,1.122,0.49
