id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
181,1910,0.7316732247827027,1,0,HIT,TOR #71 GREBENKIN HIT VGK #55 KOLESAR  Neu. Zone,0.3484848484848485,0,0,0,0,0.8171227602222222,0.5,0.5769230769230769,0.5555555555555556,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.6014,0.1302,0.7317,1.5936,0.1381,0.1302,0.2683,0.6669,0.5532,0.1964,0.0724,0.0266,0.0105,0.8696,0.429,0.2033,0.1002,0.048398572887622185,53,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,25,0.0,0.0,0.0,,,32,120,32,120,0.0,,5,5,0.8462,3.0907,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.21,0.79,0.5753,0.4247,0.57,0.43,0.0005,0.0003,0.0,1.0,0.0,0.0107,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0005,0.0003,0.8462,3.0907,0.0,239.0,0.0005,0.0003,0.0005,0.0003,0.5719,0.4281,0.5719,0.4281,HOME,,91,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.63,0.8352,2.1765,0.57,0.43,0.57,0.43,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.628,0.876,0.673,0.86,0.68
182,1919,0.7321005779264138,1,0,HIT,VGK #10 ROY HIT TOR #8 TANEV  Off. Zone,0.3458646616541353,0,0,0,0,0.8179468025072222,0.5,0.5769230769230769,0.5555555555555556,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.6015,0.1306,0.7321,1.5948,0.1373,0.1306,0.2679,0.6664,0.5532,0.1965,0.0724,0.0266,0.0105,0.8696,0.429,0.2033,0.1002,0.04839847765131808,-96,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-36,0.0,0.0,0.0,,,23,120,23,120,0.0,,5,5,0.8462,3.0907,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.21,0.79,0.5753,0.4247,0.57,0.43,0.0005,0.0003,0.0,1.0,0.0,0.0107,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0005,0.0003,0.8462,3.0907,0.0,239.0,0.0005,0.0003,0.0005,0.0003,0.5719,0.4281,0.5719,0.4281,AWAY,,92,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.63,0.8352,2.1765,0.57,0.43,0.57,0.43,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.628,0.876,0.673,0.86,0.68
183,1962,0.7341441969272177,1,0,HIT,TOR #18 LORENTZ HIT VGK #15 HANIFIN  Neu. Zone,0.3458646616541353,0,0,0,0,0.82192017004,0.5,0.5769230769230769,0.5555555555555556,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.602,0.1322,0.7341,1.6005,0.1337,0.1322,0.2659,0.6639,0.5535,0.1965,0.0724,0.0266,0.0105,0.8696,0.429,0.2032,0.1002,0.048398033664477695,43,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,1,0.0,0.0,0.0,,,0,120,0,120,0.0,,5,5,0.8462,3.0907,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.21,0.79,0.5753,0.4247,0.57,0.43,0.0005,0.0003,0.0,1.0,0.0,0.0107,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0005,0.0003,0.8462,3.0907,0.0,239.0,0.0005,0.0003,0.0005,0.0003,0.5719,0.4281,0.5719,0.4281,HOME,,93,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.63,0.8352,2.1765,0.57,0.43,0.57,0.43,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.628,0.876,0.673,0.86,0.68
184,1975,0.734763261430158,1,0,STOP,ICING,0.3458646616541353,0,0,0,0,0.8231332316805555,0.5,0.5769230769230769,0.5555555555555556,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.6021,0.1327,0.7348,1.6022,0.1326,0.1327,0.2652,0.6631,0.5535,0.1966,0.0724,0.0266,0.0105,0.8696,0.429,0.2032,0.1002,0.04839790121822879,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8462,3.0907,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.21,0.79,0.5753,0.4247,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0107,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0004,0.0003,0.8462,3.0907,0.0,239.0,0.0004,0.0003,0.0004,0.0003,0.5719,0.4281,0.5719,0.4281,ICIN,,94,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.63,0.8352,2.1765,0.57,0.43,0.57,0.43,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.628,0.876,0.673,0.86,0.68
185,1975,0.734763261430158,1,0,FAC,VGK won Off. Zone - VGK #71 KARLSSON vs TOR #24 DEWAR,0.34328358208955223,0,0,0,0,0.8231332316805555,0.5,0.5555555555555556,0.5555555555555556,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.6021,0.1327,0.7348,1.6022,0.1326,0.1327,0.2652,0.6631,0.5535,0.1966,0.0724,0.0266,0.0105,0.8696,0.429,0.2032,0.1002,0.04839790121822879,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8462,3.0907,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.21,0.79,0.5753,0.4247,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0107,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0004,0.0003,0.8462,3.0907,0.0,239.0,0.0004,0.0003,0.0004,0.0003,0.5719,0.4281,0.5719,0.4281,AWAY,,95,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.63,0.8352,2.1765,0.57,0.43,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.628,0.876,0.673,0.86,0.68
186,1992,0.73557420324743,1,0,HIT,VGK #49 BARBASHEV HIT TOR #24 DEWAR  Off. Zone,0.34074074074074073,0,0,0,0,0.82472781724,0.5,0.5555555555555556,0.5555555555555556,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.6023,0.1333,0.7356,1.6045,0.1311,0.1333,0.2644,0.6622,0.5536,0.1966,0.0724,0.0266,0.0105,0.8695,0.429,0.2032,0.1002,0.04839772776826747,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8462,3.0907,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.21,0.79,0.5753,0.4247,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0107,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0004,0.0003,0.8462,3.0907,0.0,239.0,0.0004,0.0003,0.0004,0.0003,0.5719,0.4281,0.5719,0.4281,AWAY,,95,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.63,0.8352,2.1765,0.57,0.43,0.57,0.43,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.628,0.876,0.673,0.86,0.68
187,2004,0.6955046156822028,1,0,PENL,TOR #25 TIMMINS Holding(2 min)  Def. Zone Drawn By: VGK #49 BARBASHEV,0.3382352941176471,0,0,0,0,0.7774874753007441,0.5,0.5555555555555556,0.5555555555555556,-120,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5478,0.1477,0.6955,1.5387,0.1568,0.1477,0.3045,0.7567,0.5509,0.1957,0.0721,0.0265,0.0104,0.8716,0.4301,0.2038,0.1004,0.04845221891585682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,2,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8462,3.0907,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.21,0.79,0.5753,0.4247,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0107,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0004,0.0003,0.8462,3.0907,0.0,239.0,0.0004,0.0003,0.0004,0.0003,0.5719,0.4281,0.5719,0.4281,HOME,,95,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.63,0.8352,2.1765,0.57,0.43,0.57,0.43,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.628,0.876,0.673,0.86,0.68
188,2004,0.6955046156822028,1,0,FAC,TOR won Def. Zone - VGK #48 HERTL vs TOR #24 DEWAR,0.3357664233576642,0,0,0,0,0.7774874753007441,0.5,0.5714285714285714,0.5555555555555556,-120,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5478,0.1477,0.6955,1.5387,0.1568,0.1477,0.3045,0.7567,0.5509,0.1957,0.0721,0.0265,0.0104,0.8716,0.4301,0.2038,0.1004,0.04845221891585682,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8462,3.0907,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.21,0.79,0.5753,0.4247,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0107,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0004,0.0003,0.8462,3.0907,0.0,239.0,0.0004,0.0003,0.0004,0.0003,0.5719,0.4281,0.5719,0.4281,HOME,,95,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.63,0.8352,2.1765,0.57,0.43,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.628,0.876,0.673,0.86,0.68
189,2030,0.7043212920727567,1,0,GIVE,VGK GIVEAWAY - #9 EICHEL  Off. Zone,0.3357664233576642,0,0,0,0,0.7886105239067798,0.5,0.5714285714285714,0.5555555555555556,-94,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5583,0.146,0.7043,1.5547,0.1497,0.146,0.2957,0.7374,0.5515,0.1959,0.0722,0.0266,0.0104,0.8712,0.4298,0.2037,0.1003,0.04844170462322139,-59,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,94,120,0.0,,4,5,0.8462,3.0907,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.21,0.79,0.5753,0.4247,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0096,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0004,0.0003,0.8462,3.0907,0.0,265.0,0.0004,0.0003,0.0004,0.0003,0.5719,0.4281,0.5719,0.4281,AWAY,,95,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.63,0.8352,2.1765,0.57,0.43,0.57,0.43,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.628,0.876,0.673,0.86,0.68
190,2045,0.7101568851085667,1,0,SHOT,TOR ONGOAL - #18 LORENTZ  Wrist   Off. Zone  35 ft. ,0.34057971014492755,0,0,0,0,0.7958146679370154,0.5,0.5714285714285714,0.5555555555555556,-79,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5654,0.1448,0.7102,1.5651,0.1451,0.1448,0.2898,0.7245,0.552,0.1961,0.0723,0.0266,0.0104,0.8709,0.4297,0.2036,0.1003,0.04843462596732032,55,11,55,11,17.9279,17.9279,0.0,0,35.7,WRIST,0,0,0,0,7.950122291162851,-59,-24,119.3,0.0,0.0,GIVE,AWAY,0,0,79,120,0.0334757,C,4,5,0.8797,3.0907,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.22,0.78,0.5753,0.4247,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0091,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0004,0.0003,0.8797,3.0907,0.0,280.0,0.0004,0.0003,0.0004,0.0003,0.5719,0.4281,0.5719,0.4281,HOME,,96,0.9665,0.7241,0.5424,0.7215,0.548,0.0,1.63,0.8687,2.1765,0.57,0.43,0.57,0.43,0.5,0.5,L,41,54.0,11.0,0.0982,0.0202,0.254,0.5756,0.0186,0.6762,37.0,0.0,0.0043,0.0378,1.048,2.628,0.876,0.673,0.86,0.68
191,2073,0.7206194390879622,1,0,GIVE,TOR GIVEAWAY - #29 HOLMBERG  Def. Zone,0.3381294964028777,0,0,0,0,0.808724220887372,0.5,0.5714285714285714,0.5555555555555556,-51,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5779,0.1427,0.7206,1.5839,0.1367,0.1427,0.2794,0.7015,0.5528,0.1963,0.0723,0.0266,0.0104,0.8704,0.4294,0.2035,0.1003,0.04842207228355396,-64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,11,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,0.8797,3.0907,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.22,0.78,0.5753,0.4247,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0083,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0004,0.0003,0.8797,3.0907,0.0,308.0,0.0004,0.0003,0.0004,0.0003,0.5719,0.4281,0.5719,0.4281,HOME,,97,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.63,0.8687,2.1765,0.57,0.43,0.57,0.43,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,2.628,0.876,0.673,0.86,0.68
192,2102,0.7324011843015387,1,0,SHOT,VGK ONGOAL - #15 HANIFIN  Wrist   Off. Zone  58 ft. ,0.3357142857142857,0,0,0,0,0.822983905244508,0.5,0.5714285714285714,0.5555555555555556,-22,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5922,0.1402,0.7324,1.605,0.1274,0.1402,0.2676,0.6754,0.5537,0.1966,0.0724,0.0266,0.0105,0.8698,0.4291,0.2033,0.1002,0.04840782673336265,-31,2,31,-2,-1.9749,1.9749,0.0,0,58.0,WRIST,0,0,0,0,1.869080032119676,-64,-41,54.2,0.0,0.0,GIVE,HOME,0,0,22,120,0.00575607,LD,4,5,0.8797,3.0965,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.22,0.78,0.5753,0.4247,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0076,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0004,0.0003,0.8797,3.0965,0.0,337.0,0.0004,0.0003,0.0004,0.0003,0.5719,0.4281,0.5719,0.4281,AWAY,,98,0.9942,0.7241,0.5424,0.7215,0.548,0.0,1.64,0.8687,2.1823,0.57,0.43,0.57,0.43,0.5,0.5,L,98,-31.0,2.0,0.1668,0.0758,0.5437,0.1908,0.0171,0.6521,58.0,0.0,0.0177,0.0234,1.048,2.651,0.876,0.673,0.86,0.68
193,2134,0.742476907598572,1,0,STOP,ICING,0.3333333333333333,0,0,0,0,0.8384135995822222,0.5,0.5714285714285714,0.5555555555555556,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.6039,0.1386,0.7425,1.6235,0.119,0.1386,0.2575,0.6536,0.5544,0.1969,0.0725,0.0266,0.0105,0.8694,0.4289,0.2032,0.1002,0.04839608995814084,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8797,3.0965,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.22,0.78,0.5753,0.4247,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0071,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0004,0.0003,0.8797,3.0965,0.0,359.0,0.0004,0.0003,0.0004,0.0003,0.5719,0.4281,0.5719,0.4281,ICIN,,99,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.64,0.8687,2.1823,0.57,0.43,0.57,0.43,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,2.651,0.876,0.673,0.86,0.68
194,2134,0.742476907598572,1,0,FAC,VGK won Off. Zone - VGK #21 HOWDEN vs TOR #39 MINTEN,0.33098591549295775,0,0,0,0,0.8384135995822222,0.5,0.5517241379310345,0.5555555555555556,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.6039,0.1386,0.7425,1.6235,0.119,0.1386,0.2575,0.6536,0.5544,0.1969,0.0725,0.0266,0.0105,0.8694,0.4289,0.2032,0.1002,0.04839608995814084,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8797,3.0965,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.22,0.78,0.5753,0.4247,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0071,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0004,0.0003,0.8797,3.0965,0.0,359.0,0.0004,0.0003,0.0004,0.0003,0.5719,0.4281,0.5719,0.4281,AWAY,,99,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.64,0.8687,2.1823,0.57,0.43,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,2.651,0.876,0.673,0.86,0.68
195,2137,0.7426266162300657,1,0,BLOCK,VGK #7 PIETRANGELO BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.32867132867132864,0,0,0,0,0.8387097932205555,0.5,0.5517241379310345,0.5555555555555556,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.604,0.1387,0.7426,1.6239,0.1187,0.1387,0.2574,0.6534,0.5545,0.1969,0.0725,0.0266,0.0105,0.8694,0.4289,0.2032,0.1002,0.048396048161527074,-63,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8797,3.0965,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.22,0.78,0.5753,0.4247,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0071,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0004,0.0003,0.8797,3.0965,0.0,359.0,0.0004,0.0003,0.0004,0.0003,0.5719,0.4281,0.5719,0.4281,AWAY,,99,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.64,0.8687,2.1823,0.57,0.43,0.57,0.43,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,2.651,0.876,0.673,0.86,0.68
196,2155,0.7435296177472777,1,0,BLOCK,VGK #70 PEARSON OPPONENT-BLOCKED BY TOR #24 DEWAR  Wrist  Def. Zone ,0.3263888888888889,0,0,0,0,0.8404930876805555,0.5,0.5517241379310345,0.5555555555555556,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.6042,0.1393,0.7435,1.6264,0.1172,0.1393,0.2565,0.6523,0.5546,0.1969,0.0725,0.0266,0.0105,0.8694,0.4289,0.2032,0.1002,0.0483957877221046,-65,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8797,3.0965,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.22,0.78,0.5753,0.4247,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0071,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0004,0.0003,0.8797,3.0965,0.0,359.0,0.0004,0.0003,0.0004,0.0003,0.5719,0.4281,0.5719,0.4281,AWAY,,100,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.64,0.8687,2.1823,0.57,0.43,0.57,0.43,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,2.651,0.876,0.673,0.86,0.68
197,2163,0.7439337164364148,1,0,BLOCK,VGK #7 PIETRANGELO OPPONENT-BLOCKED BY TOR #74 MCMANN  Wrist  Def. Zone ,0.32413793103448274,0,0,0,0,0.841289037565,0.5,0.5517241379310345,0.5555555555555556,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.6043,0.1396,0.7439,1.6275,0.1165,0.1396,0.2561,0.6517,0.5546,0.1969,0.0726,0.0266,0.0105,0.8693,0.4289,0.2032,0.1002,0.048395666293624455,-50,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8797,3.0965,0.7347,0.5424,0.732,0.548,0.7347,0.5424,0.732,0.548,0.0,2.55,0.22,0.78,0.5753,0.4247,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0071,0.5,0.5,0.5753,0.4247,0.5719,0.4281,0.0004,0.0003,0.8797,3.0965,0.0,359.0,0.0004,0.0003,0.0004,0.0003,0.5719,0.4281,0.5719,0.4281,AWAY,,100,1.0,0.7241,0.5424,0.7215,0.548,0.0,1.64,0.8687,2.1823,0.57,0.43,0.57,0.43,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,2.651,0.876,0.673,0.86,0.68
