id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1768,0.5115513530007438,1,1,STOP,ICING,0.4818181818181818,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.3301,0.1814,0.5116,1.2045,0.307,0.1814,0.4884,1.1583,0.922,0.4799,0.2425,0.1279,0.0639,0.8604,0.4783,0.2591,0.1415,0.07488400570216994,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4445,1.456,1.305,0.7207,1.269,0.7423,0.9243,0.4871,0.8888,0.4971,0.14,0.44,0.5,0.5,0.6442,0.3558,0.63,0.37,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6549,0.3451,0.6413,0.3587,0.0007,0.0003,1.4445,1.456,120.0,190.0,0.0006,0.0004,0.0009,0.0005,0.6413,0.3587,0.6309,0.3691,ICIN,,76,1.0,1.2183,0.7014,1.183,0.7224,0.14,0.44,1.3577,1.4242,0.63,0.37,0.62,0.38,0.33,0.67,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.302,1.094,0.604,1.033,0.605
161,1768,0.5115513530007438,1,1,FAC,TOR won Off. Zone - TOR #11 DOMI vs MIN #22 KHUSNUTDINOV,0.4774774774774775,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.3301,0.1814,0.5116,1.2045,0.307,0.1814,0.4884,1.1583,0.922,0.4799,0.2425,0.1279,0.0639,0.8604,0.4783,0.2591,0.1415,0.07488400570216994,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4445,1.456,1.305,0.7207,1.269,0.7423,0.9243,0.4871,0.8888,0.4971,0.14,0.44,0.5,0.5,0.6442,0.3558,0.63,0.37,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6549,0.3451,0.6413,0.3587,0.0007,0.0003,1.4445,1.456,120.0,190.0,0.0006,0.0004,0.0009,0.0005,0.6413,0.3587,0.6309,0.3691,AWAY,,77,1.0,1.2183,0.7014,1.183,0.7224,0.14,0.44,1.3577,1.4242,0.63,0.37,0.62,0.38,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.302,1.094,0.604,1.033,0.605
162,1770,0.511535551796487,1,1,SHOT,TOR ONGOAL - #89 ROBERTSON  Slap   Off. Zone  54 ft. ,0.4732142857142857,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.33,0.1815,0.5115,1.2046,0.307,0.1815,0.4885,1.1584,0.922,0.4799,0.2425,0.1279,0.0639,0.8604,0.4783,0.2591,0.1415,0.07488447775216502,-35,1,35,-1,-1.0609,1.0609,0.0,0,54.0,SLAP,0,0,0,0,20.524375751773793,-69,-22,41.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0299333,L,5,5,1.4445,1.4859,1.305,0.7506,1.269,0.7737,0.9243,0.517,0.8888,0.5285,0.14,0.44,0.49,0.51,0.6348,0.3652,0.62,0.38,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6413,0.3587,0.6271,0.3729,0.0007,0.0004,1.4445,1.4859,120.0,190.0,0.0006,0.0004,0.0009,0.0006,0.6271,0.3729,0.6212,0.3788,AWAY,,77,0.9701,1.2183,0.7313,1.183,0.7538,0.14,0.44,1.3577,1.4541,0.62,0.38,0.61,0.39,0.33,0.67,L,2,-33.0,1.0,0.4138,0.0534,0.2987,0.1752,0.029,0.8114,56.0,0.0,0.0128,0.0428,1.263,1.345,1.094,0.646,1.033,0.65
163,1795,0.5113376987401519,1,1,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  37 ft. ,0.4690265486725664,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.3287,0.1826,0.5113,1.2053,0.306,0.1826,0.4887,1.16,0.922,0.4799,0.2425,0.1279,0.0639,0.8604,0.4783,0.2592,0.1415,0.07489050871493359,-59,22,59,-22,-36.2538,36.2538,35.1929,0,37.2,WRIST,0,0,1.4077170418872225,0,1.275617497528158,-35,1,31.9,-1.06,54.0,SHOT,AWAY,0,0,0,0,0.0274532,C,5,5,1.4445,1.5134,1.305,0.7781,1.269,0.8025,0.9243,0.5444,0.8888,0.5573,0.14,0.44,0.49,0.51,0.6265,0.3735,0.61,0.39,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6293,0.3707,0.6146,0.3854,0.0007,0.0004,1.4445,1.5134,120.0,190.0,0.0006,0.0004,0.0009,0.0006,0.6146,0.3854,0.6126,0.3874,AWAY,,78,0.9725,1.2183,0.7588,1.183,0.7826,0.14,0.44,1.3577,1.4815,0.62,0.38,0.6,0.4,0.33,0.67,L,27,-58.0,22.0,0.2062,0.0329,0.4021,0.3104,0.0209,0.736,38.0,0.0,0.0063,0.0338,1.263,1.379,1.094,0.68,1.033,0.686
164,1797,0.5113218436367062,1,1,STOP,GOALIE STOPPED,0.4649122807017544,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.3286,0.1827,0.5113,1.2054,0.3059,0.1827,0.4887,1.1601,0.922,0.4799,0.2425,0.1279,0.0639,0.8604,0.4783,0.2592,0.1415,0.0748910017600562,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4445,1.5134,1.305,0.7781,1.269,0.8025,0.9243,0.5444,0.8888,0.5573,0.14,0.44,0.49,0.51,0.6265,0.3735,0.61,0.39,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6293,0.3707,0.6146,0.3854,0.0006,0.0004,1.4445,1.5134,120.0,190.0,0.0006,0.0004,0.0009,0.0006,0.6146,0.3854,0.6126,0.3874,GOAL,,78,0.9725,1.2183,0.7588,1.183,0.7826,0.14,0.44,1.3577,1.4815,0.62,0.38,0.6,0.4,0.33,0.67,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.379,1.094,0.68,1.033,0.686
165,1797,0.5113218436367062,1,1,FAC,MIN won Def. Zone - TOR #34 MATTHEWS vs MIN #14 ERIKSSON EK,0.4608695652173913,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.3286,0.1827,0.5113,1.2054,0.3059,0.1827,0.4887,1.1601,0.922,0.4799,0.2425,0.1279,0.0639,0.8604,0.4783,0.2592,0.1415,0.0748910017600562,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4445,1.5134,1.305,0.7781,1.269,0.8025,0.9243,0.5444,0.8888,0.5573,0.14,0.44,0.49,0.51,0.6265,0.3735,0.61,0.39,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6293,0.3707,0.6146,0.3854,0.0006,0.0004,1.4445,1.5134,120.0,190.0,0.0006,0.0004,0.0009,0.0006,0.6146,0.3854,0.6126,0.3874,HOME,,78,0.9725,1.2183,0.7588,1.183,0.7826,0.14,0.44,1.3577,1.4815,0.62,0.38,0.6,0.4,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.379,1.094,0.68,1.033,0.686
166,1846,0.5109321779158548,1,1,GIVE,MIN GIVEAWAY - #25 BRODIN  Def. Zone,0.45689655172413796,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.3258,0.1851,0.5109,1.207,0.304,0.1851,0.4891,1.1632,0.9221,0.4799,0.2425,0.128,0.0639,0.8604,0.4784,0.2592,0.1415,0.07490358753269957,-92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4445,1.5134,1.305,0.7781,1.269,0.8025,0.9243,0.5444,0.8888,0.5573,0.14,0.44,0.49,0.51,0.6265,0.3735,0.61,0.39,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6293,0.3707,0.6146,0.3854,0.0006,0.0004,1.4445,1.5134,120.0,190.0,0.0006,0.0004,0.0009,0.0005,0.6146,0.3854,0.6126,0.3874,HOME,,79,1.0,1.2183,0.7588,1.183,0.7826,0.14,0.44,1.3577,1.4815,0.62,0.38,0.6,0.4,0.33,0.67,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.379,1.094,0.68,1.033,0.686
167,1861,0.5108124366447145,1,1,MISS,TOR #88 NYLANDER  Wrist  High and Wide Right  Off. Zone  43 ft. ,0.452991452991453,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.325,0.1859,0.5108,1.2075,0.3033,0.1859,0.4892,1.1642,0.9221,0.4799,0.2425,0.128,0.0639,0.8605,0.4784,0.2592,0.1415,0.07490764046639707,-53,23,53,-23,-32.5741,32.5741,0.0,0,42.7,WRIST,0,0,0,0,2.668332812825267,-92,32,40.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0203028,R,5,5,1.4445,1.5337,1.305,0.7984,1.269,0.8238,0.9243,0.5647,0.8888,0.5787,0.14,0.44,0.49,0.51,0.6204,0.3796,0.61,0.39,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6207,0.3793,0.6057,0.3943,0.0006,0.0004,1.4445,1.5337,120.0,190.0,0.0006,0.0004,0.0009,0.0006,0.6057,0.3943,0.6064,0.3936,AWAY,,79,0.9797,1.2183,0.7791,1.183,0.8039,0.14,0.44,1.3577,1.5018,0.61,0.39,0.6,0.4,0.33,0.67,R,64,-52.0,24.0,0.1834,0.0392,0.451,0.2852,0.0209,0.6873,44.0,0.0,0.0075,0.0278,1.263,1.407,1.094,0.708,1.033,0.715
168,1877,0.5106844852563944,1,1,GIVE,TOR GIVEAWAY - #67 PACIORETTY  Neu. Zone,0.452991452991453,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.324,0.1867,0.5107,1.2081,0.3026,0.1867,0.4893,1.1653,0.9221,0.4799,0.2425,0.128,0.0639,0.8605,0.4784,0.2592,0.1415,0.07491207057201216,18,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4445,1.5337,1.305,0.7984,1.269,0.8238,0.9243,0.5647,0.8888,0.5787,0.14,0.44,0.49,0.51,0.6204,0.3796,0.61,0.39,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6207,0.3793,0.6057,0.3943,0.0006,0.0004,1.4445,1.5337,120.0,190.0,0.0006,0.0004,0.0008,0.0005,0.6057,0.3943,0.6064,0.3936,AWAY,,80,1.0,1.2183,0.7791,1.183,0.8039,0.14,0.44,1.3577,1.5018,0.61,0.39,0.6,0.4,0.33,0.67,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.407,1.094,0.708,1.033,0.715
169,1878,0.5106764806294,1,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Neu. Zone  88 ft. ,0.452991452991453,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.3239,0.1867,0.5107,1.2081,0.3026,0.1867,0.4893,1.1654,0.9221,0.4799,0.2425,0.128,0.0639,0.8605,0.4784,0.2592,0.1415,0.07491235116901845,0,-2,0,-2,-1.2873,1.2873,0.0,0,89.0,WRIST,0,0,0,0,40.24922359499622,18,-38,40.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0124252,C,5,5,1.4569,1.5337,1.3175,0.7984,1.2808,0.8238,0.9367,0.5647,0.9007,0.5787,0.14,0.44,0.49,0.51,0.6227,0.3773,0.61,0.39,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6239,0.3761,0.6088,0.3912,0.0006,0.0004,1.4569,1.5337,120.0,190.0,0.0006,0.0004,0.0009,0.0005,0.6088,0.3912,0.6086,0.3914,HOME,,80,0.9876,1.2307,0.7791,1.1949,0.8039,0.14,0.44,1.3702,1.5018,0.61,0.39,0.6,0.4,0.33,0.67,L,81,-0.0,-2.0,0.0617,0.0072,0.2941,0.6041,0.0204,0.8748,89.0,0.0,0.0015,0.0139,1.276,1.407,1.108,0.708,1.046,0.715
170,1891,0.5105723397835548,1,1,BLOCK,TOR #91 TAVARES BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4491525423728814,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.3231,0.1874,0.5106,1.2086,0.302,0.1874,0.4894,1.1663,0.9221,0.4799,0.2425,0.128,0.0639,0.8605,0.4784,0.2592,0.1416,0.07491603919719088,-77,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4569,1.5337,1.3175,0.7984,1.2808,0.8238,0.9367,0.5647,0.9007,0.5787,0.14,0.44,0.49,0.51,0.6227,0.3773,0.61,0.39,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6239,0.3761,0.6088,0.3912,0.0006,0.0004,1.4569,1.5337,120.0,190.0,0.0006,0.0004,0.0008,0.0005,0.6088,0.3912,0.6086,0.3914,AWAY,,81,1.0,1.2307,0.7791,1.1949,0.8039,0.14,0.44,1.3702,1.5018,0.61,0.39,0.6,0.4,0.33,0.67,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,1.407,1.108,0.708,1.046,0.715
171,1906,0.5104519942978799,1,1,BLOCK,MIN #5 MIDDLETON OPPONENT-BLOCKED BY TOR #67 PACIORETTY  Wrist  Def. Zone ,0.453781512605042,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.3222,0.1883,0.5105,1.2092,0.3013,0.1883,0.4895,1.1674,0.9221,0.4799,0.2425,0.128,0.0639,0.8605,0.4784,0.2593,0.1416,0.07492038863194038,57,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4569,1.5337,1.3175,0.7984,1.2808,0.8238,0.9367,0.5647,0.9007,0.5787,0.14,0.44,0.49,0.51,0.6227,0.3773,0.61,0.39,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6239,0.3761,0.6088,0.3912,0.0006,0.0004,1.4569,1.5337,120.0,190.0,0.0006,0.0004,0.0008,0.0005,0.6088,0.3912,0.6086,0.3914,HOME,,82,1.0,1.2307,0.7791,1.1949,0.8039,0.14,0.44,1.3702,1.5018,0.61,0.39,0.6,0.4,0.33,0.67,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,1.407,1.108,0.708,1.046,0.715
172,1910,0.5104198697364727,1,1,SHOT,MIN ONGOAL - #24 BOGOSIAN  Wrist   Off. Zone  69 ft. ,0.4583333333333333,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.3219,0.1885,0.5104,1.2093,0.3011,0.1885,0.4896,1.1676,0.9221,0.4799,0.2425,0.128,0.0639,0.8605,0.4784,0.2593,0.1416,0.07492156571221842,33,-42,33,-42,-36.8699,36.8699,0.0,0,70.0,WRIST,0,0,0,0,17.08800749063506,57,22,68.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0186178,LD,5,5,1.4755,1.5337,1.3361,0.7984,1.2986,0.8238,0.9554,0.5647,0.9185,0.5787,0.14,0.44,0.49,0.51,0.626,0.374,0.61,0.39,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6285,0.3715,0.6135,0.3865,0.0006,0.0004,1.4755,1.5337,120.0,190.0,0.0006,0.0004,0.0008,0.0005,0.6135,0.3865,0.6119,0.3881,HOME,,82,0.9814,1.2493,0.7791,1.2126,0.8039,0.14,0.44,1.3888,1.5018,0.62,0.38,0.6,0.4,0.33,0.67,R,113,30.0,-44.0,0.2946,0.0206,0.3944,0.2438,0.0279,0.7196,74.0,0.0,0.0042,0.0228,1.299,1.407,1.131,0.708,1.068,0.715
173,1921,0.5103314582356716,1,1,HIT,TOR #75 REAVES HIT MIN #47 CHISHOLM  Neu. Zone,0.4583333333333333,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.3212,0.1891,0.5103,1.2098,0.3006,0.1891,0.4897,1.1684,0.9221,0.4799,0.2425,0.128,0.0639,0.8605,0.4784,0.2593,0.1416,0.07492484053657911,-92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4755,1.5337,1.3361,0.7984,1.2986,0.8238,0.9554,0.5647,0.9185,0.5787,0.14,0.44,0.49,0.51,0.626,0.374,0.61,0.39,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6285,0.3715,0.6135,0.3865,0.0006,0.0004,1.4755,1.5337,120.0,190.0,0.0006,0.0004,0.0008,0.0005,0.6135,0.3865,0.6119,0.3881,AWAY,,83,1.0,1.2493,0.7791,1.2126,0.8039,0.14,0.44,1.3888,1.5018,0.62,0.38,0.6,0.4,0.33,0.67,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.407,1.131,0.708,1.068,0.715
174,1938,0.5101946280810292,1,1,GIVE,MIN GIVEAWAY - #24 BOGOSIAN  Off. Zone,0.4583333333333333,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.3201,0.1901,0.5102,1.2105,0.2997,0.1901,0.4898,1.1697,0.9221,0.4799,0.2426,0.128,0.0639,0.8605,0.4785,0.2593,0.1416,0.0749300121969166,-95,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4755,1.5337,1.3361,0.7984,1.2986,0.8238,0.9554,0.5647,0.9185,0.5787,0.14,0.44,0.49,0.51,0.626,0.374,0.61,0.39,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6285,0.3715,0.6135,0.3865,0.0006,0.0004,1.4755,1.5337,120.0,190.0,0.0006,0.0004,0.0008,0.0005,0.6135,0.3865,0.6119,0.3881,HOME,,84,1.0,1.2493,0.7791,1.2126,0.8039,0.14,0.44,1.3888,1.5018,0.62,0.38,0.6,0.4,0.33,0.67,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.407,1.131,0.708,1.068,0.715
175,1938,0.5101946280810292,1,1,SHOT,TOR ONGOAL - #2 BENOIT  Slap   Off. Zone  50 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.3201,0.1901,0.5102,1.2105,0.2997,0.1901,0.4898,1.1697,0.9221,0.4799,0.2426,0.128,0.0639,0.8605,0.4785,0.2593,0.1416,0.0749300121969166,-56,-39,56,39,49.7636,49.7636,0.0,0,51.1,SLAP,0,0,0,0,43.382023926967726,-95,-20,43.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0171004,LD,5,5,1.4755,1.5508,1.3361,0.8155,1.2986,0.8418,0.9554,0.5818,0.9185,0.5966,0.14,0.44,0.49,0.51,0.621,0.379,0.61,0.39,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6215,0.3785,0.6062,0.3938,0.0006,0.0004,1.4755,1.5508,120.0,190.0,0.0006,0.0004,0.0008,0.0005,0.6062,0.3938,0.6067,0.3933,AWAY,,85,0.9829,1.2493,0.7962,1.2126,0.8218,0.14,0.44,1.3888,1.5189,0.61,0.39,0.6,0.4,0.33,0.67,L,141,-55.0,-40.0,0.2164,0.0297,0.4087,0.2908,0.0373,0.7394,53.0,0.0,0.0062,0.0233,1.299,1.43,1.131,0.731,1.068,0.739
176,1944,0.5101462803051189,1,1,GIVE,TOR GIVEAWAY - #2 BENOIT  Off. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.3197,0.1904,0.5101,1.2107,0.2994,0.1904,0.4899,1.1701,0.9221,0.4799,0.2426,0.128,0.0639,0.8605,0.4785,0.2593,0.1416,0.07493186996499834,-46,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4755,1.5508,1.3361,0.8155,1.2986,0.8418,0.9554,0.5818,0.9185,0.5966,0.14,0.44,0.49,0.51,0.621,0.379,0.61,0.39,0.0009,0.0005,0.24,0.76,0.0012,0.0023,0.33,0.67,0.6215,0.3785,0.6062,0.3938,0.0006,0.0004,1.4755,1.5508,120.0,190.0,0.0006,0.0004,0.0008,0.0005,0.6062,0.3938,0.6067,0.3933,AWAY,,85,0.9829,1.2493,0.7962,1.2126,0.8218,0.14,0.44,1.3888,1.5189,0.61,0.39,0.6,0.4,0.33,0.67,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.43,1.131,0.731,1.068,0.739
