id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1836,0.8607689928335142,3,1,BLOCK,COL #7 TOEWS OPPONENT-BLOCKED BY DAL #91 SEGUIN  Wrist  Def. Zone ,0.49107142857142855,0,0,0,0,0.92480079356,0.5,0.6,0.2222222222222222,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.7896,0.0711,0.8608,1.7927,0.0681,0.0711,0.1392,0.3496,0.9636,0.6244,0.3911,0.2309,0.1252,0.807,0.4413,0.239,0.1266,0.06314225212827934,-80,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4234,2.2568,1.1566,1.142,1.1574,1.1882,1.1566,0.8036,1.1574,0.8331,0.25,0.97,0.39,0.61,0.5032,0.4968,0.49,0.51,0.0008,0.0008,0.21,0.79,0.0011,0.0057,0.16,0.84,0.59,0.41,0.5815,0.4185,0.0008,0.0006,1.4234,2.2568,240.0,169.0,0.0008,0.0006,0.0008,0.0008,0.5815,0.4185,0.4934,0.5066,AWAY,,78,0.9787,1.1403,1.0393,1.1411,1.0804,0.25,0.92,1.4037,2.1011,0.52,0.48,0.51,0.49,0.16,0.84,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.185,1.287,0.934,1.269,0.928
174,1854,0.8620151098771617,3,1,HIT,COL #96 RANTANEN HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.49107142857142855,0,0,0,0,0.92574587126,0.5,0.6,0.2222222222222222,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.7913,0.0707,0.862,1.7947,0.0673,0.0707,0.138,0.3467,0.9636,0.6244,0.3911,0.2309,0.1252,0.8069,0.4412,0.2389,0.1266,0.06314140259576333,-96,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4234,2.2568,1.1566,1.142,1.1574,1.1882,1.1566,0.8036,1.1574,0.8331,0.25,0.97,0.39,0.61,0.5032,0.4968,0.49,0.51,0.0008,0.0008,0.21,0.79,0.0011,0.0057,0.16,0.84,0.59,0.41,0.5815,0.4185,0.0008,0.0006,1.4234,2.2568,240.0,169.0,0.0008,0.0006,0.0008,0.0008,0.5815,0.4185,0.4934,0.5066,AWAY,,79,1.0,1.1403,1.0393,1.1411,1.0804,0.25,0.92,1.4037,2.1011,0.52,0.48,0.51,0.49,0.16,0.84,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.185,1.287,0.934,1.269,0.928
175,1857,0.8622235800367264,3,1,TAKE,COL TAKEAWAY - #62 LEHKONEN  Off. Zone,0.48672566371681414,0,0,0,0,0.92590359764,0.5,0.6,0.2222222222222222,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.7916,0.0706,0.8622,1.7951,0.0671,0.0706,0.1378,0.3462,0.9637,0.6244,0.3911,0.2309,0.1252,0.8069,0.4412,0.2389,0.1266,0.06314125985018197,-87,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4234,2.2568,1.1566,1.142,1.1574,1.1882,1.1566,0.8036,1.1574,0.8331,0.25,0.97,0.39,0.61,0.5032,0.4968,0.49,0.51,0.0008,0.0008,0.21,0.79,0.0011,0.0057,0.16,0.84,0.59,0.41,0.5815,0.4185,0.0008,0.0006,1.4234,2.2568,240.0,169.0,0.0008,0.0006,0.0008,0.0008,0.5815,0.4185,0.4934,0.5066,AWAY,,80,1.0,1.1403,1.0393,1.1411,1.0804,0.25,0.92,1.4037,2.1011,0.52,0.48,0.51,0.49,0.16,0.84,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.185,1.287,0.934,1.269,0.928
176,1864,0.8627108837250279,3,1,SHOT,COL ONGOAL - #96 RANTANEN  Wrist   Off. Zone  17 ft. ,0.4824561403508772,0,0,0,0,0.9262718630044444,0.5,0.6,0.2,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.7922,0.0705,0.8627,1.7959,0.0668,0.0705,0.1373,0.345,0.9637,0.6244,0.3911,0.2309,0.1252,0.8068,0.4412,0.2389,0.1266,0.06314092549090165,-76,-12,76,12,42.7094,42.7094,0.0,0,17.7,WRIST,0,0,0,0,5.241124665098326,-87,23,36.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0575833,R,5,5,1.4234,2.3144,1.1566,1.1996,1.1574,1.245,1.1566,0.8612,1.1574,0.8899,0.25,0.97,0.38,0.62,0.4909,0.5091,0.48,0.52,0.0008,0.0008,0.21,0.79,0.0011,0.0057,0.16,0.84,0.5732,0.4268,0.5653,0.4347,0.0008,0.0006,1.4234,2.3144,240.0,169.0,0.0008,0.0006,0.0008,0.0009,0.5653,0.4347,0.4818,0.5182,AWAY,,81,0.9424,1.1403,1.0969,1.1411,1.1372,0.25,0.92,1.4037,2.1587,0.51,0.49,0.5,0.5,0.16,0.84,L,34,-76.0,-12.0,0.095,0.052,0.4441,0.3324,0.0189,0.7236,18.0,0.0,0.0111,0.0687,1.597,1.254,1.287,1.002,1.269,0.996
177,1872,0.8632693017914275,3,1,STOP,ICING,0.4782608695652174,0,0,0,0,0.9266931442399999,0.5,0.6,0.2,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.793,0.0703,0.8633,1.7968,0.0665,0.0703,0.1367,0.3437,0.9637,0.6244,0.3911,0.2309,0.1252,0.8068,0.4412,0.2389,0.1266,0.0631405411600147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4234,2.3144,1.1566,1.1996,1.1574,1.245,1.1566,0.8612,1.1574,0.8899,0.25,0.97,0.38,0.62,0.4909,0.5091,0.48,0.52,0.0008,0.0008,0.21,0.79,0.0011,0.0057,0.16,0.84,0.5732,0.4268,0.5653,0.4347,0.0008,0.0006,1.4234,2.3144,240.0,169.0,0.0008,0.0006,0.0008,0.0009,0.5653,0.4347,0.4818,0.5182,ICIN,,81,0.9424,1.1403,1.0969,1.1411,1.1372,0.25,0.92,1.4037,2.1587,0.51,0.49,0.5,0.5,0.16,0.84,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.254,1.287,1.002,1.269,0.996
178,1872,0.8632693017914275,3,1,FAC,DAL won Def. Zone - COL #82 IVAN vs DAL #91 SEGUIN,0.47413793103448276,0,0,0,0,0.9266931442399999,0.5,0.6111111111111112,0.2,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.793,0.0703,0.8633,1.7968,0.0665,0.0703,0.1367,0.3437,0.9637,0.6244,0.3911,0.2309,0.1252,0.8068,0.4412,0.2389,0.1266,0.0631405411600147,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4234,2.3144,1.1566,1.1996,1.1574,1.245,1.1566,0.8612,1.1574,0.8899,0.25,0.97,0.38,0.62,0.4909,0.5091,0.48,0.52,0.0008,0.0008,0.21,0.79,0.0011,0.0057,0.16,0.84,0.5732,0.4268,0.5653,0.4347,0.0008,0.0006,1.4234,2.3144,240.0,169.0,0.0008,0.0006,0.0008,0.0009,0.5653,0.4347,0.4818,0.5182,HOME,,81,0.9424,1.1403,1.0969,1.1411,1.1372,0.25,0.92,1.4037,2.1587,0.51,0.49,0.5,0.5,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.254,1.287,1.002,1.269,0.996
179,1890,0.8645316083156507,3,1,DELPEN,COL,0.4700854700854701,0,0,0,0,0.9276426125,0.5,0.6111111111111112,0.2,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.7947,0.0698,0.8645,1.7989,0.0656,0.0698,0.1355,0.3408,0.9637,0.6244,0.3912,0.2309,0.1252,0.8067,0.4411,0.2389,0.1266,0.06313966780511011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4234,2.3144,1.1566,1.1996,1.1574,1.245,1.1566,0.8612,1.1574,0.8899,0.25,0.97,0.38,0.62,0.4909,0.5091,0.48,0.52,0.0008,0.0008,0.21,0.79,0.0011,0.0057,0.16,0.84,0.5732,0.4268,0.5653,0.4347,0.0008,0.0006,1.4234,2.3144,240.0,169.0,0.0008,0.0006,0.0008,0.0008,0.5653,0.4347,0.4818,0.5182,AWAY,,82,1.0,1.1403,1.0969,1.1411,1.1372,0.25,0.92,1.4037,2.1587,0.51,0.49,0.5,0.5,0.16,0.84,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.254,1.287,1.002,1.269,0.996
180,1896,0.879086454697475,3,1,PENL,COL #82 IVAN High-sticking(2 min)  Off. Zone Drawn By: DAL #4 HEISKANEN,0.4661016949152542,0,0,0,0,0.934478423244352,0.5,0.6111111111111112,0.2,120,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.8153,0.0637,0.8791,1.8219,0.0572,0.0637,0.1209,0.3056,0.9639,0.6246,0.3913,0.2309,0.1252,0.8058,0.4407,0.2387,0.1266,0.06312749072355137,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4234,2.3144,1.1566,1.1996,1.1574,1.245,1.1566,0.8612,1.1574,0.8899,0.25,0.97,0.38,0.62,0.4909,0.5091,0.48,0.52,0.0008,0.0008,0.21,0.79,0.0011,0.0057,0.16,0.84,0.5732,0.4268,0.5653,0.4347,0.0008,0.0006,1.4234,2.3144,240.0,169.0,0.0008,0.0006,0.0008,0.0008,0.5653,0.4347,0.4818,0.5182,AWAY,,82,1.0,1.1403,1.0969,1.1411,1.1372,0.25,0.92,1.4037,2.1587,0.51,0.49,0.5,0.5,0.16,0.84,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.254,1.287,1.002,1.269,0.996
181,1896,0.879086454697475,3,1,FAC,DAL won Off. Zone - COL #17 KELLY vs DAL #14 BENN,0.47058823529411764,0,0,0,0,0.934478423244352,0.5,0.6216216216216216,0.2,120,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.8153,0.0637,0.8791,1.8219,0.0572,0.0637,0.1209,0.3056,0.9639,0.6246,0.3913,0.2309,0.1252,0.8058,0.4407,0.2387,0.1266,0.06312749072355137,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4234,2.3144,1.1566,1.1996,1.1574,1.245,1.1566,0.8612,1.1574,0.8899,0.25,0.97,0.38,0.62,0.4909,0.5091,0.48,0.52,0.0008,0.0008,0.21,0.79,0.0011,0.0057,0.16,0.84,0.5732,0.4268,0.5653,0.4347,0.0008,0.0006,1.4234,2.3144,240.0,169.0,0.0008,0.0006,0.0008,0.0008,0.5653,0.4347,0.4818,0.5182,HOME,,83,1.0,1.1403,1.0969,1.1411,1.1372,0.25,0.92,1.4037,2.1587,0.51,0.49,0.5,0.5,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.254,1.287,1.002,1.269,0.996
182,1904,0.8788450952073414,3,1,SHOT,DAL ONGOAL - #53 JOHNSTON  Wrist   Off. Zone  6 ft. ,0.475,0,0,0,0,0.9343279874693161,0.5,0.6216216216216216,0.2727272727272727,112,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.815,0.0639,0.8788,1.8216,0.0573,0.0639,0.1212,0.3062,0.9639,0.6246,0.3913,0.2309,0.1252,0.8058,0.4407,0.2387,0.1266,0.06312774422524611,83,0,83,0,0.0,0.0,0.0,0,6.0,WRIST,0,0,0,0,3.2596012026013246,69,22,26.1,0.0,0.0,FAC,HOME,112,120,0,0,0.252084,C,5,4,1.6755,2.3144,1.1566,1.1996,1.1574,1.245,1.1566,0.8612,1.1574,0.8899,0.51,0.97,0.42,0.58,0.4909,0.5091,0.48,0.52,0.0008,0.0008,0.34,0.66,0.002,0.0057,0.26,0.74,0.5732,0.4268,0.5653,0.4347,0.0008,0.0006,1.6755,2.3144,248.0,169.0,0.0008,0.0006,0.0008,0.0008,0.5653,0.4347,0.4818,0.5182,HOME,,83,0.7479,1.1403,1.0969,1.1411,1.1372,0.5,0.92,1.6557,2.1587,0.51,0.49,0.5,0.5,0.27,0.73,R,8,83.0,-0.0,0.1397,0.1741,0.2688,0.1448,0.0205,0.9613,6.0,0.0,0.048,0.3001,1.897,1.254,1.287,1.002,1.269,0.996
183,1908,0.8785574462122732,3,1,DELPEN,DAL,0.4793388429752066,0,0,0,0,0.9341350453533883,0.5,0.6216216216216216,0.2727272727272727,108,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.8145,0.064,0.8786,1.8211,0.0574,0.064,0.1214,0.3069,0.9639,0.6246,0.3913,0.2309,0.1252,0.8058,0.4407,0.2387,0.1266,0.06312801914919325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,0,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,1.6755,2.3144,1.1566,1.1996,1.1574,1.245,1.1566,0.8612,1.1574,0.8899,0.51,0.97,0.42,0.58,0.4909,0.5091,0.48,0.52,0.0008,0.0008,0.34,0.66,0.002,0.0057,0.26,0.74,0.5732,0.4268,0.5653,0.4347,0.0008,0.0006,1.6755,2.3144,252.0,169.0,0.0008,0.0006,0.0008,0.0008,0.5653,0.4347,0.4818,0.5182,HOME,,83,0.7479,1.1403,1.0969,1.1411,1.1372,0.5,0.92,1.6557,2.1587,0.51,0.49,0.5,0.5,0.27,0.73,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,1.254,1.287,1.002,1.269,0.996
184,1917,0.8664403703154008,3,1,PENL,DAL #14 BENN Hooking(2 min)  Off. Zone Drawn By: COL #8 MAKAR,0.48360655737704916,0,0,0,0,0.9290709310399999,0.5,0.6216216216216216,0.2727272727272727,-21,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.7973,0.0692,0.8664,1.802,0.0644,0.0692,0.1336,0.3363,0.9637,0.6244,0.3912,0.2309,0.1252,0.8066,0.4411,0.2389,0.1266,0.06313833538950347,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,99,120,120,120,0.0,,5,4,1.6755,2.3144,1.1566,1.1996,1.1574,1.245,1.1566,0.8612,1.1574,0.8899,0.51,0.97,0.42,0.58,0.4909,0.5091,0.48,0.52,0.0008,0.0008,0.34,0.66,0.002,0.0057,0.26,0.74,0.5732,0.4268,0.5653,0.4347,0.0008,0.0006,1.6755,2.3144,252.0,169.0,0.0008,0.0006,0.0008,0.0008,0.5653,0.4347,0.4818,0.5182,HOME,,83,0.7479,1.1403,1.0969,1.1411,1.1372,0.5,0.92,1.6557,2.1587,0.51,0.49,0.5,0.5,0.27,0.73,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,1.254,1.287,1.002,1.269,0.996
185,1917,0.8664403703154008,3,1,FAC,DAL won Def. Zone - COL #96 RANTANEN vs DAL #53 JOHNSTON,0.4796747967479675,0,0,0,0,0.9290709310399999,0.5,0.631578947368421,0.2727272727272727,-21,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.7973,0.0692,0.8664,1.802,0.0644,0.0692,0.1336,0.3363,0.9637,0.6244,0.3912,0.2309,0.1252,0.8066,0.4411,0.2389,0.1266,0.06313833538950347,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,99,120,120,120,0.0,,4,4,1.6755,2.3144,1.1566,1.1996,1.1574,1.245,1.1566,0.8612,1.1574,0.8899,0.51,0.97,0.42,0.58,0.4909,0.5091,0.48,0.52,0.0008,0.0008,0.34,0.66,0.002,0.0057,0.26,0.74,0.5732,0.4268,0.5653,0.4347,0.0008,0.0006,1.6755,2.3144,252.0,169.0,0.0008,0.0006,0.0008,0.0008,0.5653,0.4347,0.4818,0.5182,HOME,,84,1.0,1.1403,1.0969,1.1411,1.1372,0.5,0.92,1.6557,2.1587,0.51,0.49,0.5,0.5,0.27,0.73,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,1.254,1.287,1.002,1.269,0.996
186,1927,0.8671520024451871,3,1,SHOT,DAL ONGOAL - #53 JOHNSTON  Wrist   Off. Zone  37 ft. ,0.4838709677419355,0,0,0,0,0.9296011913844444,0.5,0.631578947368421,0.2727272727272727,-21,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.7982,0.0689,0.8672,1.8032,0.0639,0.0689,0.1328,0.3346,0.9637,0.6245,0.3912,0.2309,0.1252,0.8066,0.4411,0.2389,0.1266,0.0631378350766831,59,-23,59,-23,-37.4762,37.4762,0.0,0,37.8,WRIST,0,0,0,0,12.800390619039717,-69,-22,128.0,0.0,0.0,FAC,HOME,89,120,110,120,0.022355,C,4,4,1.6978,2.3144,1.1566,1.1996,1.1574,1.245,1.1566,0.8612,1.1574,0.8899,0.51,0.97,0.42,0.58,0.4909,0.5091,0.48,0.52,0.0008,0.0008,0.34,0.66,0.002,0.0057,0.26,0.74,0.5732,0.4268,0.5653,0.4347,0.0008,0.0006,1.6978,2.3144,252.0,169.0,0.0008,0.0006,0.0008,0.0008,0.5653,0.4347,0.4818,0.5182,HOME,,85,0.9776,1.1403,1.0969,1.1411,1.1372,0.5,0.92,1.6781,2.1587,0.51,0.49,0.5,0.5,0.27,0.73,R,10,58.0,-24.0,0.2457,0.0292,0.35,0.3299,0.0229,0.7712,39.0,0.1566,0.0067,0.029,1.927,1.254,1.287,1.002,1.269,0.996
187,1928,0.867223305369871,3,1,SHOT,DAL ONGOAL - #4 HEISKANEN  Wrist   Off. Zone  10 ft. ,0.488,0,0,0,0,0.9296542546844444,0.5,0.631578947368421,0.3333333333333333,-21,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.7983,0.0689,0.8672,1.8033,0.0639,0.0689,0.1328,0.3344,0.9637,0.6245,0.3912,0.2309,0.1252,0.8065,0.4411,0.2389,0.1266,0.06313778484228881,83,-8,83,-8,-53.1301,53.1301,15.6539,0,10.0,WRIST,0,1,15.653922792794603,0,28.30194339616981,59,-23,28.3,-37.48,37.8,SHOT,HOME,88,120,109,120,0.156627,LD,4,4,1.8544,2.3144,1.1566,1.1996,1.1574,1.245,1.1566,0.8612,1.1574,0.8899,0.51,0.97,0.44,0.56,0.4909,0.5091,0.48,0.52,0.0008,0.0008,0.34,0.66,0.002,0.0057,0.26,0.74,0.5732,0.4268,0.5653,0.4347,0.0008,0.0006,1.8544,2.3144,252.0,169.0,0.0008,0.0006,0.0008,0.0008,0.5653,0.4347,0.4818,0.5182,HOME,,85,0.8245,1.1403,1.0969,1.1411,1.1372,0.5,0.92,1.8312,2.1587,0.51,0.49,0.5,0.5,0.27,0.73,L,11,83.0,-8.0,0.3018,0.0971,0.2366,0.1741,0.0338,0.8881,10.0,0.212,0.0239,0.0239,1.95,1.254,1.287,1.002,1.269,0.996
188,1929,0.8672946337243143,3,1,SHOT,DAL ONGOAL - #4 HEISKANEN  Snap   Off. Zone  9 ft. ,0.49206349206349204,0,0,0,0,0.92970732476,0.5,0.631578947368421,0.38461538461538464,-21,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.7984,0.0689,0.8673,1.8035,0.0638,0.0689,0.1327,0.3343,0.9637,0.6245,0.3912,0.2309,0.1252,0.8065,0.4411,0.2389,0.1266,0.06313773457095413,89,-9,88,-9,-83.6598,83.6598,30.5297,0,9.1,SNAP,0,1,30.529705899934115,0,6.082762530298219,83,-8,6.1,-53.13,10.0,SHOT,HOME,87,120,108,120,0.211989,LD,4,4,2.0664,2.3144,1.1566,1.1996,1.1574,1.245,1.1566,0.8612,1.1574,0.8899,0.51,0.97,0.47,0.53,0.4909,0.5091,0.48,0.52,0.0008,0.0008,0.34,0.66,0.002,0.0057,0.26,0.74,0.5732,0.4268,0.5653,0.4347,0.0008,0.0006,2.0664,2.3144,252.0,169.0,0.0008,0.0006,0.0008,0.0008,0.5653,0.4347,0.4818,0.5182,HOME,,85,0.6497,1.1403,1.0969,1.1411,1.1372,0.5,0.92,2.006,2.1587,0.51,0.49,0.5,0.5,0.27,0.73,L,12,88.0,-9.0,0.2703,0.0449,0.2343,0.1822,0.0564,0.8313,9.055,0.0,0.0102,0.0102,1.961,1.254,1.287,1.002,1.269,0.996
189,1931,0.867437366750129,3,1,STOP,GOALIE STOPPED,0.49606299212598426,0,0,0,0,0.9298134852377777,0.5,0.631578947368421,0.38461538461538464,-21,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.7986,0.0688,0.8674,1.8037,0.0637,0.0688,0.1326,0.3339,0.9637,0.6245,0.3912,0.2309,0.1252,0.8065,0.4411,0.2389,0.1266,0.06313763391745258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-9,0.0,0.0,0.0,,,85,120,106,120,0.0,,4,4,2.0664,2.3144,1.1566,1.1996,1.1574,1.245,1.1566,0.8612,1.1574,0.8899,0.51,0.97,0.47,0.53,0.4909,0.5091,0.48,0.52,0.0008,0.0008,0.34,0.66,0.002,0.0057,0.26,0.74,0.5732,0.4268,0.5653,0.4347,0.0008,0.0006,2.0664,2.3144,252.0,169.0,0.0008,0.0006,0.0008,0.0008,0.5653,0.4347,0.4818,0.5182,GOAL,,85,0.6497,1.1403,1.0969,1.1411,1.1372,0.5,0.92,2.006,2.1587,0.51,0.49,0.5,0.5,0.27,0.73,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961,1.254,1.287,1.002,1.269,0.996
