id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1716,0.000158035220351905,0,6,GIVE,VGK GIVEAWAY - #26 HOLTZ  Off. Zone,0.48872180451127817,0,0,0,0,0.0001,0.5,0.5806451612903226,0.5263157894736842,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.01999993898358738,71,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3113,1.3939,1.5317,1.2728,1.7465,1.0722,1.0582,0.9813,1.2021,0.36,0.73,0.43,0.57,0.4765,0.5235,0.42,0.58,0.001,0.0012,0.33,0.67,0.0016,0.0045,0.26,0.74,0.5033,0.4967,0.4494,0.5506,0.0008,0.0008,1.7533,2.3113,224.0,164.0,0.0007,0.0009,0.001,0.0013,0.4494,0.5506,0.4216,0.5784,HOME,,83,1.0,1.3332,1.4701,1.2173,1.6757,0.34,0.72,1.6782,2.2374,0.48,0.52,0.42,0.58,0.26,0.74,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.106,1.281,1.265,1.12,1.407
173,1750,0.00015784951473110583,0,6,GIVE,VGK GIVEAWAY - #6 KORCZAK  Def. Zone,0.48507462686567165,0,0,0,0,0.0001,0.5,0.5806451612903226,0.5263157894736842,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999939169293005,-90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3113,1.3939,1.5317,1.2728,1.7465,1.0722,1.0582,0.9813,1.2021,0.36,0.73,0.43,0.57,0.4765,0.5235,0.42,0.58,0.001,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.5033,0.4967,0.4494,0.5506,0.0008,0.0008,1.7533,2.3113,224.0,164.0,0.0007,0.0009,0.0009,0.0013,0.4494,0.5506,0.4216,0.5784,HOME,,84,1.0,1.3332,1.4701,1.2173,1.6757,0.34,0.72,1.6782,2.2374,0.48,0.52,0.42,0.58,0.26,0.74,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.106,1.281,1.265,1.12,1.407
174,1751,0.0001578440603801459,0,6,BLOCK,UTA #17 BJUGSTAD OPPONENT-BLOCKED BY VGK #70 PEARSON  Wrist  Def. Zone ,0.48148148148148145,0,0,0,0,0.0001,0.5,0.5806451612903226,0.5263157894736842,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999939174747353,-61,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3113,1.3939,1.5317,1.2728,1.7465,1.0722,1.0582,0.9813,1.2021,0.36,0.73,0.43,0.57,0.4765,0.5235,0.42,0.58,0.001,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.5033,0.4967,0.4494,0.5506,0.0008,0.0008,1.7533,2.3113,224.0,164.0,0.0007,0.0009,0.0009,0.0013,0.4494,0.5506,0.4216,0.5784,AWAY,,84,1.0,1.3332,1.4701,1.2173,1.6757,0.34,0.72,1.6782,2.2374,0.48,0.52,0.42,0.58,0.26,0.74,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.106,1.281,1.265,1.12,1.407
175,1753,0.00015783315297749454,0,6,STOP,PUCK IN NETTING,0.47794117647058826,0,0,0,0,0.0001,0.5,0.5806451612903226,0.5263157894736842,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999939185654757,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3113,1.3939,1.5317,1.2728,1.7465,1.0722,1.0582,0.9813,1.2021,0.36,0.73,0.43,0.57,0.4765,0.5235,0.42,0.58,0.001,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.5033,0.4967,0.4494,0.5506,0.0008,0.0008,1.7533,2.3113,224.0,164.0,0.0007,0.0009,0.0009,0.0013,0.4494,0.5506,0.4216,0.5784,PUCK,,84,1.0,1.3332,1.4701,1.2173,1.6757,0.34,0.72,1.6782,2.2374,0.48,0.52,0.42,0.58,0.26,0.74,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.106,1.281,1.265,1.12,1.407
176,1753,0.00015783315297749454,0,6,FAC,UTA won Off. Zone - UTA #17 BJUGSTAD vs VGK #22 SCHWINDT,0.4744525547445255,0,0,0,0,0.0001,0.5,0.5625,0.5263157894736842,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999939185654757,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3113,1.3939,1.5317,1.2728,1.7465,1.0722,1.0582,0.9813,1.2021,0.36,0.73,0.43,0.57,0.4765,0.5235,0.42,0.58,0.001,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.5033,0.4967,0.4494,0.5506,0.0008,0.0008,1.7533,2.3113,224.0,164.0,0.0007,0.0009,0.0009,0.0013,0.4494,0.5506,0.4216,0.5784,AWAY,,84,1.0,1.3332,1.4701,1.2173,1.6757,0.34,0.72,1.6782,2.2374,0.48,0.52,0.42,0.58,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.106,1.281,1.265,1.12,1.407
177,1794,0.0001576099329916896,0,6,GIVE,VGK GIVEAWAY - #21 HOWDEN  Off. Zone,0.4744525547445255,0,0,0,0,0.0001,0.5,0.5625,0.5263157894736842,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999939408874744,80,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3113,1.3939,1.5317,1.2728,1.7465,1.0722,1.0582,0.9813,1.2021,0.36,0.73,0.43,0.57,0.4765,0.5235,0.42,0.58,0.001,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.5033,0.4967,0.4494,0.5506,0.0008,0.0008,1.7533,2.3113,224.0,164.0,0.0007,0.0009,0.0009,0.0012,0.4494,0.5506,0.4216,0.5784,HOME,,85,1.0,1.3332,1.4701,1.2173,1.6757,0.34,0.72,1.6782,2.2374,0.48,0.52,0.42,0.58,0.26,0.74,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.106,1.281,1.265,1.12,1.407
178,1802,0.00015756646275812456,0,6,BLOCK,UTA #53 CARCONE OPPONENT-BLOCKED BY VGK #71 KARLSSON  Snap  Def. Zone ,0.47101449275362317,0,0,0,0,0.0001,0.5,0.5625,0.5263157894736842,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999939452344975,-55,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3113,1.3939,1.5317,1.2728,1.7465,1.0722,1.0582,0.9813,1.2021,0.36,0.73,0.43,0.57,0.4765,0.5235,0.42,0.58,0.001,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.5033,0.4967,0.4494,0.5506,0.0008,0.0007,1.7533,2.3113,224.0,164.0,0.0007,0.0009,0.0009,0.0012,0.4494,0.5506,0.4216,0.5784,AWAY,,86,1.0,1.3332,1.4701,1.2173,1.6757,0.34,0.72,1.6782,2.2374,0.48,0.52,0.42,0.58,0.26,0.74,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.106,1.281,1.265,1.12,1.407
179,1803,0.00015756103092783431,0,6,STOP,PUCK IN NETTING TV TIMEOUT,0.4676258992805755,0,0,0,0,0.0001,0.5,0.5625,0.5263157894736842,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999939457776807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3113,1.3939,1.5317,1.2728,1.7465,1.0722,1.0582,0.9813,1.2021,0.36,0.73,0.43,0.57,0.4765,0.5235,0.42,0.58,0.001,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.5033,0.4967,0.4494,0.5506,0.0008,0.0007,1.7533,2.3113,224.0,164.0,0.0007,0.0008,0.0009,0.0012,0.4494,0.5506,0.4216,0.5784,PUCK,,86,1.0,1.3332,1.4701,1.2173,1.6757,0.34,0.72,1.6782,2.2374,0.48,0.52,0.42,0.58,0.26,0.74,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.106,1.281,1.265,1.12,1.407
180,1803,0.00015756103092783431,0,6,FAC,VGK won Def. Zone - UTA #8 SCHMALTZ vs VGK #71 KARLSSON,0.4642857142857143,0,0,0,0,0.0001,0.5,0.5757575757575758,0.5263157894736842,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999939457776807,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3113,1.3939,1.5317,1.2728,1.7465,1.0722,1.0582,0.9813,1.2021,0.36,0.73,0.43,0.57,0.4765,0.5235,0.42,0.58,0.001,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.5033,0.4967,0.4494,0.5506,0.0008,0.0007,1.7533,2.3113,224.0,164.0,0.0007,0.0008,0.0009,0.0012,0.4494,0.5506,0.4216,0.5784,HOME,,86,1.0,1.3332,1.4701,1.2173,1.6757,0.34,0.72,1.6782,2.2374,0.48,0.52,0.42,0.58,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.106,1.281,1.265,1.12,1.407
181,1812,0.00015751216394427887,0,6,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Off. Zone,0.4642857142857143,0,0,0,0,0.0001,0.5,0.5757575757575758,0.5263157894736842,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.01999993950664379,-48,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3113,1.3939,1.5317,1.2728,1.7465,1.0722,1.0582,0.9813,1.2021,0.36,0.73,0.43,0.57,0.4765,0.5235,0.42,0.58,0.001,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.5033,0.4967,0.4494,0.5506,0.0008,0.0007,1.7533,2.3113,224.0,164.0,0.0007,0.0008,0.0009,0.0012,0.4494,0.5506,0.4216,0.5784,AWAY,,86,1.0,1.3332,1.4701,1.2173,1.6757,0.34,0.72,1.6782,2.2374,0.48,0.52,0.42,0.58,0.26,0.74,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.106,1.281,1.265,1.12,1.407
182,1833,0.00015739827740608744,0,6,SHOT,UTA ONGOAL - #8 SCHMALTZ  Tip-In   Off. Zone  8 ft. ,0.46099290780141844,0,0,0,0,0.0001,0.5,0.5757575757575758,0.5,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.01999993962053033,-87,8,87,-8,-75.9638,75.9638,0.0,0,8.2,TIP,0,0,0,0,2.982184440352605,-48,-41,62.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0682925,C,5,5,1.7533,2.3796,1.3939,1.6,1.2728,1.8251,1.0722,1.1265,0.9813,1.2808,0.36,0.73,0.42,0.58,0.4656,0.5344,0.41,0.59,0.001,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.4876,0.5124,0.4338,0.5662,0.0007,0.0008,1.7533,2.3796,224.0,164.0,0.0007,0.0009,0.0009,0.0013,0.4338,0.5662,0.4109,0.5891,AWAY,,86,0.9317,1.3332,1.5384,1.2173,1.7543,0.34,0.72,1.6782,2.3057,0.46,0.54,0.41,0.59,0.26,0.74,R,30,-87.0,8.0,0.1193,0.0643,0.4194,0.3068,0.0219,0.6625,8.246,0.0,0.0128,0.0811,1.692,2.187,1.281,1.346,1.12,1.5
183,1835,0.00015738744103019618,0,6,STOP,GOALIE STOPPED,0.45774647887323944,0,0,0,0,0.0001,0.5,0.5757575757575758,0.5,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999939631366707,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3796,1.3939,1.6,1.2728,1.8251,1.0722,1.1265,0.9813,1.2808,0.36,0.73,0.42,0.58,0.4656,0.5344,0.41,0.59,0.001,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.4876,0.5124,0.4338,0.5662,0.0007,0.0008,1.7533,2.3796,224.0,164.0,0.0007,0.0009,0.0009,0.0013,0.4338,0.5662,0.4109,0.5891,GOAL,,86,0.9317,1.3332,1.5384,1.2173,1.7543,0.34,0.72,1.6782,2.3057,0.46,0.54,0.41,0.59,0.26,0.74,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.187,1.281,1.346,1.12,1.5
184,1835,0.00015738744103019618,0,6,FAC,VGK won Def. Zone - UTA #92 COOLEY vs VGK #9 EICHEL,0.45454545454545453,0,0,0,0,0.0001,0.5,0.5882352941176471,0.5,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999939631366707,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3796,1.3939,1.6,1.2728,1.8251,1.0722,1.1265,0.9813,1.2808,0.36,0.73,0.42,0.58,0.4656,0.5344,0.41,0.59,0.001,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.4876,0.5124,0.4338,0.5662,0.0007,0.0008,1.7533,2.3796,224.0,164.0,0.0007,0.0009,0.0009,0.0013,0.4338,0.5662,0.4109,0.5891,HOME,,86,0.9317,1.3332,1.5384,1.2173,1.7543,0.34,0.72,1.6782,2.3057,0.46,0.54,0.41,0.59,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.187,1.281,1.346,1.12,1.5
185,1847,0.0001573224591544549,0,6,BLOCK,VGK #16 DOROFEYEV OPPONENT-BLOCKED BY UTA #28 COLE  Wrist  Def. Zone ,0.4583333333333333,0,0,0,0,0.0001,0.5,0.5882352941176471,0.5,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999939696348577,77,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3796,1.3939,1.6,1.2728,1.8251,1.0722,1.1265,0.9813,1.2808,0.36,0.73,0.42,0.58,0.4656,0.5344,0.41,0.59,0.001,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.4876,0.5124,0.4338,0.5662,0.0007,0.0008,1.7533,2.3796,224.0,164.0,0.0007,0.0009,0.0009,0.0013,0.4338,0.5662,0.4109,0.5891,HOME,,87,1.0,1.3332,1.5384,1.2173,1.7543,0.34,0.72,1.6782,2.3057,0.46,0.54,0.41,0.59,0.26,0.74,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.187,1.281,1.346,1.12,1.5
186,1852,0.00015729540177924765,0,6,HIT,VGK #49 BARBASHEV HIT UTA #7 KESSELRING  Def. Zone,0.45517241379310347,0,0,0,0,0.0001,0.5,0.5882352941176471,0.5,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999939723405954,65,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3796,1.3939,1.6,1.2728,1.8251,1.0722,1.1265,0.9813,1.2808,0.36,0.73,0.42,0.58,0.4656,0.5344,0.41,0.59,0.001,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.4876,0.5124,0.4338,0.5662,0.0007,0.0008,1.7533,2.3796,224.0,164.0,0.0007,0.0009,0.0009,0.0012,0.4338,0.5662,0.4109,0.5891,HOME,,88,1.0,1.3332,1.5384,1.2173,1.7543,0.34,0.72,1.6782,2.3057,0.46,0.54,0.41,0.59,0.26,0.74,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.187,1.281,1.346,1.12,1.5
187,1877,0.0001571602773122594,0,6,STOP,ICING,0.4520547945205479,0,0,0,0,0.0001,0.5,0.5882352941176471,0.5,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.01999993985853042,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3796,1.3939,1.6,1.2728,1.8251,1.0722,1.1265,0.9813,1.2808,0.36,0.73,0.42,0.58,0.4656,0.5344,0.41,0.59,0.0009,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.4876,0.5124,0.4338,0.5662,0.0007,0.0008,1.7533,2.3796,224.0,164.0,0.0007,0.0009,0.0009,0.0012,0.4338,0.5662,0.4109,0.5891,ICIN,,89,1.0,1.3332,1.5384,1.2173,1.7543,0.34,0.72,1.6782,2.3057,0.46,0.54,0.41,0.59,0.26,0.74,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.187,1.281,1.346,1.12,1.5
188,1877,0.0001571602773122594,0,6,FAC,VGK won Off. Zone - UTA #92 COOLEY vs VGK #48 HERTL,0.4557823129251701,0,0,0,0,0.0001,0.5,0.6,0.5,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.01999993985853042,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7533,2.3796,1.3939,1.6,1.2728,1.8251,1.0722,1.1265,0.9813,1.2808,0.36,0.73,0.42,0.58,0.4656,0.5344,0.41,0.59,0.0009,0.0011,0.33,0.67,0.0016,0.0045,0.26,0.74,0.4876,0.5124,0.4338,0.5662,0.0007,0.0008,1.7533,2.3796,224.0,164.0,0.0007,0.0009,0.0009,0.0012,0.4338,0.5662,0.4109,0.5891,HOME,,90,1.0,1.3332,1.5384,1.2173,1.7543,0.34,0.72,1.6782,2.3057,0.46,0.54,0.41,0.59,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.187,1.281,1.346,1.12,1.5
