id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1343,0.5141965551108201,1,1,FAC,WSH won Off. Zone - NSH #47 MCCARRON vs WSH #29 LAPIERRE,0.5752212389380531,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3458,0.1683,0.5142,1.1967,0.3175,0.1683,0.4858,1.14,0.6515,0.2528,0.0997,0.0397,0.0157,0.307,0.1154,0.0484,0.0198,0.008645000899715385,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1515,0.6172,2.3094,0.5055,2.1999,0.5367,1.0299,0.5055,0.9778,0.5367,0.72,0.01,0.84,0.16,0.8204,0.1796,0.8,0.2,0.0024,0.0005,0.99,0.01,0.0026,0.0,0.5,0.5,0.6708,0.3292,0.6456,0.3544,0.0011,0.0005,3.1515,0.6172,272.0,24.0,0.001,0.0006,0.0023,0.0006,0.6456,0.3544,0.8039,0.1961,HOME,,95,1.0,2.1436,0.5038,2.0416,0.5349,0.69,0.01,2.962,0.6155,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.772,1.228,0.629,1.137,0.664
175,1351,0.5141388347842214,1,1,HIT,NSH #36 SMITH HIT WSH #27 ALEXEYEV  Neu. Zone,0.5752212389380531,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3456,0.1685,0.5141,1.1968,0.3173,0.1685,0.4859,1.1402,0.6515,0.2528,0.0997,0.0397,0.0157,0.307,0.1154,0.0484,0.0198,0.00864581032003902,34,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1515,0.6172,2.3094,0.5055,2.1999,0.5367,1.0299,0.5055,0.9778,0.5367,0.72,0.01,0.84,0.16,0.8204,0.1796,0.8,0.2,0.0024,0.0005,0.99,0.01,0.0026,0.0,0.5,0.5,0.6708,0.3292,0.6456,0.3544,0.0011,0.0005,3.1515,0.6172,272.0,24.0,0.001,0.0006,0.0023,0.0006,0.6456,0.3544,0.8039,0.1961,AWAY,,96,1.0,2.1436,0.5038,2.0416,0.5349,0.69,0.01,2.962,0.6155,0.81,0.19,0.79,0.21,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.772,1.228,0.629,1.137,0.664
176,1360,0.5140738627076988,1,1,SHOT,NSH ONGOAL - #59 JOSI  Wrist   Off. Zone  47 ft. ,0.5701754385964912,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3454,0.1687,0.5141,1.1969,0.3172,0.1687,0.4859,1.1406,0.6515,0.2528,0.0997,0.0397,0.0157,0.307,0.1154,0.0484,0.0198,0.008646730372820882,-43,-11,43,11,13.4486,13.4486,0.0,0,47.3,WRIST,0,0,0,0,10.261999901350059,34,40,92.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0176123,LD,5,5,3.1515,0.6348,2.3094,0.5231,2.1999,0.5552,1.0299,0.5231,0.9778,0.5552,0.72,0.01,0.83,0.17,0.8153,0.1847,0.8,0.2,0.0024,0.0005,0.99,0.01,0.0026,0.0,0.5,0.5,0.6632,0.3368,0.6378,0.3622,0.0011,0.0005,3.1515,0.6348,272.0,24.0,0.001,0.0006,0.0023,0.0006,0.6378,0.3622,0.7985,0.2015,AWAY,,97,0.9824,2.1436,0.5214,2.0416,0.5534,0.69,0.01,2.962,0.6331,0.8,0.2,0.79,0.21,0.5,0.5,L,17,-43.0,-11.0,0.1877,0.0355,0.4279,0.3084,0.0228,0.6641,47.0,0.0,0.0068,0.0244,1.885,0.797,1.228,0.653,1.137,0.69
177,1362,0.5140594189907826,1,1,STOP,GOALIE STOPPED,0.5652173913043478,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3453,0.1688,0.5141,1.1969,0.3172,0.1688,0.4859,1.1406,0.6515,0.2528,0.0997,0.0397,0.0157,0.307,0.1154,0.0484,0.0198,0.008646936219153937,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1515,0.6348,2.3094,0.5231,2.1999,0.5552,1.0299,0.5231,0.9778,0.5552,0.72,0.01,0.83,0.17,0.8153,0.1847,0.8,0.2,0.0024,0.0005,0.99,0.01,0.0026,0.0,0.5,0.5,0.6632,0.3368,0.6378,0.3622,0.0011,0.0005,3.1515,0.6348,272.0,24.0,0.001,0.0006,0.0023,0.0006,0.6378,0.3622,0.7985,0.2015,GOAL,,97,0.9824,2.1436,0.5214,2.0416,0.5534,0.69,0.01,2.962,0.6331,0.8,0.2,0.79,0.21,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.797,1.228,0.653,1.137,0.69
178,1362,0.5140594189907826,1,1,FAC,WSH won Def. Zone - NSH #47 MCCARRON vs WSH #26 DOWD,0.5603448275862069,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3453,0.1688,0.5141,1.1969,0.3172,0.1688,0.4859,1.1406,0.6515,0.2528,0.0997,0.0397,0.0157,0.307,0.1154,0.0484,0.0198,0.008646936219153937,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1515,0.6348,2.3094,0.5231,2.1999,0.5552,1.0299,0.5231,0.9778,0.5552,0.72,0.01,0.83,0.17,0.8153,0.1847,0.8,0.2,0.0024,0.0005,0.99,0.01,0.0026,0.0,0.5,0.5,0.6632,0.3368,0.6378,0.3622,0.0011,0.0005,3.1515,0.6348,272.0,24.0,0.001,0.0006,0.0023,0.0006,0.6378,0.3622,0.7985,0.2015,HOME,,97,0.9824,2.1436,0.5214,2.0416,0.5534,0.69,0.01,2.962,0.6331,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.797,1.228,0.653,1.137,0.69
179,1388,0.5138714569846811,1,1,HIT,NSH #47 MCCARRON HIT WSH #22 DUHAIME  Neu. Zone,0.5603448275862069,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3445,0.1694,0.5139,1.1971,0.3168,0.1694,0.4861,1.1416,0.6515,0.2528,0.0997,0.0397,0.0157,0.3071,0.1154,0.0484,0.0198,0.008649660196003415,-67,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1515,0.6348,2.3094,0.5231,2.1999,0.5552,1.0299,0.5231,0.9778,0.5552,0.72,0.01,0.83,0.17,0.8153,0.1847,0.8,0.2,0.0023,0.0005,0.99,0.01,0.0026,0.0,0.5,0.5,0.6632,0.3368,0.6378,0.3622,0.001,0.0005,3.1515,0.6348,272.0,24.0,0.001,0.0006,0.0022,0.0006,0.6378,0.3622,0.7985,0.2015,AWAY,,98,1.0,2.1436,0.5214,2.0416,0.5534,0.69,0.01,2.962,0.6331,0.8,0.2,0.79,0.21,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.797,1.228,0.653,1.137,0.69
180,1396,0.5138135457894419,1,1,SHOT,NSH ONGOAL - #68 L'HEUREUX  Wrist   Off. Zone  70 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3443,0.1695,0.5138,1.1972,0.3167,0.1695,0.4862,1.1419,0.6515,0.2528,0.0997,0.0397,0.0157,0.3071,0.1154,0.0484,0.0198,0.008650516984169472,-31,-41,31,41,35.2564,35.2564,0.0,0,71.0,WRIST,0,0,0,0,10.851987145219073,-67,38,86.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.00763713,L,5,5,3.1515,0.6424,2.3094,0.5307,2.1999,0.5632,1.0299,0.5307,0.9778,0.5632,0.72,0.01,0.83,0.17,0.8131,0.1869,0.8,0.2,0.0023,0.0005,0.99,0.01,0.0026,0.0,0.5,0.5,0.6599,0.3401,0.6345,0.3655,0.001,0.0005,3.1515,0.6424,272.0,24.0,0.001,0.0006,0.0022,0.0006,0.6345,0.3655,0.7962,0.2038,AWAY,,99,0.9924,2.1436,0.529,2.0416,0.5614,0.69,0.01,2.962,0.6408,0.8,0.2,0.78,0.22,0.5,0.5,,34,-31.0,-41.0,0.1769,0.02,0.466,0.3088,0.0206,0.6559,71.0,0.0,0.0039,0.0115,1.885,0.808,1.228,0.664,1.137,0.702
181,1423,0.5136178044643556,1,1,GIVE,WSH GIVEAWAY - #26 DOWD  Def. Zone,0.5508474576271186,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3434,0.1702,0.5136,1.1974,0.3162,0.1702,0.4864,1.1429,0.6515,0.2528,0.0997,0.0397,0.0157,0.3071,0.1154,0.0484,0.0198,0.008653477627384712,-70,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1515,0.6424,2.3094,0.5307,2.1999,0.5632,1.0299,0.5307,0.9778,0.5632,0.72,0.01,0.83,0.17,0.8131,0.1869,0.8,0.2,0.0022,0.0005,0.99,0.01,0.0026,0.0,0.5,0.5,0.6599,0.3401,0.6345,0.3655,0.001,0.0005,3.1515,0.6424,272.0,24.0,0.0009,0.0005,0.0021,0.0005,0.6345,0.3655,0.7962,0.2038,HOME,,100,1.0,2.1436,0.529,2.0416,0.5614,0.69,0.01,2.962,0.6408,0.8,0.2,0.78,0.22,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.808,1.228,0.664,1.137,0.702
182,1424,0.5136105457560177,1,1,MISS,NSH #9 FORSBERG  Snap  Hit Crossbar  Off. Zone  26 ft. ,0.5462184873949579,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3434,0.1702,0.5136,1.1974,0.3162,0.1702,0.4864,1.143,0.6515,0.2528,0.0997,0.0397,0.0157,0.3071,0.1154,0.0484,0.0198,0.008653589398494293,-63,4,63,-4,-8.7462,8.7462,0.0,0,26.3,SNAP,0,0,0,0,32.7566787083184,-70,-28,32.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.133214,L,5,5,3.1515,0.7756,2.3094,0.6639,2.1999,0.703,1.0299,0.6639,0.9778,0.703,0.72,0.01,0.8,0.2,0.7767,0.2233,0.76,0.24,0.0022,0.0006,0.99,0.01,0.0026,0.0,0.5,0.5,0.608,0.392,0.5817,0.4183,0.001,0.0006,3.1515,0.7756,272.0,24.0,0.0009,0.0007,0.0021,0.0007,0.5817,0.4183,0.7578,0.2422,AWAY,,100,0.8668,2.1436,0.6622,2.0416,0.7012,0.69,0.01,2.962,0.774,0.76,0.24,0.74,0.26,0.5,0.5,R,62,-62.0,4.0,0.2161,0.0514,0.3513,0.2194,0.0286,0.7816,27.0,0.0,0.0107,0.1439,1.885,0.952,1.228,0.808,1.137,0.853
183,1427,0.5135887656162341,1,1,STOP,PUCK IN CROWD,0.5416666666666666,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3433,0.1703,0.5136,1.1975,0.3161,0.1703,0.4864,1.1431,0.6515,0.2528,0.0997,0.0397,0.0157,0.3071,0.1154,0.0484,0.0198,0.008653925646583625,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1515,0.7756,2.3094,0.6639,2.1999,0.703,1.0299,0.6639,0.9778,0.703,0.72,0.01,0.8,0.2,0.7767,0.2233,0.76,0.24,0.0022,0.0006,0.99,0.01,0.0026,0.0,0.5,0.5,0.608,0.392,0.5817,0.4183,0.001,0.0006,3.1515,0.7756,272.0,24.0,0.0009,0.0007,0.0021,0.0007,0.5817,0.4183,0.7578,0.2422,PUCK,,100,0.8668,2.1436,0.6622,2.0416,0.7012,0.69,0.01,2.962,0.774,0.76,0.24,0.74,0.26,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.952,1.228,0.808,1.137,0.853
184,1427,0.5135887656162341,1,1,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs WSH #80 DUBOIS,0.5371900826446281,0,0,0,0,0.5,0.5,0.4411764705882353,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3433,0.1703,0.5136,1.1975,0.3161,0.1703,0.4864,1.1431,0.6515,0.2528,0.0997,0.0397,0.0157,0.3071,0.1154,0.0484,0.0198,0.008653925646583625,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1515,0.7756,2.3094,0.6639,2.1999,0.703,1.0299,0.6639,0.9778,0.703,0.72,0.01,0.8,0.2,0.7767,0.2233,0.76,0.24,0.0022,0.0006,0.99,0.01,0.0026,0.0,0.5,0.5,0.608,0.392,0.5817,0.4183,0.001,0.0006,3.1515,0.7756,272.0,24.0,0.0009,0.0007,0.0021,0.0007,0.5817,0.4183,0.7578,0.2422,AWAY,,100,0.8668,2.1436,0.6622,2.0416,0.7012,0.69,0.01,2.962,0.774,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.952,1.228,0.808,1.137,0.853
185,1428,0.5135815042238104,1,1,MISS,NSH #90 O'REILLY  Snap  Wide Right  Off. Zone  36 ft. ,0.5327868852459017,0,0,0,0,0.5,0.5,0.4411764705882353,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3433,0.1703,0.5136,1.1975,0.3161,0.1703,0.4864,1.1431,0.6515,0.2528,0.0997,0.0397,0.0157,0.3071,0.1154,0.0484,0.0198,0.008654038042328494,-66,28,66,-28,-50.5993,50.5993,0.0,0,36.2,SNAP,0,0,0,0,6.708203932499369,-69,22,6.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0105851,C,5,5,3.1515,0.7862,2.3094,0.6745,2.1999,0.7141,1.0299,0.6745,0.9778,0.7141,0.72,0.01,0.8,0.2,0.774,0.226,0.75,0.25,0.0022,0.0007,0.99,0.01,0.0026,0.0,0.5,0.5,0.6042,0.3958,0.5779,0.4221,0.001,0.0007,3.1515,0.7862,272.0,24.0,0.0009,0.0007,0.0021,0.0007,0.5779,0.4221,0.7549,0.2451,AWAY,,100,0.8576,2.1436,0.6714,2.0416,0.7108,0.69,0.01,2.962,0.7831,0.76,0.24,0.74,0.26,0.5,0.5,L,1,-66.0,29.0,0.2289,0.0287,0.392,0.3089,0.0309,0.8006,37.0,0.0,0.006,0.0166,1.885,0.969,1.228,0.825,1.137,0.868
186,1429,0.5135742421547066,1,1,HIT,NSH #9 FORSBERG HIT WSH #38 SANDIN  Neu. Zone,0.5327868852459017,0,0,0,0,0.5,0.5,0.4411764705882353,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3432,0.1703,0.5136,1.1975,0.3161,0.1703,0.4864,1.1432,0.6515,0.2528,0.0997,0.0397,0.0157,0.3071,0.1154,0.0484,0.0198,0.008654150595328314,-98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1515,0.7862,2.3094,0.6745,2.1999,0.7141,1.0299,0.6745,0.9778,0.7141,0.72,0.01,0.8,0.2,0.774,0.226,0.75,0.25,0.0022,0.0006,0.99,0.01,0.0026,0.0,0.5,0.5,0.6042,0.3958,0.5779,0.4221,0.001,0.0006,3.1515,0.7862,272.0,24.0,0.0009,0.0007,0.0021,0.0007,0.5779,0.4221,0.7549,0.2451,AWAY,,101,1.0,2.1436,0.6714,2.0416,0.7108,0.69,0.01,2.962,0.7831,0.76,0.24,0.74,0.26,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.969,1.228,0.825,1.137,0.868
187,1444,0.5134652284081365,1,1,BLOCK,WSH #43 WILSON OPPONENT-BLOCKED BY NSH #2 SCHENN  Wrist  Def. Zone ,0.5365853658536586,0,0,0,0,0.5,0.5,0.4411764705882353,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3428,0.1707,0.5135,1.1976,0.3158,0.1707,0.4865,1.1438,0.6515,0.2528,0.0997,0.0397,0.0157,0.3071,0.1154,0.0484,0.0198,0.008655858059005945,82,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1515,0.7862,2.3094,0.6745,2.1999,0.7141,1.0299,0.6745,0.9778,0.7141,0.72,0.01,0.8,0.2,0.774,0.226,0.75,0.25,0.0022,0.0006,0.99,0.01,0.0026,0.0,0.5,0.5,0.6042,0.3958,0.5779,0.4221,0.001,0.0006,3.1515,0.7862,272.0,24.0,0.0009,0.0007,0.0021,0.0007,0.5779,0.4221,0.7549,0.2451,HOME,,102,1.0,2.1436,0.6714,2.0416,0.7108,0.69,0.01,2.962,0.7831,0.76,0.24,0.74,0.26,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.969,1.228,0.825,1.137,0.868
188,1494,0.5131006548480588,1,1,HIT,WSH #38 SANDIN HIT NSH #45 CARRIER  Neu. Zone,0.5365853658536586,0,0,0,0,0.5,0.5,0.4411764705882353,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3411,0.172,0.5131,1.1982,0.3149,0.172,0.4869,1.1458,0.6515,0.2528,0.0997,0.0397,0.0157,0.3072,0.1154,0.0484,0.0198,0.00866182484205564,-37,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1515,0.7862,2.3094,0.6745,2.1999,0.7141,1.0299,0.6745,0.9778,0.7141,0.72,0.01,0.8,0.2,0.774,0.226,0.75,0.25,0.0021,0.0006,0.99,0.01,0.0026,0.0,0.5,0.5,0.6042,0.3958,0.5779,0.4221,0.0009,0.0006,3.1515,0.7862,272.0,24.0,0.0009,0.0006,0.002,0.0006,0.5779,0.4221,0.7549,0.2451,HOME,,103,1.0,2.1436,0.6714,2.0416,0.7108,0.69,0.01,2.962,0.7831,0.76,0.24,0.74,0.26,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.969,1.228,0.825,1.137,0.868
189,1500,0.513056774855175,1,1,BLOCK,NSH #3 LAUZON OPPONENT-BLOCKED BY WSH #80 DUBOIS  Snap  Def. Zone ,0.532258064516129,0,0,0,0,0.5,0.5,0.4411764705882353,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3409,0.1722,0.5131,1.1983,0.3148,0.1722,0.4869,1.1461,0.6515,0.2528,0.0997,0.0397,0.0157,0.3072,0.1154,0.0484,0.0198,0.00866257105199269,-82,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1515,0.7862,2.3094,0.6745,2.1999,0.7141,1.0299,0.6745,0.9778,0.7141,0.72,0.01,0.8,0.2,0.774,0.226,0.75,0.25,0.0021,0.0006,0.99,0.01,0.0026,0.0,0.5,0.5,0.6042,0.3958,0.5779,0.4221,0.0009,0.0006,3.1515,0.7862,272.0,24.0,0.0009,0.0006,0.002,0.0006,0.5779,0.4221,0.7549,0.2451,AWAY,,104,1.0,2.1436,0.6714,2.0416,0.7108,0.69,0.01,2.962,0.7831,0.76,0.24,0.74,0.26,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.969,1.228,0.825,1.137,0.868
190,1517,0.5129322872417355,1,1,HIT,NSH #47 MCCARRON HIT WSH #21 PROTAS  Neu. Zone,0.532258064516129,0,0,0,0,0.5,0.5,0.4411764705882353,0.8333333333333334,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3403,0.1726,0.5129,1.1985,0.3144,0.1726,0.4871,1.1468,0.6515,0.2528,0.0997,0.0397,0.0157,0.3072,0.1154,0.0484,0.0198,0.008664722533161594,-94,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1515,0.7862,2.3094,0.6745,2.1999,0.7141,1.0299,0.6745,0.9778,0.7141,0.72,0.01,0.8,0.2,0.774,0.226,0.75,0.25,0.0021,0.0006,0.99,0.01,0.0026,0.0,0.5,0.5,0.6042,0.3958,0.5779,0.4221,0.0009,0.0006,3.1515,0.7862,272.0,24.0,0.0009,0.0006,0.002,0.0006,0.5779,0.4221,0.7549,0.2451,AWAY,,105,1.0,2.1436,0.6714,2.0416,0.7108,0.69,0.01,2.962,0.7831,0.76,0.24,0.74,0.26,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.969,1.228,0.825,1.137,0.868
