id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1766,0.45072399917942907,0,0,HIT,CGY #47 ZARY HIT NJD #5 DILLON  Neu. Zone,0.6347826086956522,0,0,0,0,0.5,0.5,0.48717948717948717,0.4,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2821,0.1686,0.4507,1.0701,0.3807,0.1686,0.5493,1.2672,0.1425,0.0451,0.0148,0.0055,0.0018,0.9011,0.4858,0.2605,0.1364,0.0740284955987007,67,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8019,0.8413,0.7571,0.7572,0.7231,0.7945,0.5771,0.7572,0.5512,0.7945,0.04,0.03,0.49,0.51,0.5,0.5,0.48,0.52,0.0006,0.0006,0.6,0.4,0.0002,0.0002,0.47,0.53,0.4325,0.5675,0.4096,0.5904,0.0004,0.0006,0.8019,0.8413,236.0,143.0,0.0004,0.0006,0.0006,0.0006,0.4096,0.5904,0.4765,0.5235,HOME,,95,1.0,0.7539,0.7545,0.7201,0.7917,0.04,0.03,0.7987,0.8387,0.5,0.5,0.48,0.52,0.47,0.53,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.992,0.726,0.843,0.693,0.88
181,1809,0.4521433463742026,0,0,SHOT,NJD ONGOAL - #13 HISCHIER  Tip-In   Off. Zone  13 ft. ,0.6293103448275862,0,0,0,0,0.5,0.5,0.48717948717948717,0.36363636363636365,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2817,0.1704,0.4521,1.0747,0.3774,0.1704,0.5479,1.2661,0.1426,0.0451,0.0148,0.0055,0.0018,0.9011,0.4858,0.2605,0.1364,0.07402099998151769,-75,3,75,-3,-12.0948,12.0948,0.0,0,14.3,TIP,0,0,0,0,3.4504136339775453,67,-40,148.4,0.0,0.0,HIT,HOME,0,0,0,0,0.132329,C,5,5,0.8019,0.9737,0.7571,0.8895,0.7231,0.9334,0.5771,0.8895,0.5512,0.9334,0.04,0.03,0.45,0.55,0.4598,0.5402,0.44,0.56,0.0006,0.0007,0.6,0.4,0.0002,0.0002,0.47,0.53,0.3935,0.6065,0.3713,0.6287,0.0004,0.0007,0.8019,0.9737,236.0,143.0,0.0004,0.0007,0.0005,0.0007,0.3713,0.6287,0.4365,0.5635,AWAY,,96,0.8677,0.7539,0.8869,0.7201,0.9306,0.04,0.03,0.7987,0.971,0.46,0.54,0.44,0.56,0.47,0.53,L,135,-73.0,3.0,0.1077,0.0417,0.4059,0.2887,0.0237,0.5503,16.0,0.0,0.0092,0.1415,0.781,1.134,0.726,0.984,0.693,1.029
182,1811,0.45220953192147767,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6239316239316239,0,0,0,0,0.5,0.5,0.48717948717948717,0.36363636363636365,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2817,0.1705,0.4522,1.0749,0.3773,0.1705,0.5478,1.2661,0.1426,0.0451,0.0148,0.0055,0.0018,0.9011,0.4858,0.2605,0.1364,0.07402064737544849,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8019,0.9737,0.7571,0.8895,0.7231,0.9334,0.5771,0.8895,0.5512,0.9334,0.04,0.03,0.45,0.55,0.4598,0.5402,0.44,0.56,0.0006,0.0007,0.6,0.4,0.0002,0.0002,0.47,0.53,0.3935,0.6065,0.3713,0.6287,0.0004,0.0007,0.8019,0.9737,236.0,143.0,0.0004,0.0007,0.0005,0.0007,0.3713,0.6287,0.4365,0.5635,GOAL,,96,0.8677,0.7539,0.8869,0.7201,0.9306,0.04,0.03,0.7987,0.971,0.46,0.54,0.44,0.56,0.47,0.53,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,1.134,0.726,0.984,0.693,1.029
183,1811,0.45220953192147767,0,0,FAC,CGY won Def. Zone - NJD #13 HISCHIER vs CGY #11 BACKLUND,0.6186440677966102,0,0,0,0,0.5,0.5,0.5,0.36363636363636365,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2817,0.1705,0.4522,1.0749,0.3773,0.1705,0.5478,1.2661,0.1426,0.0451,0.0148,0.0055,0.0018,0.9011,0.4858,0.2605,0.1364,0.07402064737544849,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8019,0.9737,0.7571,0.8895,0.7231,0.9334,0.5771,0.8895,0.5512,0.9334,0.04,0.03,0.45,0.55,0.4598,0.5402,0.44,0.56,0.0006,0.0007,0.6,0.4,0.0002,0.0002,0.47,0.53,0.3935,0.6065,0.3713,0.6287,0.0004,0.0007,0.8019,0.9737,236.0,143.0,0.0004,0.0007,0.0005,0.0007,0.3713,0.6287,0.4365,0.5635,HOME,,96,0.8677,0.7539,0.8869,0.7201,0.9306,0.04,0.03,0.7987,0.971,0.46,0.54,0.44,0.56,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,1.134,0.726,0.984,0.693,1.029
184,1838,0.45310447850017843,0,0,SHOT,CGY ONGOAL - #27 CORONATO  Wrist   Off. Zone  35 ft. ,0.6218487394957983,0,0,0,0,0.5,0.5,0.5,0.36363636363636365,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2814,0.1717,0.4531,1.0779,0.3752,0.1717,0.5469,1.2655,0.1426,0.0451,0.0148,0.0055,0.0018,0.9011,0.4858,0.2605,0.1364,0.07401585181234972,55,10,55,10,16.3895,16.3895,0.0,0,35.4,WRIST,0,0,0,0,4.614047852562203,-69,22,124.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0367057,R,5,5,0.8386,0.9737,0.7938,0.8895,0.7582,0.9334,0.6138,0.8895,0.5863,0.9334,0.04,0.03,0.46,0.54,0.4716,0.5284,0.45,0.55,0.0006,0.0006,0.6,0.4,0.0002,0.0002,0.47,0.53,0.4083,0.5917,0.3858,0.6142,0.0004,0.0006,0.8386,0.9737,236.0,143.0,0.0004,0.0007,0.0006,0.0007,0.3858,0.6142,0.4482,0.5518,HOME,,97,0.9633,0.7906,0.8869,0.7551,0.9306,0.04,0.03,0.8354,0.971,0.47,0.53,0.45,0.55,0.47,0.53,R,27,54.0,10.0,0.1579,0.0432,0.4362,0.3054,0.0205,0.678,37.0,0.0,0.0083,0.045,0.826,1.134,0.771,0.984,0.736,1.029
185,1843,0.45327050028061877,0,0,GIVE,CGY GIVEAWAY - #27 CORONATO  Off. Zone,0.6218487394957983,0,0,0,0,0.5,0.5,0.5,0.36363636363636365,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2813,0.172,0.4533,1.0785,0.3748,0.172,0.5467,1.2654,0.1426,0.0451,0.0148,0.0055,0.0018,0.9011,0.4858,0.2605,0.1364,0.07401495643853515,95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8386,0.9737,0.7938,0.8895,0.7582,0.9334,0.6138,0.8895,0.5863,0.9334,0.04,0.03,0.46,0.54,0.4716,0.5284,0.45,0.55,0.0006,0.0006,0.6,0.4,0.0002,0.0002,0.47,0.53,0.4083,0.5917,0.3858,0.6142,0.0004,0.0006,0.8386,0.9737,236.0,143.0,0.0004,0.0007,0.0005,0.0007,0.3858,0.6142,0.4482,0.5518,HOME,,98,1.0,0.7906,0.8869,0.7551,0.9306,0.04,0.03,0.8354,0.971,0.47,0.53,0.45,0.55,0.47,0.53,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,1.134,0.771,0.984,0.736,1.029
186,1864,0.45396876289833465,0,0,BLOCK,NJD #71 SIEGENTHALER OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Slap  Def. Zone ,0.6166666666666667,0,0,0,0,0.5,0.5,0.5,0.36363636363636365,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.281,0.173,0.454,1.0809,0.3731,0.173,0.546,1.265,0.1427,0.0451,0.0148,0.0055,0.0018,0.9011,0.4858,0.2604,0.1364,0.07401117053546068,-65,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8386,0.9737,0.7938,0.8895,0.7582,0.9334,0.6138,0.8895,0.5863,0.9334,0.04,0.03,0.46,0.54,0.4716,0.5284,0.45,0.55,0.0006,0.0006,0.6,0.4,0.0002,0.0002,0.47,0.53,0.4083,0.5917,0.3858,0.6142,0.0004,0.0006,0.8386,0.9737,236.0,143.0,0.0004,0.0007,0.0005,0.0007,0.3858,0.6142,0.4482,0.5518,AWAY,,99,1.0,0.7906,0.8869,0.7551,0.9306,0.04,0.03,0.8354,0.971,0.47,0.53,0.45,0.55,0.47,0.53,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,1.134,0.771,0.984,0.736,1.029
187,1869,0.45413524379056225,0,0,BLOCK,NJD #71 SIEGENTHALER OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.6115702479338843,0,0,0,0,0.5,0.5,0.5,0.36363636363636365,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2809,0.1732,0.4541,1.0815,0.3727,0.1732,0.5459,1.2649,0.1427,0.0451,0.0148,0.0055,0.0018,0.9011,0.4858,0.2604,0.1364,0.07401026304394312,-76,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8386,0.9737,0.7938,0.8895,0.7582,0.9334,0.6138,0.8895,0.5863,0.9334,0.04,0.03,0.46,0.54,0.4716,0.5284,0.45,0.55,0.0006,0.0006,0.6,0.4,0.0002,0.0002,0.47,0.53,0.4083,0.5917,0.3858,0.6142,0.0004,0.0006,0.8386,0.9737,236.0,143.0,0.0004,0.0007,0.0005,0.0007,0.3858,0.6142,0.4482,0.5518,AWAY,,99,1.0,0.7906,0.8869,0.7551,0.9306,0.04,0.03,0.8354,0.971,0.47,0.53,0.45,0.55,0.47,0.53,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,1.134,0.771,0.984,0.736,1.029
188,1887,0.4547352844447645,0,0,GIVE,CGY GIVEAWAY - #52 WEEGAR  Def. Zone,0.6065573770491803,0,0,0,0,0.5,0.5,0.5,0.36363636363636365,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2807,0.1741,0.4547,1.0836,0.3712,0.1741,0.5453,1.2646,0.1427,0.0451,0.0148,0.0055,0.0018,0.9011,0.4858,0.2604,0.1364,0.07400697645205581,-62,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8386,0.9737,0.7938,0.8895,0.7582,0.9334,0.6138,0.8895,0.5863,0.9334,0.04,0.03,0.46,0.54,0.4716,0.5284,0.45,0.55,0.0006,0.0006,0.6,0.4,0.0002,0.0002,0.47,0.53,0.4083,0.5917,0.3858,0.6142,0.0004,0.0006,0.8386,0.9737,236.0,143.0,0.0004,0.0007,0.0005,0.0007,0.3858,0.6142,0.4482,0.5518,HOME,,100,1.0,0.7906,0.8869,0.7551,0.9306,0.04,0.03,0.8354,0.971,0.47,0.53,0.45,0.55,0.47,0.53,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,1.134,0.771,0.984,0.736,1.029
189,1901,0.45520273430115576,0,0,GIVE,CGY GIVEAWAY - #17 SHARANGOVICH  Def. Zone,0.6016260162601627,0,0,0,0,0.5,0.5,0.5,0.36363636363636365,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2804,0.1748,0.4552,1.0852,0.37,0.1748,0.5448,1.2644,0.1427,0.0451,0.0148,0.0055,0.0018,0.901,0.4858,0.2604,0.1364,0.07400439876612835,-25,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8386,0.9737,0.7938,0.8895,0.7582,0.9334,0.6138,0.8895,0.5863,0.9334,0.04,0.03,0.46,0.54,0.4716,0.5284,0.45,0.55,0.0006,0.0006,0.6,0.4,0.0002,0.0002,0.47,0.53,0.4083,0.5917,0.3858,0.6142,0.0004,0.0006,0.8386,0.9737,236.0,143.0,0.0004,0.0006,0.0005,0.0006,0.3858,0.6142,0.4482,0.5518,HOME,,100,1.0,0.7906,0.8869,0.7551,0.9306,0.04,0.03,0.8354,0.971,0.47,0.53,0.45,0.55,0.47,0.53,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,1.134,0.771,0.984,0.736,1.029
190,1910,0.45550357625254456,0,0,HIT,NJD #18 PALAT HIT CGY #62 MIROMANOV  Neu. Zone,0.6016260162601627,0,0,0,0,0.5,0.5,0.5,0.36363636363636365,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2802,0.1753,0.4555,1.0863,0.3692,0.1753,0.5445,1.2642,0.1428,0.0452,0.0148,0.0055,0.0018,0.901,0.4858,0.2604,0.1364,0.07400273166491492,-99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8386,0.9737,0.7938,0.8895,0.7582,0.9334,0.6138,0.8895,0.5863,0.9334,0.04,0.03,0.46,0.54,0.4716,0.5284,0.45,0.55,0.0005,0.0006,0.6,0.4,0.0002,0.0002,0.47,0.53,0.4083,0.5917,0.3858,0.6142,0.0004,0.0006,0.8386,0.9737,236.0,143.0,0.0004,0.0006,0.0005,0.0006,0.3858,0.6142,0.4482,0.5518,AWAY,,101,1.0,0.7906,0.8869,0.7551,0.9306,0.04,0.03,0.8354,0.971,0.47,0.53,0.45,0.55,0.47,0.53,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,1.134,0.771,0.984,0.736,1.029
191,1926,0.4560390430673214,0,0,SHOT,NJD ONGOAL - #56 HAULA  Wrist   Off. Zone  12 ft. ,0.5967741935483871,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2799,0.1761,0.456,1.0882,0.3679,0.1761,0.544,1.264,0.1428,0.0452,0.0148,0.0055,0.0018,0.901,0.4857,0.2604,0.1364,0.0739997483796034,-81,-10,81,10,51.3402,51.3402,0.0,0,12.8,WRIST,0,0,0,0,1.5474273003924934,-99,7,24.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0685183,L,5,5,0.8386,1.0422,0.7938,0.958,0.7582,1.0053,0.6138,0.958,0.5863,1.0053,0.04,0.03,0.45,0.55,0.4531,0.5469,0.43,0.57,0.0005,0.0007,0.6,0.4,0.0002,0.0002,0.47,0.53,0.3905,0.6095,0.3684,0.6316,0.0004,0.0007,0.8386,1.0422,236.0,143.0,0.0004,0.0007,0.0005,0.0007,0.3684,0.6316,0.4299,0.5701,AWAY,,102,0.9315,0.7906,0.9554,0.7551,1.0025,0.04,0.03,0.8354,1.0395,0.45,0.55,0.43,0.57,0.47,0.53,L,115,-80.0,-12.0,0.1248,0.054,0.4556,0.2815,0.0157,0.7691,15.0,0.0,0.0115,0.08,0.826,1.214,0.771,1.064,0.736,1.113
192,1928,0.45610603258349003,0,0,STOP,NET DISLODGED OFFENSIVE SKATER,0.592,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2799,0.1762,0.4561,1.0884,0.3677,0.1762,0.5439,1.264,0.1428,0.0452,0.0148,0.0055,0.0018,0.901,0.4857,0.2604,0.1364,0.07399937369767712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8386,1.0422,0.7938,0.958,0.7582,1.0053,0.6138,0.958,0.5863,1.0053,0.04,0.03,0.45,0.55,0.4531,0.5469,0.43,0.57,0.0005,0.0007,0.6,0.4,0.0002,0.0002,0.47,0.53,0.3905,0.6095,0.3684,0.6316,0.0004,0.0007,0.8386,1.0422,236.0,143.0,0.0004,0.0007,0.0005,0.0007,0.3684,0.6316,0.4299,0.5701,NET ,,102,0.9315,0.7906,0.9554,0.7551,1.0025,0.04,0.03,0.8354,1.0395,0.45,0.55,0.43,0.57,0.47,0.53,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,1.214,0.771,1.064,0.736,1.113
193,1928,0.45610603258349003,0,0,FAC,NJD won Neu. Zone - NJD #47 COTTER vs CGY #91 KADRI,0.592,0,0,0,0,0.5,0.5,0.4878048780487805,0.3333333333333333,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2799,0.1762,0.4561,1.0884,0.3677,0.1762,0.5439,1.264,0.1428,0.0452,0.0148,0.0055,0.0018,0.901,0.4857,0.2604,0.1364,0.07399937369767712,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8386,1.0422,0.7938,0.958,0.7582,1.0053,0.6138,0.958,0.5863,1.0053,0.04,0.03,0.45,0.55,0.4531,0.5469,0.43,0.57,0.0005,0.0007,0.6,0.4,0.0002,0.0002,0.47,0.53,0.3905,0.6095,0.3684,0.6316,0.0004,0.0007,0.8386,1.0422,236.0,143.0,0.0004,0.0007,0.0005,0.0007,0.3684,0.6316,0.4299,0.5701,AWAY,,103,1.0,0.7906,0.9554,0.7551,1.0025,0.04,0.03,0.8354,1.0395,0.45,0.55,0.43,0.57,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,1.214,0.771,1.064,0.736,1.113
194,1936,0.45637411292600394,0,0,HIT,CGY #76 POSPISIL HIT NJD #47 COTTER  Neu. Zone,0.592,0,0,0,0,0.5,0.5,0.4878048780487805,0.3333333333333333,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2797,0.1766,0.4564,1.0894,0.367,0.1766,0.5436,1.2639,0.1428,0.0452,0.0148,0.0055,0.0018,0.901,0.4857,0.2604,0.1364,0.07399787100902519,-68,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8386,1.0422,0.7938,0.958,0.7582,1.0053,0.6138,0.958,0.5863,1.0053,0.04,0.03,0.45,0.55,0.4531,0.5469,0.43,0.57,0.0005,0.0006,0.6,0.4,0.0002,0.0002,0.47,0.53,0.3905,0.6095,0.3684,0.6316,0.0004,0.0006,0.8386,1.0422,236.0,143.0,0.0004,0.0007,0.0005,0.0007,0.3684,0.6316,0.4299,0.5701,HOME,,103,1.0,0.7906,0.9554,0.7551,1.0025,0.04,0.03,0.8354,1.0395,0.45,0.55,0.43,0.57,0.47,0.53,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,1.214,0.771,1.064,0.736,1.113
195,1937,0.456407636600933,0,0,HIT,CGY #94 PACHAL HIT NJD #47 COTTER  Neu. Zone,0.592,0,0,0,0,0.5,0.5,0.4878048780487805,0.3333333333333333,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2797,0.1767,0.4564,1.0895,0.3669,0.1767,0.5436,1.2639,0.1428,0.0452,0.0148,0.0055,0.0018,0.901,0.4857,0.2604,0.1364,0.07399768272617097,-78,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8386,1.0422,0.7938,0.958,0.7582,1.0053,0.6138,0.958,0.5863,1.0053,0.04,0.03,0.45,0.55,0.4531,0.5469,0.43,0.57,0.0005,0.0006,0.6,0.4,0.0002,0.0002,0.47,0.53,0.3905,0.6095,0.3684,0.6316,0.0004,0.0006,0.8386,1.0422,236.0,143.0,0.0004,0.0007,0.0005,0.0007,0.3684,0.6316,0.4299,0.5701,HOME,,103,1.0,0.7906,0.9554,0.7551,1.0025,0.04,0.03,0.8354,1.0395,0.45,0.55,0.43,0.57,0.47,0.53,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,1.214,0.771,1.064,0.736,1.113
196,1975,0.4576836890119767,0,0,SHOT,NJD ONGOAL - #86 HUGHES  Snap   Off. Zone  34 ft. ,0.5873015873015873,0,0,0,0,0.5,0.5,0.4878048780487805,0.3333333333333333,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2789,0.1788,0.4577,1.0942,0.3635,0.1788,0.5423,1.2634,0.1429,0.0452,0.0148,0.0055,0.0018,0.901,0.4857,0.2604,0.1363,0.07399045360719653,-71,-30,71,30,59.0362,59.0362,0.0,0,35.0,SNAP,0,0,0,0,0.2605130246476754,-78,-37,9.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0132461,C,5,5,0.8386,1.0554,0.7938,0.9713,0.7582,1.0192,0.6138,0.9713,0.5863,1.0192,0.04,0.03,0.44,0.56,0.4497,0.5503,0.43,0.57,0.0005,0.0006,0.6,0.4,0.0002,0.0002,0.47,0.53,0.3873,0.6127,0.3652,0.6348,0.0004,0.0006,0.8386,1.0554,236.0,143.0,0.0004,0.0007,0.0005,0.0007,0.3652,0.6348,0.4266,0.5734,AWAY,,104,0.9868,0.7906,0.9686,0.7551,1.0164,0.04,0.03,0.8354,1.0528,0.45,0.55,0.43,0.57,0.47,0.53,L,47,-70.0,-32.0,0.2077,0.0295,0.4138,0.3107,0.0251,0.7827,37.0,0.0,0.006,0.0192,0.826,1.233,0.771,1.084,0.736,1.133
