id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1574,0.7087886163113616,2,1,FAC,CGY won Off. Zone - CGY #91 KADRI vs VAN #40 PETTERSSON,0.6086956521739131,0,0,0,0,0.7882391881155555,0.5,0.7,0.6923076923076923,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.6059,0.1029,0.7088,1.5204,0.1883,0.1029,0.2912,0.6853,0.9442,0.5763,0.3123,0.1628,0.0847,0.3921,0.1247,0.0429,0.015,0.005,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0798,1.2012,1.8959,1.2012,1.8151,1.2721,0.7737,0.905,0.7432,0.9475,0.18,0.0,0.63,0.37,0.6122,0.3878,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4609,0.5391,0.4396,0.5604,0.0005,0.0006,2.0798,1.2012,120.0,0.0,0.0005,0.0007,0.0012,0.0009,0.4396,0.5604,0.5879,0.4121,AWAY,,75,1.0,1.7194,1.1499,1.6464,1.2162,0.18,0.0,1.9032,1.1499,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,1.044,1.032,1.044,0.923,1.082
156,1577,0.7089456558707914,2,1,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY VAN #40 PETTERSSON  Wrist  Def. Zone ,0.603448275862069,0,0,0,0,0.7884808694872222,0.5,0.7,0.6923076923076923,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.606,0.1029,0.7089,1.5208,0.1881,0.1029,0.2911,0.685,0.9442,0.5763,0.3123,0.1628,0.0847,0.3921,0.1247,0.0429,0.015,0.005000000000000001,-72,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0798,1.2012,1.8959,1.2012,1.8151,1.2721,0.7737,0.905,0.7432,0.9475,0.18,0.0,0.63,0.37,0.6122,0.3878,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4609,0.5391,0.4396,0.5604,0.0005,0.0006,2.0798,1.2012,120.0,0.0,0.0005,0.0007,0.0012,0.0009,0.4396,0.5604,0.5879,0.4121,AWAY,,75,1.0,1.7194,1.1499,1.6464,1.2162,0.18,0.0,1.9032,1.1499,0.6,0.4,0.58,0.42,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,1.044,1.032,1.044,0.923,1.082
157,1593,0.7097871101404024,2,1,STOP,PUCK IN BENCHES,0.5982905982905983,0,0,0,0,0.789774768865,0.5,0.7,0.6923076923076923,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.6065,0.1033,0.7098,1.5229,0.1869,0.1033,0.2902,0.6837,0.9442,0.5763,0.3123,0.1628,0.0847,0.3921,0.1247,0.0429,0.015,0.005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0798,1.2012,1.8959,1.2012,1.8151,1.2721,0.7737,0.905,0.7432,0.9475,0.18,0.0,0.63,0.37,0.6122,0.3878,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4609,0.5391,0.4396,0.5604,0.0005,0.0006,2.0798,1.2012,120.0,0.0,0.0005,0.0006,0.0012,0.0009,0.4396,0.5604,0.5879,0.4121,PUCK,,75,1.0,1.7194,1.1499,1.6464,1.2162,0.18,0.0,1.9032,1.1499,0.6,0.4,0.58,0.42,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,1.044,1.032,1.044,0.923,1.082
158,1593,0.7097871101404024,2,1,FAC,VAN won Neu. Zone - CGY #91 KADRI vs VAN #24 SUTER,0.5982905982905983,0,0,0,0,0.789774768865,0.5,0.7096774193548387,0.6923076923076923,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.6065,0.1033,0.7098,1.5229,0.1869,0.1033,0.2902,0.6837,0.9442,0.5763,0.3123,0.1628,0.0847,0.3921,0.1247,0.0429,0.015,0.005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0798,1.2012,1.8959,1.2012,1.8151,1.2721,0.7737,0.905,0.7432,0.9475,0.18,0.0,0.63,0.37,0.6122,0.3878,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4609,0.5391,0.4396,0.5604,0.0005,0.0006,2.0798,1.2012,120.0,0.0,0.0005,0.0006,0.0012,0.0009,0.4396,0.5604,0.5879,0.4121,HOME,,76,1.0,1.7194,1.1499,1.6464,1.2162,0.18,0.0,1.9032,1.1499,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,1.044,1.032,1.044,0.923,1.082
159,1618,0.7111149092288085,2,1,TAKE,VAN TAKEAWAY - #7 SOUCY  Neu. Zone,0.5982905982905983,0,0,0,0,0.7918131161288888,0.5,0.7096774193548387,0.6923076923076923,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.6072,0.1039,0.7111,1.5261,0.185,0.1039,0.2889,0.6817,0.9443,0.5763,0.3123,0.1629,0.0847,0.392,0.1247,0.0429,0.015,0.004999999999999999,-14,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0798,1.2012,1.8959,1.2012,1.8151,1.2721,0.7737,0.905,0.7432,0.9475,0.18,0.0,0.63,0.37,0.6122,0.3878,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4609,0.5391,0.4396,0.5604,0.0005,0.0006,2.0798,1.2012,120.0,0.0,0.0005,0.0006,0.0012,0.0008,0.4396,0.5604,0.5879,0.4121,HOME,,76,1.0,1.7194,1.1499,1.6464,1.2162,0.18,0.0,1.9032,1.1499,0.6,0.4,0.58,0.42,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,1.044,1.032,1.044,0.923,1.082
160,1624,0.7114359163065271,2,1,SHOT,VAN ONGOAL - #24 SUTER  Wrist   Off. Zone  46 ft. ,0.6016949152542372,0,0,0,0,0.7923053371155555,0.5,0.7096774193548387,0.6923076923076923,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.6074,0.104,0.7114,1.5269,0.1845,0.104,0.2886,0.6812,0.9443,0.5763,0.3123,0.1629,0.0847,0.392,0.1247,0.0429,0.015,0.005000000000000001,49,23,49,23,29.8989,29.8989,0.0,0,46.1,WRIST,0,0,0,0,11.17785509140481,-14,0,67.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0123041,C,5,5,2.0921,1.2012,1.9082,1.2012,1.8274,1.2721,0.786,0.905,0.7555,0.9475,0.18,0.0,0.64,0.36,0.6137,0.3863,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4648,0.5352,0.4436,0.5564,0.0005,0.0006,2.0921,1.2012,120.0,0.0,0.0005,0.0006,0.0012,0.0008,0.4436,0.5564,0.5896,0.4104,HOME,,77,0.9877,1.7317,1.1499,1.6587,1.2162,0.18,0.0,1.9155,1.1499,0.6,0.4,0.58,0.42,0.5,0.5,L,31,46.0,25.0,0.2282,0.0314,0.4012,0.3049,0.0219,0.739,50.0,0.0,0.006,0.0183,1.257,1.044,1.05,1.044,0.942,1.082
161,1626,0.7115431179307761,2,1,STOP,GOALIE STOPPED,0.6050420168067226,0,0,0,0,0.7924696703599999,0.5,0.7096774193548387,0.6923076923076923,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.6075,0.1041,0.7115,1.5272,0.1844,0.1041,0.2885,0.681,0.9443,0.5764,0.3123,0.1629,0.0847,0.3919,0.1247,0.0429,0.015,0.005000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0921,1.2012,1.9082,1.2012,1.8274,1.2721,0.786,0.905,0.7555,0.9475,0.18,0.0,0.64,0.36,0.6137,0.3863,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4648,0.5352,0.4436,0.5564,0.0005,0.0006,2.0921,1.2012,120.0,0.0,0.0005,0.0006,0.0012,0.0008,0.4436,0.5564,0.5896,0.4104,GOAL,,77,0.9877,1.7317,1.1499,1.6587,1.2162,0.18,0.0,1.9155,1.1499,0.6,0.4,0.58,0.42,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,1.044,1.05,1.044,0.942,1.082
162,1626,0.7115431179307761,2,1,FAC,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #54 RATY,0.6083333333333333,0,0,0,0,0.7924696703599999,0.5,0.71875,0.6923076923076923,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.6075,0.1041,0.7115,1.5272,0.1844,0.1041,0.2885,0.681,0.9443,0.5764,0.3123,0.1629,0.0847,0.3919,0.1247,0.0429,0.015,0.005000000000000001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0921,1.2012,1.9082,1.2012,1.8274,1.2721,0.786,0.905,0.7555,0.9475,0.18,0.0,0.64,0.36,0.6137,0.3863,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4648,0.5352,0.4436,0.5564,0.0005,0.0006,2.0921,1.2012,120.0,0.0,0.0005,0.0006,0.0012,0.0008,0.4436,0.5564,0.5896,0.4104,HOME,,77,0.9877,1.7317,1.1499,1.6587,1.2162,0.18,0.0,1.9155,1.1499,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,1.044,1.05,1.044,0.942,1.082
163,1653,0.7130000143384289,2,1,HIT,VAN #13 BAINS HIT CGY #62 MIROMANOV  Off. Zone,0.6115702479338843,0,0,0,0,0.794700872465,0.5,0.71875,0.6923076923076923,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.6082,0.1048,0.713,1.5308,0.1822,0.1048,0.287,0.6788,0.9443,0.5764,0.3124,0.1629,0.0847,0.3919,0.1246,0.0429,0.015,0.005,98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0921,1.2012,1.9082,1.2012,1.8274,1.2721,0.786,0.905,0.7555,0.9475,0.18,0.0,0.64,0.36,0.6137,0.3863,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4648,0.5352,0.4436,0.5564,0.0005,0.0006,2.0921,1.2012,120.0,0.0,0.0005,0.0006,0.0012,0.0008,0.4436,0.5564,0.5896,0.4104,HOME,,77,0.9877,1.7317,1.1499,1.6587,1.2162,0.18,0.0,1.9155,1.1499,0.6,0.4,0.58,0.42,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,1.044,1.05,1.044,0.942,1.082
164,1666,0.7137078512310385,2,1,HIT,VAN #13 BAINS HIT CGY #11 BACKLUND  Off. Zone,0.6147540983606558,0,0,0,0,0.7957835913822222,0.5,0.71875,0.6923076923076923,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.6086,0.1051,0.7137,1.5325,0.1812,0.1051,0.2863,0.6777,0.9444,0.5764,0.3124,0.1629,0.0847,0.3918,0.1246,0.0429,0.015,0.005,69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0921,1.2012,1.9082,1.2012,1.8274,1.2721,0.786,0.905,0.7555,0.9475,0.18,0.0,0.64,0.36,0.6137,0.3863,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4648,0.5352,0.4436,0.5564,0.0005,0.0006,2.0921,1.2012,120.0,0.0,0.0005,0.0006,0.0012,0.0008,0.4436,0.5564,0.5896,0.4104,HOME,,78,1.0,1.7317,1.1499,1.6587,1.2162,0.18,0.0,1.9155,1.1499,0.6,0.4,0.58,0.42,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,1.044,1.05,1.044,0.942,1.082
165,1711,0.6983211535430167,2,1,PENL,VAN #20 HEINEN Slashing(2 min)  Off. Zone Drawn By: CGY #94 PACHAL,0.6178861788617886,0,0,0,0,0.75916348106255,0.5,0.71875,0.6923076923076923,-120,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5809,0.1174,0.6983,1.514,0.1843,0.1174,0.3017,0.7207,0.9441,0.5762,0.3123,0.163,0.0847,0.3935,0.1252,0.0431,0.0151,0.005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-39,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.0921,1.2012,1.9082,1.2012,1.8274,1.2721,0.786,0.905,0.7555,0.9475,0.18,0.0,0.64,0.36,0.6137,0.3863,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4648,0.5352,0.4436,0.5564,0.0005,0.0006,2.0921,1.2012,120.0,0.0,0.0005,0.0006,0.0011,0.0008,0.4436,0.5564,0.5896,0.4104,HOME,,79,1.0,1.7317,1.1499,1.6587,1.2162,0.18,0.0,1.9155,1.1499,0.6,0.4,0.58,0.42,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,1.044,1.05,1.044,0.942,1.082
166,1711,0.6983211535430167,2,1,FAC,CGY won Off. Zone - CGY #91 KADRI vs VAN #9 MILLER,0.6129032258064516,0,0,0,0,0.75916348106255,0.5,0.696969696969697,0.6923076923076923,-120,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5809,0.1174,0.6983,1.514,0.1843,0.1174,0.3017,0.7207,0.9441,0.5762,0.3123,0.163,0.0847,0.3935,0.1252,0.0431,0.0151,0.005,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0921,1.2012,1.9082,1.2012,1.8274,1.2721,0.786,0.905,0.7555,0.9475,0.18,0.0,0.64,0.36,0.6137,0.3863,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4648,0.5352,0.4436,0.5564,0.0005,0.0006,2.0921,1.2012,120.0,0.0,0.0005,0.0006,0.0011,0.0008,0.4436,0.5564,0.5896,0.4104,AWAY,,80,1.0,1.7317,1.1499,1.6587,1.2162,0.18,0.0,1.9155,1.1499,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,1.044,1.05,1.044,0.942,1.082
167,1712,0.698507310633605,2,1,MISS,CGY #10 HUBERDEAU  Wrist  Hit Left Post  Off. Zone  34 ft. ,0.608,0,0,0,0,0.7593656791494927,0.5,0.696969696969697,0.6923076923076923,-119,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5812,0.1173,0.6985,1.5143,0.1842,0.1173,0.3015,0.7203,0.9441,0.5762,0.3123,0.163,0.0847,0.3935,0.1252,0.0431,0.0151,0.005,-55,-3,55,3,5.0425,5.0425,0.0,0,34.1,WRIST,0,0,0,0,23.600847442411894,-69,-22,23.6,0.0,0.0,FAC,AWAY,0,0,119,120,0.00964599,C,4,5,2.0921,1.2109,1.9082,1.2012,1.8274,1.2721,0.786,0.905,0.7555,0.9475,0.18,0.01,0.63,0.37,0.6137,0.3863,0.59,0.41,0.0012,0.0008,0.95,0.05,0.0015,0.0,0.5,0.5,0.4648,0.5352,0.4436,0.5564,0.0005,0.0006,2.0921,1.2109,120.0,1.0,0.0005,0.0006,0.0011,0.0008,0.4436,0.5564,0.5896,0.4104,AWAY,,80,0.9904,1.7317,1.1499,1.6587,1.2162,0.18,0.01,1.9155,1.1596,0.6,0.4,0.58,0.42,0.5,0.5,L,1,-51.0,-3.0,0.2466,0.0661,0.4545,0.1788,0.0443,0.8609,38.0,0.0323,0.0282,0.0379,1.257,1.082,1.05,1.044,0.942,1.082
168,1713,0.6985049395932302,2,1,SHOT,CGY ONGOAL - #91 KADRI  Backhand   Off. Zone  16 ft. ,0.6031746031746031,0,0,0,0,0.7593633433249227,0.5,0.696969696969697,0.6428571428571429,-118,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5812,0.1173,0.6985,1.5143,0.1842,0.1173,0.3015,0.7203,0.9441,0.5762,0.3123,0.163,0.0847,0.3935,0.1252,0.0431,0.0151,0.004999999999999999,-73,-3,73,3,10.6197,10.6197,5.5772,0,16.3,BACK,0,1,5.577204206984221,0,18.0,-55,-3,18.0,5.04,34.1,MISS,AWAY,0,0,118,120,0.0322922,C,4,5,2.0921,1.2432,1.9082,1.2012,1.8274,1.2721,0.786,0.905,0.7555,0.9475,0.18,0.04,0.63,0.37,0.6137,0.3863,0.59,0.41,0.0012,0.0008,0.81,0.19,0.0015,0.0,0.5,0.5,0.4648,0.5352,0.4436,0.5564,0.0005,0.0006,2.0921,1.2432,120.0,2.0,0.0005,0.0006,0.0011,0.0008,0.4436,0.5564,0.5896,0.4104,AWAY,,80,0.9584,1.7317,1.1499,1.6587,1.2162,0.18,0.04,1.9155,1.1916,0.6,0.4,0.58,0.42,0.5,0.5,L,2,-69.0,-4.0,0.3626,0.1006,0.3115,0.1458,0.0472,0.8901,20.0,0.0,0.0497,0.0497,1.257,1.132,1.05,1.044,0.942,1.082
169,1714,0.6987836502569108,2,1,SHOT,VAN ONGOAL - #9 MILLER  Wrist   Def. Zone  159 ft. ,0.5984251968503937,0,0,0,0,0.7596719185000533,0.5,0.696969696969697,0.6428571428571429,-117,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5815,0.1172,0.6988,1.5148,0.184,0.1172,0.3012,0.7197,0.9442,0.5762,0.3123,0.163,0.0847,0.3935,0.1252,0.0431,0.0151,0.005000000000000001,-70,-2,70,2,6.009,6.009,0.0,0,19.1,WRIST,0,0,0,0,3.1622776601683795,-73,-3,3.2,0.0,0.0,SHOT,AWAY,0,0,117,120,0.185217,C,4,5,2.2773,1.2432,1.9082,1.2012,1.8274,1.2721,0.786,0.905,0.7555,0.9475,0.18,0.04,0.65,0.35,0.6137,0.3863,0.59,0.41,0.0012,0.0008,0.81,0.19,0.0015,0.0,0.5,0.5,0.4648,0.5352,0.4436,0.5564,0.0005,0.0006,2.2773,1.2432,120.0,3.0,0.0005,0.0006,0.0011,0.0008,0.4436,0.5564,0.5896,0.4104,HOME,,80,0.7809,1.7317,1.1499,1.6587,1.2162,0.18,0.04,2.0931,1.1916,0.6,0.4,0.58,0.42,0.5,0.5,L,3,-66.0,-2.0,0.1694,0.0659,0.2137,0.3195,0.0463,0.8342,23.0,0.0,0.0161,0.2013,1.459,1.132,1.05,1.044,0.942,1.082
170,1733,0.7021761941945605,2,1,BLOCK,CGY #17 SHARANGOVICH OPPONENT-BLOCKED BY VAN #40 PETTERSSON  Slap  Def. Zone ,0.59375,0,0,0,0,0.7633666544711161,0.5,0.696969696969697,0.6428571428571429,-98,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.586,0.1162,0.7022,1.5205,0.1817,0.1162,0.2978,0.7118,0.9442,0.5763,0.3124,0.163,0.0847,0.3932,0.1251,0.0431,0.0151,0.005,-55,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-2,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,2.2773,1.2432,1.9082,1.2012,1.8274,1.2721,0.786,0.905,0.7555,0.9475,0.18,0.04,0.65,0.35,0.6137,0.3863,0.59,0.41,0.0012,0.0008,0.81,0.19,0.0015,0.0,0.5,0.5,0.4648,0.5352,0.4436,0.5564,0.0005,0.0006,2.2773,1.2432,120.0,22.0,0.0005,0.0006,0.0011,0.0008,0.4436,0.5564,0.5896,0.4104,AWAY,,81,1.0,1.7317,1.1499,1.6587,1.2162,0.18,0.04,2.0931,1.1916,0.6,0.4,0.58,0.42,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,1.132,1.05,1.044,0.942,1.082
171,1742,0.7038600159735924,2,1,STOP,PUCK FROZEN - GOALIE,0.5891472868217055,0,0,0,0,0.7651970643713245,0.5,0.696969696969697,0.6428571428571429,-89,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5882,0.1156,0.7039,1.5234,0.1805,0.1156,0.2961,0.7079,0.9443,0.5763,0.3124,0.163,0.0847,0.393,0.125,0.0431,0.0151,0.005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,15,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,2.2773,1.2432,1.9082,1.2012,1.8274,1.2721,0.786,0.905,0.7555,0.9475,0.18,0.04,0.65,0.35,0.6137,0.3863,0.59,0.41,0.0012,0.0008,0.81,0.19,0.0015,0.0,0.5,0.5,0.4648,0.5352,0.4436,0.5564,0.0005,0.0006,2.2773,1.2432,120.0,31.0,0.0005,0.0006,0.0011,0.0008,0.4436,0.5564,0.5896,0.4104,PUCK,,81,1.0,1.7317,1.1499,1.6587,1.2162,0.18,0.04,2.0931,1.1916,0.6,0.4,0.58,0.42,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,1.132,1.05,1.044,0.942,1.082
