id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1665,0.5312129929109084,0,0,FAC,NYI won Def. Zone - NYI #14 HORVAT vs OTT #28 GIROUX,0.5833333333333334,0,0,0,0,0.5,0.5,0.4583333333333333,0.4444444444444444,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3598,0.1714,0.5312,1.2338,0.2974,0.1714,0.4688,1.109,0.5647,0.2483,0.1127,0.053,0.0245,0.4085,0.161,0.0693,0.0296,0.012468787007089092,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1886,0.8408,0.88,0.8256,0.8405,0.8663,0.6614,0.7426,0.6317,0.7792,0.19,0.0,0.59,0.41,0.5159,0.4841,0.49,0.51,0.0007,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.4711,0.5289,0.4477,0.5523,0.0005,0.0006,1.1886,0.8408,189.0,164.0,0.0005,0.0006,0.0007,0.0007,0.4477,0.5523,0.4924,0.5076,AWAY,,91,0.8634,0.8266,0.818,0.7894,0.8583,0.19,0.0,1.129,0.8332,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,0.9,0.818,0.876,0.773,0.916
166,1673,0.5310568773781783,0,0,STOP,ICING,0.5867768595041323,0,0,0,0,0.5,0.5,0.4583333333333333,0.4444444444444444,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3594,0.1717,0.5311,1.2338,0.2973,0.1717,0.4689,1.1096,0.5647,0.2483,0.1127,0.053,0.0245,0.4085,0.161,0.0693,0.0296,0.012468943122621822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1886,0.8408,0.88,0.8256,0.8405,0.8663,0.6614,0.7426,0.6317,0.7792,0.19,0.0,0.59,0.41,0.5159,0.4841,0.49,0.51,0.0007,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.4711,0.5289,0.4477,0.5523,0.0005,0.0006,1.1886,0.8408,189.0,164.0,0.0005,0.0006,0.0007,0.0007,0.4477,0.5523,0.4924,0.5076,ICIN,,91,0.8634,0.8266,0.818,0.7894,0.8583,0.19,0.0,1.129,0.8332,0.5,0.5,0.48,0.52,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,0.9,0.818,0.876,0.773,0.916
167,1673,0.5310568773781783,0,0,FAC,OTT won Off. Zone - NYI #44 PAGEAU vs OTT #7 TKACHUK,0.5901639344262295,0,0,0,0,0.5,0.5,0.48,0.4444444444444444,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3594,0.1717,0.5311,1.2338,0.2973,0.1717,0.4689,1.1096,0.5647,0.2483,0.1127,0.053,0.0245,0.4085,0.161,0.0693,0.0296,0.012468943122621822,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1886,0.8408,0.88,0.8256,0.8405,0.8663,0.6614,0.7426,0.6317,0.7792,0.19,0.0,0.59,0.41,0.5159,0.4841,0.49,0.51,0.0007,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.4711,0.5289,0.4477,0.5523,0.0005,0.0006,1.1886,0.8408,189.0,164.0,0.0005,0.0006,0.0007,0.0007,0.4477,0.5523,0.4924,0.5076,HOME,,91,0.8634,0.8266,0.818,0.7894,0.8583,0.19,0.0,1.129,0.8332,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,0.9,0.818,0.876,0.773,0.916
168,1680,0.5309201475089564,0,0,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  53 ft. ,0.5934959349593496,0,0,0,0,0.5,0.5,0.48,0.4444444444444444,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.359,0.1719,0.5309,1.2338,0.2971,0.1719,0.4691,1.1101,0.5647,0.2483,0.1127,0.053,0.0245,0.4086,0.161,0.0693,0.0296,0.012469079852491042,-36,5,36,-5,-5.3893,5.3893,0.0,0,53.2,WRIST,0,0,0,0,6.091144458665098,-69,-22,42.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0129321,C,5,5,1.2015,0.8408,0.8929,0.8256,0.8528,0.8663,0.6743,0.7426,0.6441,0.7792,0.19,0.0,0.59,0.41,0.5196,0.4804,0.5,0.5,0.0007,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.4759,0.5241,0.4525,0.5475,0.0005,0.0006,1.2015,0.8408,189.0,164.0,0.0005,0.0006,0.0007,0.0007,0.4525,0.5475,0.4961,0.5039,HOME,,91,0.8522,0.8377,0.818,0.8001,0.8583,0.19,0.0,1.1402,0.8332,0.51,0.49,0.48,0.52,0.5,0.5,L,7,-37.0,5.0,0.1422,0.0423,0.4926,0.2922,0.0178,0.5736,52.0,0.2452,0.0084,0.0213,1.205,0.9,0.84,0.876,0.79,0.916
169,1681,0.5309006048470739,0,0,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Off. Zone  9 ft. ,0.5967741935483871,0,0,0,0,0.5,0.5,0.48,0.5,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3589,0.172,0.5309,1.2338,0.2971,0.172,0.4691,1.1102,0.5647,0.2483,0.1127,0.053,0.0245,0.4086,0.161,0.0693,0.0296,0.012469099395152927,-81,5,81,-5,-32.0054,32.0054,26.6161,0,9.4,WRIST,0,1,26.616071448110084,0,45.0,-36,5,45.0,-5.39,53.2,SHOT,HOME,0,0,0,0,0.245198,RD,5,5,1.4467,0.8408,1.1381,0.8256,1.087,0.8663,0.6743,0.7426,0.6441,0.7792,0.19,0.0,0.63,0.37,0.5796,0.4204,0.56,0.44,0.0009,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.4759,0.5241,0.4525,0.5475,0.0005,0.0006,1.4467,0.8408,189.0,164.0,0.0005,0.0006,0.0009,0.0007,0.4525,0.5475,0.5565,0.4435,HOME,,91,0.6432,1.0467,0.818,0.9997,0.8583,0.19,0.0,1.3492,0.8332,0.56,0.44,0.54,0.46,0.5,0.5,L,8,-81.0,5.0,0.335,0.1192,0.1695,0.1059,0.0251,0.9512,9.434,0.0,0.0275,0.0275,1.232,0.9,0.867,0.876,0.813,0.916
170,1688,0.5307637373893379,0,0,STOP,PUCK IN CROWD,0.6,0,0,0,0,0.5,0.5,0.48,0.5,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3585,0.1722,0.5308,1.2338,0.297,0.1722,0.4692,1.1107,0.5647,0.2483,0.1127,0.053,0.0245,0.4086,0.161,0.0693,0.0296,0.012469236262610664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4467,0.8408,1.1381,0.8256,1.087,0.8663,0.6743,0.7426,0.6441,0.7792,0.19,0.0,0.63,0.37,0.5796,0.4204,0.56,0.44,0.0009,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.4759,0.5241,0.4525,0.5475,0.0005,0.0006,1.4467,0.8408,189.0,164.0,0.0005,0.0006,0.0008,0.0007,0.4525,0.5475,0.5565,0.4435,PUCK,,91,0.6432,1.0467,0.818,0.9997,0.8583,0.19,0.0,1.3492,0.8332,0.56,0.44,0.54,0.46,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.9,0.867,0.876,0.813,0.916
171,1688,0.5307637373893379,0,0,FAC,NYI won Neu. Zone - NYI #29 NELSON vs OTT #28 GIROUX,0.6,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3585,0.1722,0.5308,1.2338,0.297,0.1722,0.4692,1.1107,0.5647,0.2483,0.1127,0.053,0.0245,0.4086,0.161,0.0693,0.0296,0.012469236262610664,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4467,0.8408,1.1381,0.8256,1.087,0.8663,0.6743,0.7426,0.6441,0.7792,0.19,0.0,0.63,0.37,0.5796,0.4204,0.56,0.44,0.0009,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.4759,0.5241,0.4525,0.5475,0.0005,0.0006,1.4467,0.8408,189.0,164.0,0.0005,0.0006,0.0008,0.0007,0.4525,0.5475,0.5565,0.4435,AWAY,,92,1.0,1.0467,0.818,0.9997,0.8583,0.19,0.0,1.3492,0.8332,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.9,0.867,0.876,0.813,0.916
172,1732,0.5299006672402417,0,0,TAKE,OTT TAKEAWAY - #85 SANDERSON  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.356,0.1739,0.5299,1.2337,0.2962,0.1739,0.4701,1.1141,0.5646,0.2483,0.1127,0.0529,0.0245,0.4087,0.161,0.0693,0.0296,0.012470099332759759,91,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4467,0.8408,1.1381,0.8256,1.087,0.8663,0.6743,0.7426,0.6441,0.7792,0.19,0.0,0.63,0.37,0.5796,0.4204,0.56,0.44,0.0009,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.4759,0.5241,0.4525,0.5475,0.0005,0.0006,1.4467,0.8408,189.0,164.0,0.0005,0.0006,0.0008,0.0007,0.4525,0.5475,0.5565,0.4435,HOME,,93,1.0,1.0467,0.818,0.9997,0.8583,0.19,0.0,1.3492,0.8332,0.56,0.44,0.54,0.46,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.9,0.867,0.876,0.813,0.916
173,1733,0.5298809967095325,0,0,HIT,NYI #7 TSYPLAKOV HIT OTT #85 SANDERSON  Off. Zone,0.5952380952380952,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3559,0.174,0.5299,1.2337,0.2962,0.174,0.4701,1.1142,0.5646,0.2483,0.1127,0.0529,0.0245,0.4087,0.161,0.0693,0.0296,0.012470119003290467,96,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4467,0.8408,1.1381,0.8256,1.087,0.8663,0.6743,0.7426,0.6441,0.7792,0.19,0.0,0.63,0.37,0.5796,0.4204,0.56,0.44,0.0009,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.4759,0.5241,0.4525,0.5475,0.0005,0.0006,1.4467,0.8408,189.0,164.0,0.0005,0.0006,0.0008,0.0007,0.4525,0.5475,0.5565,0.4435,AWAY,,93,1.0,1.0467,0.818,0.9997,0.8583,0.19,0.0,1.3492,0.8332,0.56,0.44,0.54,0.46,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.9,0.867,0.876,0.813,0.916
174,1759,0.5293687047532115,0,0,SHOT,NYI ONGOAL - #27 LEE  Slap   Off. Zone  34 ft. ,0.5905511811023622,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3543,0.175,0.5294,1.2338,0.2956,0.175,0.4706,1.1163,0.5646,0.2483,0.1126,0.0529,0.0245,0.4088,0.161,0.0693,0.0296,0.012470631295246788,58,-15,58,-15,-25.821,25.821,0.0,0,34.4,SLAP,0,0,0,0,1.688807569238473,96,7,43.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.065954,L,5,5,1.4467,0.9068,1.1381,0.8916,1.087,0.9355,0.6743,0.8086,0.6441,0.8484,0.19,0.0,0.61,0.39,0.5607,0.4393,0.54,0.46,0.0008,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.4547,0.5453,0.4315,0.5685,0.0005,0.0006,1.4467,0.9068,189.0,164.0,0.0005,0.0006,0.0008,0.0007,0.4315,0.5685,0.5375,0.4625,AWAY,,94,0.934,1.0467,0.8839,0.9997,0.9275,0.19,0.0,1.3492,0.8991,0.54,0.46,0.52,0.48,0.5,0.5,L,71,57.0,-15.0,0.1489,0.0392,0.4071,0.3155,0.0234,0.6877,35.0,0.0,0.0076,0.0735,1.232,0.974,0.867,0.95,0.813,0.994
175,1762,0.5293094881923915,0,0,GIVE,OTT GIVEAWAY - #85 SANDERSON  Def. Zone,0.5859375,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3542,0.1752,0.5293,1.2338,0.2955,0.1752,0.4707,1.1165,0.5646,0.2483,0.1126,0.0529,0.0245,0.4088,0.1611,0.0693,0.0296,0.012470690511807606,93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4467,0.9068,1.1381,0.8916,1.087,0.9355,0.6743,0.8086,0.6441,0.8484,0.19,0.0,0.61,0.39,0.5607,0.4393,0.54,0.46,0.0008,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.4547,0.5453,0.4315,0.5685,0.0005,0.0006,1.4467,0.9068,189.0,164.0,0.0005,0.0006,0.0008,0.0007,0.4315,0.5685,0.5375,0.4625,HOME,,94,0.934,1.0467,0.8839,0.9997,0.9275,0.19,0.0,1.3492,0.8991,0.54,0.46,0.52,0.48,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.974,0.867,0.95,0.813,0.994
176,1763,0.5292897444891902,0,0,TAKE,OTT TAKEAWAY - #17 MACEWEN  Def. Zone,0.5859375,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3541,0.1752,0.5293,1.2338,0.2955,0.1752,0.4707,1.1166,0.5646,0.2483,0.1126,0.0529,0.0245,0.4088,0.1611,0.0693,0.0296,0.01247071025551081,72,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4467,0.9068,1.1381,0.8916,1.087,0.9355,0.6743,0.8086,0.6441,0.8484,0.19,0.0,0.61,0.39,0.5607,0.4393,0.54,0.46,0.0008,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.4547,0.5453,0.4315,0.5685,0.0005,0.0006,1.4467,0.9068,189.0,164.0,0.0005,0.0006,0.0008,0.0007,0.4315,0.5685,0.5375,0.4625,HOME,,94,0.934,1.0467,0.8839,0.9997,0.9275,0.19,0.0,1.3492,0.8991,0.54,0.46,0.52,0.48,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.974,0.867,0.95,0.813,0.994
177,1770,0.5291514708033446,0,0,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY OTT #85 SANDERSON  Wrist  Def. Zone ,0.5813953488372093,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3537,0.1755,0.5292,1.2338,0.2954,0.1755,0.4708,1.1172,0.5646,0.2483,0.1126,0.0529,0.0245,0.4088,0.1611,0.0693,0.0296,0.012470848529196655,80,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4467,0.9068,1.1381,0.8916,1.087,0.9355,0.6743,0.8086,0.6441,0.8484,0.19,0.0,0.61,0.39,0.5607,0.4393,0.54,0.46,0.0008,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.4547,0.5453,0.4315,0.5685,0.0005,0.0006,1.4467,0.9068,189.0,164.0,0.0005,0.0006,0.0008,0.0007,0.4315,0.5685,0.5375,0.4625,AWAY,,94,0.934,1.0467,0.8839,0.9997,0.9275,0.19,0.0,1.3492,0.8991,0.54,0.46,0.52,0.48,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.974,0.867,0.95,0.813,0.994
178,1820,0.5281603967120024,0,0,HIT,OTT #22 AMADIO HIT NYI #24 MAYFIELD  Neu. Zone,0.5813953488372093,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3504,0.1777,0.5282,1.234,0.2941,0.1777,0.4718,1.1214,0.5645,0.2483,0.1126,0.0529,0.0245,0.4089,0.1611,0.0694,0.0296,0.012471839603287996,-96,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4467,0.9068,1.1381,0.8916,1.087,0.9355,0.6743,0.8086,0.6441,0.8484,0.19,0.0,0.61,0.39,0.5607,0.4393,0.54,0.46,0.0008,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.4547,0.5453,0.4315,0.5685,0.0005,0.0006,1.4467,0.9068,189.0,164.0,0.0005,0.0006,0.0008,0.0007,0.4315,0.5685,0.5375,0.4625,HOME,,95,1.0,1.0467,0.8839,0.9997,0.9275,0.19,0.0,1.3492,0.8991,0.54,0.46,0.52,0.48,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.974,0.867,0.95,0.813,0.994
179,1846,0.5276427326862299,0,0,STOP,ICING,0.5813953488372093,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3487,0.179,0.5276,1.2342,0.2934,0.179,0.4724,1.1237,0.5645,0.2482,0.1126,0.0529,0.0245,0.409,0.1611,0.0694,0.0296,0.012472357267313768,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4467,0.9068,1.1381,0.8916,1.087,0.9355,0.6743,0.8086,0.6441,0.8484,0.19,0.0,0.61,0.39,0.5607,0.4393,0.54,0.46,0.0008,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.4547,0.5453,0.4315,0.5685,0.0005,0.0006,1.4467,0.9068,189.0,164.0,0.0004,0.0006,0.0008,0.0006,0.4315,0.5685,0.5375,0.4625,ICIN,,96,1.0,1.0467,0.8839,0.9997,0.9275,0.19,0.0,1.3492,0.8991,0.54,0.46,0.52,0.48,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.974,0.867,0.95,0.813,0.994
180,1846,0.5276427326862299,0,0,FAC,OTT won Def. Zone - NYI #32 MACLEAN vs OTT #71 GREIG,0.5769230769230769,0,0,0,0,0.5,0.5,0.48148148148148145,0.5,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3487,0.179,0.5276,1.2342,0.2934,0.179,0.4724,1.1237,0.5645,0.2482,0.1126,0.0529,0.0245,0.409,0.1611,0.0694,0.0296,0.012472357267313768,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4467,0.9068,1.1381,0.8916,1.087,0.9355,0.6743,0.8086,0.6441,0.8484,0.19,0.0,0.61,0.39,0.5607,0.4393,0.54,0.46,0.0008,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.4547,0.5453,0.4315,0.5685,0.0005,0.0006,1.4467,0.9068,189.0,164.0,0.0004,0.0006,0.0008,0.0006,0.4315,0.5685,0.5375,0.4625,HOME,,97,1.0,1.0467,0.8839,0.9997,0.9275,0.19,0.0,1.3492,0.8991,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.974,0.867,0.95,0.813,0.994
181,1851,0.5275430062414328,0,0,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  62 ft. ,0.5725190839694656,0,0,0,0,0.5,0.5,0.48148148148148145,0.5,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3483,0.1792,0.5275,1.2343,0.2933,0.1792,0.4725,1.1241,0.5645,0.2482,0.1126,0.0529,0.0245,0.409,0.1611,0.0694,0.0296,0.012472456993758567,35,-32,35,-32,-30.6507,30.6507,0.0,0,62.8,WRIST,0,0,0,0,12.762444906835054,69,22,63.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0094315,LD,5,5,1.4467,0.9162,1.1381,0.901,1.087,0.9454,0.6743,0.818,0.6441,0.8583,0.19,0.0,0.61,0.39,0.5581,0.4419,0.53,0.47,0.0008,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.4519,0.5481,0.4287,0.5713,0.0005,0.0006,1.4467,0.9162,189.0,164.0,0.0004,0.0006,0.0008,0.0007,0.4287,0.5713,0.5348,0.4652,AWAY,,97,0.9906,1.0467,0.8934,0.9997,0.9374,0.19,0.0,1.3492,0.9086,0.54,0.46,0.52,0.48,0.5,0.5,R,5,36.0,-32.0,0.2331,0.0344,0.4386,0.2606,0.0239,0.6278,62.0,0.0,0.007,0.0164,1.232,0.99,0.867,0.966,0.813,1.011
