id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
284,2953,0.045986767555780725,1,3,MISS,LAK #9 KEMPE  Wrist  Wide Left  Off. Zone  39 ft. ,0.4218009478672986,0,0,0,0,0.012393106315555569,0.5,0.4634146341463415,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.0116,0.0344,0.046,0.1264,0.9196,0.0344,0.954,1.9425,0.9387,0.5445,0.2959,0.1611,0.0868,0.9461,0.5345,0.2784,0.1444,0.07263253538665063,-51,13,51,-13,-18.8861,18.8861,18.8861,0,40.2,WRIST,0,0,2.3607609212136613,0,14.765881280844702,64,-14,118.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0297138,R,5,5,2.2115,1.9655,0.8547,1.3322,0.7858,1.4376,0.6464,1.3222,0.5971,1.4265,1.3,0.37,0.53,0.47,0.3908,0.6092,0.35,0.65,0.0004,0.0007,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3284,0.6716,0.2951,0.7049,0.0003,0.0007,2.2115,1.9655,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2951,0.7049,0.3534,0.6466,HOME,,139,0.9703,0.8295,1.2913,0.7629,1.3931,1.26,0.36,2.14,1.9213,0.39,0.61,0.35,0.65,0.75,0.25,L,12,-51.0,13.0,0.201,0.0378,0.421,0.2867,0.0238,0.73,40.162,0.0,0.0073,0.037,1.807,2.389,0.807,1.581,0.738,1.653
285,2998,0.04139238548650115,1,3,GIVE,VAN GIVEAWAY - #43 HUGHES  Off. Zone,0.4218009478672986,0,0,0,0,0.009685722615555559,0.5,0.4634146341463415,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.0091,0.0323,0.0414,0.1151,0.9263,0.0323,0.9586,1.9495,0.9386,0.5444,0.2958,0.1611,0.0868,0.9462,0.5345,0.2784,0.1444,0.07265861573912517,46,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2115,1.9655,0.8547,1.3322,0.7858,1.4376,0.6464,1.3222,0.5971,1.4265,1.3,0.37,0.53,0.47,0.3908,0.6092,0.35,0.65,0.0004,0.0007,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3284,0.6716,0.2951,0.7049,0.0003,0.0007,2.2115,1.9655,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2951,0.7049,0.3534,0.6466,AWAY,,140,1.0,0.8295,1.2913,0.7629,1.3931,1.26,0.36,2.14,1.9213,0.39,0.61,0.35,0.65,0.75,0.25,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,2.389,0.807,1.581,0.738,1.653
286,3004,0.040774023299243095,1,3,HIT,LAK #55 BYFIELD HIT VAN #43 HUGHES  Neu. Zone,0.4218009478672986,0,0,0,0,0.009323701462222278,0.5,0.4634146341463415,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.0087,0.032,0.0408,0.1136,0.9272,0.032,0.9592,1.9505,0.9386,0.5444,0.2958,0.1611,0.0868,0.9462,0.5345,0.2784,0.1444,0.07266212996420242,-92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2115,1.9655,0.8547,1.3322,0.7858,1.4376,0.6464,1.3222,0.5971,1.4265,1.3,0.37,0.53,0.47,0.3908,0.6092,0.35,0.65,0.0004,0.0007,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3284,0.6716,0.2951,0.7049,0.0003,0.0007,2.2115,1.9655,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2951,0.7049,0.3534,0.6466,HOME,,141,1.0,0.8295,1.2913,0.7629,1.3931,1.26,0.36,2.14,1.9213,0.39,0.61,0.35,0.65,0.75,0.25,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,2.389,0.807,1.581,0.738,1.653
287,3023,0.03880684797033105,1,3,MISS,LAK #14 LAFERRIERE  Wrist  Wide Left  Off. Zone  45 ft. ,0.42452830188679247,0,0,0,0,0.008175691948888897,0.5,0.4634146341463415,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.0077,0.0311,0.0388,0.1087,0.9301,0.0311,0.9612,1.9535,0.9385,0.5443,0.2958,0.1611,0.0868,0.9462,0.5346,0.2785,0.1445,0.07267331571889749,-59,35,59,-35,-49.3987,49.3987,0.0,0,46.1,WRIST,0,0,0,0,3.650219133557832,-92,-26,69.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0104099,R,5,5,2.2219,1.9655,0.8651,1.3322,0.7952,1.4376,0.6568,1.3222,0.6065,1.4265,1.3,0.37,0.53,0.47,0.3937,0.6063,0.36,0.64,0.0004,0.0007,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3319,0.6681,0.2983,0.7017,0.0003,0.0007,2.2219,1.9655,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2983,0.7017,0.3562,0.6438,HOME,,142,0.9896,0.8399,1.2913,0.7723,1.3931,1.26,0.36,2.1504,1.9213,0.39,0.61,0.36,0.64,0.75,0.25,R,82,-59.0,35.0,0.26,0.0256,0.3885,0.2923,0.0232,0.7805,46.098,0.0,0.005,0.0154,1.822,2.389,0.822,1.581,0.752,1.653
288,3037,0.03734853670341265,1,3,SHOT,VAN ONGOAL - #53 BLUEGER  Backhand   Off. Zone  21 ft. ,0.4225352112676056,0,0,0,0,0.007328225048888859,0.5,0.4634146341463415,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.0069,0.0305,0.0373,0.1052,0.9322,0.0305,0.9627,1.9558,0.9385,0.5443,0.2957,0.1611,0.0868,0.9462,0.5346,0.2785,0.1445,0.07268161375767046,68,2,68,2,5.4403,5.4403,0.0,0,21.1,BACK,0,0,0,0,9.372669778430808,-59,35,131.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0590562,C,5,5,2.2219,2.0245,0.8651,1.3913,0.7952,1.5035,0.6568,1.3813,0.6065,1.4924,1.3,0.37,0.52,0.48,0.3834,0.6166,0.35,0.65,0.0004,0.0007,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3223,0.6777,0.289,0.711,0.0003,0.0007,2.2219,2.0245,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.289,0.711,0.3459,0.6541,AWAY,,143,0.9409,0.8399,1.3503,0.7723,1.459,1.26,0.36,2.1504,1.9803,0.38,0.62,0.35,0.65,0.75,0.25,L,96,68.0,2.0,0.1134,0.0569,0.4365,0.3186,0.0155,0.6846,21.095,0.0,0.0119,0.0709,1.822,2.46,0.822,1.652,0.752,1.732
289,3066,0.034303820533360896,1,3,MISS,LAK #61 LEWIS  Wrist  Wide Left  Off. Zone  53 ft. ,0.4252336448598131,0,0,0,0,0.005568533339999959,0.5,0.4634146341463415,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.0052,0.0291,0.0343,0.0977,0.9366,0.0291,0.9657,1.9604,0.9384,0.5442,0.2957,0.1611,0.0868,0.9463,0.5346,0.2785,0.1445,0.07269895386857643,-52,40,52,-40,-47.2312,47.2312,0.0,0,54.5,WRIST,0,0,0,0,4.340446614499189,68,2,125.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00684564,C,5,5,2.2287,2.0245,0.872,1.3913,0.8014,1.5035,0.6637,1.3813,0.6127,1.4924,1.3,0.37,0.52,0.48,0.3853,0.6147,0.35,0.65,0.0004,0.0007,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3245,0.6755,0.2911,0.7089,0.0003,0.0007,2.2287,2.0245,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2911,0.7089,0.3477,0.6523,HOME,,144,0.9932,0.8468,1.3503,0.7785,1.459,1.26,0.36,2.1572,1.9803,0.39,0.61,0.35,0.65,0.75,0.25,R,125,-52.0,40.0,0.2194,0.0233,0.4344,0.2931,0.023,0.7375,54.489,0.0,0.0044,0.0113,1.834,2.46,0.834,1.652,0.762,1.732
290,3115,0.029085322836215573,1,3,BLOCK,LAK #92 CLARKE OPPONENT-BLOCKED BY VAN #7 SOUCY  Wrist  Def. Zone ,0.42790697674418604,0,0,0,0,0.002582313055555563,0.5,0.4634146341463415,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.0024,0.0266,0.0291,0.0848,0.9443,0.0266,0.9709,1.9685,0.9383,0.544,0.2956,0.1611,0.0868,0.9464,0.5347,0.2786,0.1446,0.07272871839319561,-75,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2287,2.0245,0.872,1.3913,0.8014,1.5035,0.6637,1.3813,0.6127,1.4924,1.3,0.37,0.52,0.48,0.3853,0.6147,0.35,0.65,0.0004,0.0007,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3245,0.6755,0.2911,0.7089,0.0003,0.0007,2.2287,2.0245,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2911,0.7089,0.3477,0.6523,HOME,,145,1.0,0.8468,1.3503,0.7785,1.459,1.26,0.36,2.1572,1.9803,0.39,0.61,0.35,0.65,0.75,0.25,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,2.46,0.834,1.652,0.762,1.732
291,3119,0.028655187956632668,1,3,BLOCK,LAK #9 KEMPE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4305555555555556,0,0,0,0,0.002337821762222303,0.5,0.4634146341463415,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.0022,0.0264,0.0287,0.0837,0.9449,0.0264,0.9713,1.9691,0.9382,0.544,0.2956,0.1611,0.0868,0.9464,0.5347,0.2786,0.1446,0.07273117407900409,-62,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2287,2.0245,0.872,1.3913,0.8014,1.5035,0.6637,1.3813,0.6127,1.4924,1.3,0.37,0.52,0.48,0.3853,0.6147,0.35,0.65,0.0004,0.0007,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3245,0.6755,0.2911,0.7089,0.0003,0.0006,2.2287,2.0245,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2911,0.7089,0.3477,0.6523,HOME,,145,1.0,0.8468,1.3503,0.7785,1.459,1.26,0.36,2.1572,1.9803,0.39,0.61,0.35,0.65,0.75,0.25,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,2.46,0.834,1.652,0.762,1.732
292,3161,0.02527725556389435,1,3,STOP,ICING,0.43317972350230416,0,0,0,0,0.001,0.5,0.4634146341463415,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.001,0.0243,0.0253,0.0749,0.9504,0.0243,0.9747,1.9738,0.9381,0.5439,0.2955,0.1611,0.0869,0.9465,0.5347,0.2786,0.1446,0.07275484308507262,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2287,2.0245,0.872,1.3913,0.8014,1.5035,0.6637,1.3813,0.6127,1.4924,1.3,0.37,0.52,0.48,0.3853,0.6147,0.35,0.65,0.0004,0.0006,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3245,0.6755,0.2911,0.7089,0.0003,0.0006,2.2287,2.0245,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2911,0.7089,0.3477,0.6523,ICIN,,146,1.0,0.8468,1.3503,0.7785,1.459,1.26,0.36,2.1572,1.9803,0.39,0.61,0.35,0.65,0.75,0.25,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,2.46,0.834,1.652,0.762,1.732
293,3161,0.02527725556389435,1,3,FAC,VAN won Off. Zone - VAN #53 BLUEGER vs LAK #55 BYFIELD,0.43119266055045874,0,0,0,0,0.001,0.5,0.4523809523809524,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.001,0.0243,0.0253,0.0749,0.9504,0.0243,0.9747,1.9738,0.9381,0.5439,0.2955,0.1611,0.0869,0.9465,0.5347,0.2786,0.1446,0.07275484308507262,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2287,2.0245,0.872,1.3913,0.8014,1.5035,0.6637,1.3813,0.6127,1.4924,1.3,0.37,0.52,0.48,0.3853,0.6147,0.35,0.65,0.0004,0.0006,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3245,0.6755,0.2911,0.7089,0.0003,0.0006,2.2287,2.0245,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2911,0.7089,0.3477,0.6523,AWAY,,147,1.0,0.8468,1.3503,0.7785,1.459,1.26,0.36,2.1572,1.9803,0.39,0.61,0.35,0.65,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,2.46,0.834,1.652,0.762,1.732
294,3192,0.023696290258757274,1,3,GIVE,LAK GIVEAWAY - #84 GAVRIKOV  Def. Zone,0.4292237442922374,0,0,0,0,0.001,0.5,0.4523809523809524,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.001,0.0227,0.0237,0.0701,0.9536,0.0227,0.9763,1.9753,0.9381,0.5438,0.2955,0.161,0.0869,0.9465,0.5348,0.2786,0.1446,0.07277067775664067,49,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2287,2.0245,0.872,1.3913,0.8014,1.5035,0.6637,1.3813,0.6127,1.4924,1.3,0.37,0.52,0.48,0.3853,0.6147,0.35,0.65,0.0004,0.0006,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3245,0.6755,0.2911,0.7089,0.0003,0.0006,2.2287,2.0245,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2911,0.7089,0.3477,0.6523,HOME,,148,1.0,0.8468,1.3503,0.7785,1.459,1.26,0.36,2.1572,1.9803,0.39,0.61,0.35,0.65,0.75,0.25,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,2.46,0.834,1.652,0.762,1.732
295,3196,0.023490831754264776,1,3,BLOCK,VAN #20 HEINEN OPPONENT-BLOCKED BY LAK #21 SPENCE  Wrist  Def. Zone ,0.42727272727272725,0,0,0,0,0.001,0.5,0.4523809523809524,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.001,0.0225,0.0235,0.0695,0.954,0.0225,0.9765,1.9756,0.9381,0.5438,0.2955,0.161,0.0869,0.9465,0.5348,0.2787,0.1446,0.0727727355931812,65,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2287,2.0245,0.872,1.3913,0.8014,1.5035,0.6637,1.3813,0.6127,1.4924,1.3,0.37,0.52,0.48,0.3853,0.6147,0.35,0.65,0.0004,0.0006,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3245,0.6755,0.2911,0.7089,0.0003,0.0006,2.2287,2.0245,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2911,0.7089,0.3477,0.6523,AWAY,,148,1.0,0.8468,1.3503,0.7785,1.459,1.26,0.36,2.1572,1.9803,0.39,0.61,0.35,0.65,0.75,0.25,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,2.46,0.834,1.652,0.762,1.732
296,3200,0.023285038559992356,1,3,HIT,VAN #54 RATY HIT LAK #37 FOEGELE  Off. Zone,0.4253393665158371,0,0,0,0,0.001,0.5,0.4523809523809524,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.001,0.0223,0.0233,0.0689,0.9544,0.0223,0.9767,1.9758,0.9381,0.5438,0.2955,0.161,0.0869,0.9465,0.5348,0.2787,0.1446,0.07277479678194962,41,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2287,2.0245,0.872,1.3913,0.8014,1.5035,0.6637,1.3813,0.6127,1.4924,1.3,0.37,0.52,0.48,0.3853,0.6147,0.35,0.65,0.0004,0.0006,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3245,0.6755,0.2911,0.7089,0.0003,0.0006,2.2287,2.0245,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2911,0.7089,0.3477,0.6523,AWAY,,148,1.0,0.8468,1.3503,0.7785,1.459,1.26,0.36,2.1572,1.9803,0.39,0.61,0.35,0.65,0.75,0.25,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,2.46,0.834,1.652,0.762,1.732
297,3204,0.023078910585458266,1,3,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY VAN #43 HUGHES  Wrist  Def. Zone ,0.42792792792792794,0,0,0,0,0.001,0.5,0.4523809523809524,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.001,0.0221,0.0231,0.0683,0.9548,0.0221,0.9769,1.976,0.9381,0.5438,0.2955,0.161,0.0869,0.9465,0.5348,0.2787,0.1446,0.07277686132385205,-58,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2287,2.0245,0.872,1.3913,0.8014,1.5035,0.6637,1.3813,0.6127,1.4924,1.3,0.37,0.52,0.48,0.3853,0.6147,0.35,0.65,0.0004,0.0006,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3245,0.6755,0.2911,0.7089,0.0003,0.0006,2.2287,2.0245,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2911,0.7089,0.3477,0.6523,HOME,,149,1.0,0.8468,1.3503,0.7785,1.459,1.26,0.36,2.1572,1.9803,0.39,0.61,0.35,0.65,0.75,0.25,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,2.46,0.834,1.652,0.762,1.732
298,3207,0.022924094850580508,1,3,STOP,PUCK IN CROWD TV TIMEOUT,0.4304932735426009,0,0,0,0,0.001,0.5,0.4523809523809524,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.001,0.022,0.0229,0.0678,0.9551,0.022,0.9771,1.9761,0.9381,0.5438,0.2955,0.161,0.0869,0.9466,0.5348,0.2787,0.1446,0.07277841193131827,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2287,2.0245,0.872,1.3913,0.8014,1.5035,0.6637,1.3813,0.6127,1.4924,1.3,0.37,0.52,0.48,0.3853,0.6147,0.35,0.65,0.0004,0.0006,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3245,0.6755,0.2911,0.7089,0.0003,0.0006,2.2287,2.0245,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2911,0.7089,0.3477,0.6523,PUCK,,149,1.0,0.8468,1.3503,0.7785,1.459,1.26,0.36,2.1572,1.9803,0.39,0.61,0.35,0.65,0.75,0.25,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,2.46,0.834,1.652,0.762,1.732
299,3207,0.022924094850580508,1,3,FAC,VAN won Def. Zone - VAN #9 MILLER vs LAK #24 DANAULT,0.4330357142857143,0,0,0,0,0.001,0.5,0.4418604651162791,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.001,0.022,0.0229,0.0678,0.9551,0.022,0.9771,1.9761,0.9381,0.5438,0.2955,0.161,0.0869,0.9466,0.5348,0.2787,0.1446,0.07277841193131827,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2287,2.0245,0.872,1.3913,0.8014,1.5035,0.6637,1.3813,0.6127,1.4924,1.3,0.37,0.52,0.48,0.3853,0.6147,0.35,0.65,0.0004,0.0006,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3245,0.6755,0.2911,0.7089,0.0003,0.0006,2.2287,2.0245,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2911,0.7089,0.3477,0.6523,AWAY,,149,1.0,0.8468,1.3503,0.7785,1.459,1.26,0.36,2.1572,1.9803,0.39,0.61,0.35,0.65,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,2.46,0.834,1.652,0.762,1.732
300,3212,0.02266564993367782,1,3,GIVE,LAK GIVEAWAY - #61 LEWIS  Off. Zone,0.4330357142857143,0,0,0,0,0.001,0.5,0.4418604651162791,0.47619047619047616,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.001,0.0217,0.0227,0.067,0.9556,0.0217,0.9773,1.9764,0.9381,0.5438,0.2955,0.161,0.0869,0.9466,0.5348,0.2787,0.1446,0.07278100047068393,-62,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2287,2.0245,0.872,1.3913,0.8014,1.5035,0.6637,1.3813,0.6127,1.4924,1.3,0.37,0.52,0.48,0.3853,0.6147,0.35,0.65,0.0004,0.0006,0.78,0.22,0.0028,0.0009,0.75,0.25,0.3245,0.6755,0.2911,0.7089,0.0003,0.0006,2.2287,2.0245,469.0,398.0,0.0003,0.0007,0.0004,0.0007,0.2911,0.7089,0.3477,0.6523,HOME,,149,1.0,0.8468,1.3503,0.7785,1.459,1.26,0.36,2.1572,1.9803,0.39,0.61,0.35,0.65,0.75,0.25,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,2.46,0.834,1.652,0.762,1.732
