id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1668,0.09811716450452501,0,3,TAKE,DAL TAKEAWAY - #91 SEGUIN  Off. Zone,0.5365853658536586,0,0,0,0,0.04042422975999993,0.5,0.6666666666666666,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0572,0.0409,0.0981,0.2372,0.861,0.0409,0.9019,1.8447,0.9612,0.6132,0.3771,0.2031,0.11,0.0305,0.0068,0.0019,0.0,0.0,68,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7084,1.3099,0.6999,0.7059,0.6348,0.7826,0.5638,0.7059,0.5115,0.7826,0.58,0.6,0.57,0.43,0.4979,0.5021,0.45,0.55,0.0005,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4441,0.5559,0.3953,0.6047,0.0004,0.0005,1.7084,1.3099,74.0,95.0,0.0004,0.0005,0.0004,0.0005,0.3953,0.6047,0.4479,0.5521,HOME,,85,1.0,0.6762,0.6925,0.6134,0.7677,0.49,0.59,1.5926,1.283,0.49,0.51,0.44,0.56,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.523,0.7,0.853,0.614,0.927
180,1687,0.09676545656738803,0,3,STOP,OFF-SIDE,0.5403225806451613,0,0,0,0,0.03991505356277769,0.5,0.6666666666666666,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0563,0.0405,0.0968,0.234,0.8628,0.0405,0.9032,1.8469,0.9611,0.6132,0.3771,0.2031,0.11,0.0305,0.0068,0.0019,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7084,1.3099,0.6999,0.7059,0.6348,0.7826,0.5638,0.7059,0.5115,0.7826,0.58,0.6,0.57,0.43,0.4979,0.5021,0.45,0.55,0.0005,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4441,0.5559,0.3953,0.6047,0.0004,0.0005,1.7084,1.3099,74.0,95.0,0.0003,0.0005,0.0004,0.0005,0.3953,0.6047,0.4479,0.5521,OFF-,,85,1.0,0.6762,0.6925,0.6134,0.7677,0.49,0.59,1.5926,1.283,0.49,0.51,0.44,0.56,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.523,0.7,0.853,0.614,0.927
181,1687,0.09676545656738803,0,3,FAC,DAL won Neu. Zone - ANA #16 STROME vs DAL #14 BENN,0.5403225806451613,0,0,0,0,0.03991505356277769,0.5,0.6764705882352942,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0563,0.0405,0.0968,0.234,0.8628,0.0405,0.9032,1.8469,0.9611,0.6132,0.3771,0.2031,0.11,0.0305,0.0068,0.0019,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7084,1.3099,0.6999,0.7059,0.6348,0.7826,0.5638,0.7059,0.5115,0.7826,0.58,0.6,0.57,0.43,0.4979,0.5021,0.45,0.55,0.0005,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4441,0.5559,0.3953,0.6047,0.0004,0.0005,1.7084,1.3099,74.0,95.0,0.0003,0.0005,0.0004,0.0005,0.3953,0.6047,0.4479,0.5521,HOME,,86,1.0,0.6762,0.6925,0.6134,0.7677,0.49,0.59,1.5926,1.283,0.49,0.51,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.523,0.7,0.853,0.614,0.927
182,1700,0.09584101891259661,0,3,SHOT,DAL ONGOAL - #22 BOURQUE  Snap   Off. Zone  25 ft. ,0.544,0,0,0,0,0.03956643111111102,0.5,0.6764705882352942,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0557,0.0402,0.0958,0.2319,0.864,0.0402,0.9042,1.8485,0.9611,0.6132,0.3771,0.2031,0.11,0.0305,0.0068,0.0019,0.0,0.0,74,21,74,21,54.4623,54.4623,0.0,0,25.8,SNAP,0,0,0,0,4.1545583435048545,20,22,54.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0329987,C,5,5,1.7414,1.3099,0.7329,0.7059,0.664,0.7826,0.5968,0.7059,0.5407,0.7826,0.58,0.6,0.57,0.43,0.5094,0.4906,0.46,0.54,0.0005,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4581,0.5419,0.4086,0.5914,0.0004,0.0005,1.7414,1.3099,74.0,95.0,0.0004,0.0005,0.0004,0.0005,0.4086,0.5914,0.459,0.541,HOME,,87,0.967,0.7092,0.6925,0.6426,0.7677,0.49,0.59,1.6256,1.283,0.51,0.49,0.46,0.54,0.5,0.5,,13,73.0,22.0,0.161,0.0385,0.45,0.2957,0.0219,0.7697,27.0,0.0,0.008,0.041,1.293,1.523,0.741,0.853,0.65,0.927
183,1705,0.09548556280371018,0,3,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY ANA #77 VATRANO  Wrist  Def. Zone ,0.5476190476190477,0,0,0,0,0.03943229390277769,0.5,0.6764705882352942,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0554,0.0401,0.0955,0.231,0.8645,0.0401,0.9045,1.8491,0.9611,0.6132,0.3771,0.2031,0.11,0.0305,0.0068,0.0019,0.0,0.0,40,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7414,1.3099,0.7329,0.7059,0.664,0.7826,0.5968,0.7059,0.5407,0.7826,0.58,0.6,0.57,0.43,0.5094,0.4906,0.46,0.54,0.0005,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4581,0.5419,0.4086,0.5914,0.0004,0.0005,1.7414,1.3099,74.0,95.0,0.0004,0.0005,0.0004,0.0005,0.4086,0.5914,0.459,0.541,HOME,,87,0.967,0.7092,0.6925,0.6426,0.7677,0.49,0.59,1.6256,1.283,0.51,0.49,0.46,0.54,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.523,0.741,0.853,0.65,0.927
184,1733,0.09349609329461628,0,3,SHOT,DAL ONGOAL - #14 BENN  Wrist   Off. Zone  35 ft. ,0.5511811023622047,0,0,0,0,0.038680595262777784,0.5,0.6764705882352942,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0541,0.0394,0.0935,0.2264,0.8671,0.0394,0.9065,1.8524,0.9611,0.6131,0.3771,0.2031,0.11,0.0306,0.0069,0.0019,0.0,0.0,55,-11,55,-11,-17.9279,17.9279,0.0,0,35.7,WRIST,0,0,0,0,0.5463235193135126,40,-14,15.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0371744,L,5,5,1.7786,1.3099,0.77,0.7059,0.6968,0.7826,0.634,0.7059,0.5736,0.7826,0.58,0.6,0.58,0.42,0.5217,0.4783,0.47,0.53,0.0005,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4732,0.5268,0.4229,0.5771,0.0004,0.0005,1.7786,1.3099,74.0,95.0,0.0004,0.0005,0.0005,0.0005,0.4229,0.5771,0.471,0.529,HOME,,88,0.9628,0.7464,0.6925,0.6754,0.7677,0.49,0.59,1.6627,1.283,0.52,0.48,0.47,0.53,0.5,0.5,L,46,54.0,-11.0,0.1554,0.0408,0.3865,0.3596,0.0206,0.6817,37.0,0.1118,0.0079,0.045,1.338,1.523,0.786,0.853,0.69,0.927
185,1735,0.09335406327038624,0,3,MISS,DAL #22 BOURQUE  Backhand  Wide Right  Off. Zone  21 ft. ,0.5546875,0,0,0,0,0.038626868069444376,0.5,0.6764705882352942,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.054,0.0393,0.0934,0.2261,0.8673,0.0393,0.9066,1.8526,0.9611,0.6131,0.3771,0.2031,0.11,0.0306,0.0069,0.0019,0.0,0.0,87,21,87,21,84.5597,84.5597,102.4876,1,21.1,BACK,0,1,51.24379386550086,0,22.627416997969522,55,-11,45.3,-17.93,35.7,SHOT,HOME,0,0,0,0,0.111768,C,5,5,1.8904,1.3099,0.8818,0.7059,0.7956,0.7826,0.634,0.7059,0.5736,0.7826,0.58,0.6,0.59,0.41,0.5554,0.4446,0.5,0.5,0.0006,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4732,0.5268,0.4229,0.5771,0.0004,0.0005,1.8904,1.3099,74.0,95.0,0.0004,0.0005,0.0005,0.0005,0.4229,0.5771,0.5041,0.4959,HOME,,88,0.8552,0.854,0.6925,0.7705,0.7677,0.49,0.59,1.7704,1.283,0.55,0.45,0.5,0.5,0.5,0.5,,48,87.0,21.0,0.2107,0.0644,0.2847,0.2909,0.0375,0.6393,21.0,0.0,0.0136,0.0136,1.352,1.523,0.8,0.853,0.701,0.927
186,1737,0.093212043790573,0,3,STOP,PUCK FROZEN - GOALIE,0.5581395348837209,0,0,0,0,0.03857313628499992,0.5,0.6764705882352942,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0539,0.0393,0.0932,0.2257,0.8675,0.0393,0.9068,1.8529,0.9611,0.6131,0.3771,0.2031,0.11,0.0306,0.0069,0.0019,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8904,1.3099,0.8818,0.7059,0.7956,0.7826,0.634,0.7059,0.5736,0.7826,0.58,0.6,0.59,0.41,0.5554,0.4446,0.5,0.5,0.0006,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4732,0.5268,0.4229,0.5771,0.0004,0.0005,1.8904,1.3099,74.0,95.0,0.0004,0.0005,0.0005,0.0005,0.4229,0.5771,0.5041,0.4959,PUCK,,88,0.8552,0.854,0.6925,0.7705,0.7677,0.49,0.59,1.7704,1.283,0.55,0.45,0.5,0.5,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.523,0.8,0.853,0.701,0.927
187,1737,0.093212043790573,0,3,FAC,DAL won Off. Zone - ANA #11 ZEGRAS vs DAL #18 STEEL,0.5615384615384615,0,0,0,0,0.03857313628499992,0.5,0.6857142857142857,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0539,0.0393,0.0932,0.2257,0.8675,0.0393,0.9068,1.8529,0.9611,0.6131,0.3771,0.2031,0.11,0.0306,0.0069,0.0019,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8904,1.3099,0.8818,0.7059,0.7956,0.7826,0.634,0.7059,0.5736,0.7826,0.58,0.6,0.59,0.41,0.5554,0.4446,0.5,0.5,0.0006,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4732,0.5268,0.4229,0.5771,0.0004,0.0005,1.8904,1.3099,74.0,95.0,0.0004,0.0005,0.0005,0.0005,0.4229,0.5771,0.5041,0.4959,HOME,,88,0.8552,0.854,0.6925,0.7705,0.7677,0.49,0.59,1.7704,1.283,0.55,0.45,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.523,0.8,0.853,0.701,0.927
188,1747,0.09250210820500915,0,3,BLOCK,DAL #2 SMITH OPPONENT-BLOCKED BY ANA #17 KILLORN  Wrist  Def. Zone ,0.5648854961832062,0,0,0,0,0.03830440849611105,0.5,0.6857142857142857,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0534,0.0391,0.0925,0.2241,0.8684,0.0391,0.9075,1.8541,0.9611,0.6131,0.3771,0.2031,0.11,0.0306,0.0069,0.0019,0.0,0.0,46,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8904,1.3099,0.8818,0.7059,0.7956,0.7826,0.634,0.7059,0.5736,0.7826,0.58,0.6,0.59,0.41,0.5554,0.4446,0.5,0.5,0.0006,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4732,0.5268,0.4229,0.5771,0.0004,0.0005,1.8904,1.3099,74.0,95.0,0.0004,0.0005,0.0005,0.0005,0.4229,0.5771,0.5041,0.4959,HOME,,88,0.8552,0.854,0.6925,0.7705,0.7677,0.49,0.59,1.7704,1.283,0.55,0.45,0.5,0.5,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.523,0.8,0.853,0.701,0.927
189,1757,0.09179245189444621,0,3,BLOCK,DAL #3 DUMBA OPPONENT-BLOCKED BY ANA #91 CARLSSON  Slap  Def. Zone ,0.5681818181818182,0,0,0,0,0.03803556592944446,0.5,0.6857142857142857,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.053,0.0388,0.0918,0.2224,0.8694,0.0388,0.9082,1.8552,0.9611,0.6131,0.3771,0.2031,0.11,0.0306,0.0069,0.0019,0.0,0.0,52,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8904,1.3099,0.8818,0.7059,0.7956,0.7826,0.634,0.7059,0.5736,0.7826,0.58,0.6,0.59,0.41,0.5554,0.4446,0.5,0.5,0.0006,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4732,0.5268,0.4229,0.5771,0.0004,0.0005,1.8904,1.3099,74.0,95.0,0.0004,0.0005,0.0005,0.0005,0.4229,0.5771,0.5041,0.4959,HOME,,88,0.8552,0.854,0.6925,0.7705,0.7677,0.49,0.59,1.7704,1.283,0.55,0.45,0.5,0.5,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.523,0.8,0.853,0.701,0.927
190,1765,0.09122493674621629,0,3,TAKE,ANA TAKEAWAY - #11 ZEGRAS  Def. Zone,0.5681818181818182,0,0,0,0,0.037820409236111074,0.5,0.6857142857142857,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0526,0.0386,0.0912,0.2211,0.8702,0.0386,0.9088,1.8562,0.961,0.6131,0.3771,0.2031,0.11,0.0306,0.0069,0.0019,0.0,0.0,66,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8904,1.3099,0.8818,0.7059,0.7956,0.7826,0.634,0.7059,0.5736,0.7826,0.58,0.6,0.59,0.41,0.5554,0.4446,0.5,0.5,0.0006,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4732,0.5268,0.4229,0.5771,0.0004,0.0005,1.8904,1.3099,74.0,95.0,0.0004,0.0005,0.0005,0.0005,0.4229,0.5771,0.5041,0.4959,AWAY,,88,0.8552,0.854,0.6925,0.7705,0.7677,0.49,0.59,1.7704,1.283,0.55,0.45,0.5,0.5,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.523,0.8,0.853,0.701,0.927
191,1780,0.09016137379295464,0,3,STOP,OFF-SIDE,0.5714285714285714,0,0,0,0,0.0374167924444444,0.5,0.6857142857142857,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0519,0.0383,0.0902,0.2186,0.8716,0.0383,0.9098,1.8579,0.961,0.6131,0.3771,0.2031,0.11,0.0306,0.0069,0.0019,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8904,1.3099,0.8818,0.7059,0.7956,0.7826,0.634,0.7059,0.5736,0.7826,0.58,0.6,0.59,0.41,0.5554,0.4446,0.5,0.5,0.0006,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4732,0.5268,0.4229,0.5771,0.0004,0.0005,1.8904,1.3099,74.0,95.0,0.0004,0.0005,0.0005,0.0005,0.4229,0.5771,0.5041,0.4959,OFF-,,89,1.0,0.854,0.6925,0.7705,0.7677,0.49,0.59,1.7704,1.283,0.55,0.45,0.5,0.5,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.523,0.8,0.853,0.701,0.927
192,1780,0.09016137379295464,0,3,FAC,DAL won Neu. Zone - ANA #21 LUNDESTROM vs DAL #53 JOHNSTON,0.5714285714285714,0,0,0,0,0.0374167924444444,0.5,0.6944444444444444,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0519,0.0383,0.0902,0.2186,0.8716,0.0383,0.9098,1.8579,0.961,0.6131,0.3771,0.2031,0.11,0.0306,0.0069,0.0019,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8904,1.3099,0.8818,0.7059,0.7956,0.7826,0.634,0.7059,0.5736,0.7826,0.58,0.6,0.59,0.41,0.5554,0.4446,0.5,0.5,0.0006,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4732,0.5268,0.4229,0.5771,0.0004,0.0005,1.8904,1.3099,74.0,95.0,0.0004,0.0005,0.0005,0.0005,0.4229,0.5771,0.5041,0.4959,HOME,,90,1.0,0.854,0.6925,0.7705,0.7677,0.49,0.59,1.7704,1.283,0.55,0.45,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.523,0.8,0.853,0.701,0.927
193,1796,0.08902770854333755,0,3,MISS,ANA #61 GAUTHIER  Snap  High and Wide Right  Off. Zone  47 ft. ,0.5671641791044776,0,0,0,0,0.036985983217777685,0.5,0.6944444444444444,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0512,0.0379,0.089,0.2159,0.8731,0.0379,0.911,1.8598,0.961,0.6131,0.3771,0.2031,0.11,0.0306,0.0069,0.0019,0.0,0.0,-56,-34,56,34,45.8551,45.8551,0.0,0,47.4,SNAP,0,0,0,0,2.3717082451262845,-20,-22,37.9,0.0,0.0,FAC,HOME,0,0,0,0,0.01245,L,5,5,1.8904,1.3223,0.8818,0.7183,0.7956,0.7969,0.634,0.7183,0.5736,0.7969,0.58,0.6,0.59,0.41,0.5511,0.4489,0.5,0.5,0.0006,0.0005,0.49,0.51,0.0,0.0,0.5,0.5,0.4688,0.5312,0.4185,0.5815,0.0004,0.0005,1.8904,1.3223,74.0,95.0,0.0004,0.0005,0.0005,0.0005,0.4185,0.5815,0.4996,0.5004,AWAY,,91,0.9875,0.854,0.705,0.7705,0.7821,0.49,0.59,1.7704,1.2955,0.55,0.45,0.5,0.5,0.5,0.5,,16,-56.0,-34.0,0.2301,0.028,0.4025,0.3032,0.0238,0.7914,48.0,0.0,0.0054,0.0178,1.352,1.541,0.8,0.871,0.701,0.948
194,1851,0.08513780149302849,0,3,GIVE,ANA GIVEAWAY - #38 HARKINS  Off. Zone,0.5671641791044776,0,0,0,0,0.03550283546499999,0.5,0.6944444444444444,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0486,0.0365,0.0851,0.2068,0.8784,0.0365,0.9149,1.8662,0.9609,0.613,0.3771,0.2031,0.11,0.0306,0.0069,0.002,0.0,0.0,-56,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8904,1.3223,0.8818,0.7183,0.7956,0.7969,0.634,0.7183,0.5736,0.7969,0.58,0.6,0.59,0.41,0.5511,0.4489,0.5,0.5,0.0005,0.0004,0.49,0.51,0.0,0.0,0.5,0.5,0.4688,0.5312,0.4185,0.5815,0.0004,0.0004,1.8904,1.3223,74.0,95.0,0.0004,0.0005,0.0005,0.0005,0.4185,0.5815,0.4996,0.5004,AWAY,,92,1.0,0.854,0.705,0.7705,0.7821,0.49,0.59,1.7704,1.2955,0.55,0.45,0.5,0.5,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.541,0.8,0.871,0.701,0.948
195,1856,0.08478476831178053,0,3,TAKE,ANA TAKEAWAY - #38 HARKINS  Neu. Zone,0.5671641791044776,0,0,0,0,0.03536783168444435,0.5,0.6944444444444444,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0484,0.0364,0.0848,0.2059,0.8788,0.0364,0.9152,1.8668,0.9609,0.613,0.3771,0.2031,0.11,0.0306,0.0069,0.002,0.0,0.0,-23,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8904,1.3223,0.8818,0.7183,0.7956,0.7969,0.634,0.7183,0.5736,0.7969,0.58,0.6,0.59,0.41,0.5511,0.4489,0.5,0.5,0.0005,0.0004,0.49,0.51,0.0,0.0,0.5,0.5,0.4688,0.5312,0.4185,0.5815,0.0004,0.0004,1.8904,1.3223,74.0,95.0,0.0004,0.0005,0.0005,0.0005,0.4185,0.5815,0.4996,0.5004,AWAY,,93,1.0,0.854,0.705,0.7705,0.7821,0.49,0.59,1.7704,1.2955,0.55,0.45,0.5,0.5,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.541,0.8,0.871,0.701,0.948
