id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1731,0.7162812885750474,2,1,HIT,NYR #50 CUYLLE HIT CAR #5 CHATFIELD  Neu. Zone,0.5675675675675675,0,0,0,0,0.8012794410849999,0.5,0.46153846153846156,0.3333333333333333,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.6036,0.1127,0.7163,1.5452,0.1711,0.1127,0.2837,0.6801,0.9883,0.6044,0.3365,0.1845,0.1029,0.552,0.1791,0.0659,0.024,0.008945743415966897,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3023,1.0346,0.9205,0.9725,0.8923,0.9789,0.5806,0.9725,0.5676,0.9789,0.31,0.05,0.56,0.44,0.4863,0.5137,0.48,0.52,0.0007,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.3738,0.6262,0.367,0.633,0.0004,0.0007,1.3023,1.0346,240.0,120.0,0.0004,0.0007,0.0007,0.0007,0.367,0.633,0.4769,0.5231,AWAY,,82,1.0,0.8849,0.9548,0.8582,0.9611,0.31,0.05,1.2667,1.0163,0.48,0.52,0.47,0.53,0.77,0.23,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,1.267,0.721,1.104,0.692,1.09
165,1744,0.7170429782549264,2,1,MISS,CAR #7 ORLOV  Slap  Wide Right  Off. Zone  69 ft. ,0.5714285714285714,0,0,0,0,0.8023950620488889,0.5,0.46153846153846156,0.3333333333333333,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.604,0.113,0.717,1.5471,0.1699,0.113,0.283,0.679,0.9884,0.6045,0.3365,0.1845,0.1029,0.552,0.1791,0.0659,0.024,0.008943829290725458,32,40,32,40,35.0594,35.0594,0.0,0,69.6,SLAP,0,0,0,0,10.950129014937998,-98,-18,142.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0119734,RD,5,5,1.3143,1.0346,0.9325,0.9725,0.9042,0.9789,0.5925,0.9725,0.5796,0.9789,0.31,0.05,0.56,0.44,0.4895,0.5105,0.48,0.52,0.0007,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.3786,0.6214,0.3719,0.6281,0.0004,0.0007,1.3143,1.0346,240.0,120.0,0.0004,0.0007,0.0007,0.0007,0.3719,0.6281,0.4802,0.5198,HOME,,83,0.988,0.8969,0.9548,0.8701,0.9611,0.31,0.05,1.2787,1.0163,0.48,0.52,0.48,0.52,0.77,0.23,L,80,32.0,40.0,0.1352,0.0217,0.4341,0.3715,0.0254,0.6529,70.0,0.0,0.0042,0.0162,1.172,1.267,0.738,1.104,0.709,1.09
166,1753,0.5576936159169082,2,2,GOAL,NYR #65 BERARD(1)  Wrist   Off. Zone  28 ft.<br>Assists: #50 CUYLLE(9); #6 JONES(6) ,0.5663716814159292,0,0,0,0,0.5,0.5,0.46153846153846156,0.3333333333333333,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3922,0.1655,0.5577,1.2809,0.2768,0.1655,0.4423,1.0501,0.9871,0.6029,0.3355,0.1836,0.1022,0.5653,0.183,0.0669,0.0241,0.008945898460793678,-66,-17,66,17,36.4692,36.4692,0.0,0,28.6,WRIST,0,0,0,0,12.596785794228582,32,40,113.4,0.0,0.0,MISS,HOME,0,0,0,0,0.0589884,L,5,5,1.3143,1.0936,0.9325,1.0315,0.9042,1.0407,0.5925,1.0315,0.5796,1.0407,0.31,0.05,0.55,0.45,0.4748,0.5252,0.46,0.54,0.0007,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.3649,0.6351,0.3577,0.6423,0.0004,0.0007,1.3143,1.0936,240.0,120.0,0.0004,0.0007,0.0006,0.0007,0.3577,0.6423,0.4649,0.5351,AWAY,,84,0.941,0.8969,1.0138,0.8701,1.023,0.31,0.05,1.2787,1.0753,0.47,0.53,0.46,0.54,0.77,0.23,,89,-66.0,-17.0,0.1369,0.0468,0.3982,0.3374,0.0217,0.7373,29.0,0.0,0.0097,0.0686,1.172,1.336,0.738,1.172,0.709,1.162
167,1753,0.5576936159169082,2,2,FAC,CAR won Neu. Zone - NYR #39 CARRICK vs CAR #82 KOTKANIEMI,0.5663716814159292,0,0,0,0,0.5,0.5,0.48148148148148145,0.3333333333333333,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3922,0.1655,0.5577,1.2809,0.2768,0.1655,0.4423,1.0501,0.9871,0.6029,0.3355,0.1836,0.1022,0.5653,0.183,0.0669,0.0241,0.008945898460793678,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3143,1.0936,0.9325,1.0315,0.9042,1.0407,0.5925,1.0315,0.5796,1.0407,0.31,0.05,0.55,0.45,0.4748,0.5252,0.46,0.54,0.0007,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.3649,0.6351,0.3577,0.6423,0.0004,0.0007,1.3143,1.0936,240.0,120.0,0.0004,0.0007,0.0006,0.0007,0.3577,0.6423,0.4649,0.5351,HOME,,85,1.0,0.8969,1.0138,0.8701,1.023,0.31,0.05,1.2787,1.0753,0.47,0.53,0.46,0.54,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,1.336,0.738,1.172,0.709,1.162
168,1788,0.5563609491609381,2,2,GIVE,CAR GIVEAWAY - #26 WALKER  Neu. Zone,0.5663716814159292,0,0,0,0,0.5,0.5,0.48148148148148145,0.3333333333333333,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3895,0.1669,0.5564,1.2796,0.2768,0.1669,0.4436,1.0542,0.9871,0.6029,0.3355,0.1836,0.1022,0.5654,0.183,0.0669,0.0241,0.008942986401337366,-9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3143,1.0936,0.9325,1.0315,0.9042,1.0407,0.5925,1.0315,0.5796,1.0407,0.31,0.05,0.55,0.45,0.4748,0.5252,0.46,0.54,0.0007,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.3649,0.6351,0.3577,0.6423,0.0004,0.0007,1.3143,1.0936,240.0,120.0,0.0004,0.0007,0.0006,0.0007,0.3577,0.6423,0.4649,0.5351,HOME,,86,1.0,0.8969,1.0138,0.8701,1.023,0.31,0.05,1.2787,1.0753,0.47,0.53,0.46,0.54,0.77,0.23,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,1.336,0.738,1.172,0.709,1.162
169,1791,0.556246474051086,2,2,GIVE,NYR GIVEAWAY - #39 CARRICK  Neu. Zone,0.5663716814159292,0,0,0,0,0.5,0.5,0.48148148148148145,0.3333333333333333,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3892,0.167,0.5562,1.2795,0.2767,0.167,0.4438,1.0545,0.9871,0.6029,0.3355,0.1836,0.1022,0.5655,0.183,0.0669,0.0241,0.008942725021516341,-7,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3143,1.0936,0.9325,1.0315,0.9042,1.0407,0.5925,1.0315,0.5796,1.0407,0.31,0.05,0.55,0.45,0.4748,0.5252,0.46,0.54,0.0007,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.3649,0.6351,0.3577,0.6423,0.0004,0.0007,1.3143,1.0936,240.0,120.0,0.0004,0.0007,0.0006,0.0007,0.3577,0.6423,0.4649,0.5351,AWAY,,86,1.0,0.8969,1.0138,0.8701,1.023,0.31,0.05,1.2787,1.0753,0.47,0.53,0.46,0.54,0.77,0.23,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,1.336,0.738,1.172,0.709,1.162
170,1810,0.55552057342989,2,2,GIVE,NYR GIVEAWAY - #16 TROCHECK  Def. Zone,0.5701754385964912,0,0,0,0,0.5,0.5,0.48148148148148145,0.3333333333333333,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3877,0.1678,0.5555,1.2789,0.2767,0.1678,0.4445,1.0568,0.9871,0.6029,0.3355,0.1836,0.1022,0.5655,0.1831,0.0669,0.024,0.008941025247783105,96,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3143,1.0936,0.9325,1.0315,0.9042,1.0407,0.5925,1.0315,0.5796,1.0407,0.31,0.05,0.55,0.45,0.4748,0.5252,0.46,0.54,0.0006,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.3649,0.6351,0.3577,0.6423,0.0004,0.0007,1.3143,1.0936,240.0,120.0,0.0004,0.0007,0.0006,0.0007,0.3577,0.6423,0.4649,0.5351,AWAY,,87,1.0,0.8969,1.0138,0.8701,1.023,0.31,0.05,1.2787,1.0753,0.47,0.53,0.46,0.54,0.77,0.23,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,1.336,0.738,1.172,0.709,1.162
171,1822,0.5550613243108102,2,2,MISS,NYR #13 LAFRENIRE  Wrist  Wide Left  Off. Zone  39 ft. ,0.5652173913043478,0,0,0,0,0.5,0.5,0.48148148148148145,0.3333333333333333,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3867,0.1683,0.5551,1.2785,0.2766,0.1683,0.4449,1.0582,0.9871,0.6029,0.3355,0.1836,0.1022,0.5656,0.1831,0.0669,0.024,0.008939911585610968,-67,33,67,-33,-56.3099,56.3099,0.0,0,39.7,WRIST,0,0,0,0,13.892943852506166,96,-2,166.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.012088,L,5,5,1.3143,1.1057,0.9325,1.0435,0.9042,1.0534,0.5925,1.0435,0.5796,1.0534,0.31,0.05,0.54,0.46,0.4719,0.5281,0.46,0.54,0.0006,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.3622,0.6378,0.3549,0.6451,0.0004,0.0007,1.3143,1.1057,240.0,120.0,0.0004,0.0007,0.0006,0.0007,0.3549,0.6451,0.4619,0.5381,AWAY,,88,0.9879,0.8969,1.0258,0.8701,1.0357,0.31,0.05,1.2787,1.0874,0.47,0.53,0.46,0.54,0.77,0.23,L,69,-66.0,34.0,0.199,0.0379,0.4207,0.305,0.0253,0.7407,41.0,0.0,0.0077,0.0198,1.172,1.356,0.738,1.192,0.709,1.183
172,1837,0.5544864207093909,2,2,TAKE,NYR TAKEAWAY - #8 TROUBA  Off. Zone,0.5603448275862069,0,0,0,0,0.5,0.5,0.48148148148148145,0.3333333333333333,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3855,0.169,0.5545,1.278,0.2765,0.169,0.4455,1.06,0.9871,0.6029,0.3355,0.1836,0.1022,0.5656,0.1831,0.0669,0.024,0.008938474890750893,-54,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3143,1.1057,0.9325,1.0435,0.9042,1.0534,0.5925,1.0435,0.5796,1.0534,0.31,0.05,0.54,0.46,0.4719,0.5281,0.46,0.54,0.0006,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.3622,0.6378,0.3549,0.6451,0.0004,0.0007,1.3143,1.1057,240.0,120.0,0.0004,0.0007,0.0006,0.0007,0.3549,0.6451,0.4619,0.5381,AWAY,,88,0.9879,0.8969,1.0258,0.8701,1.0357,0.31,0.05,1.2787,1.0874,0.47,0.53,0.46,0.54,0.77,0.23,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,1.356,0.738,1.192,0.709,1.183
173,1842,0.5542945807185014,2,2,MISS,NYR #16 TROCHECK  Snap  Wide Right  Off. Zone  21 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.48148148148148145,0.3333333333333333,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3851,0.1692,0.5543,1.2778,0.2765,0.1692,0.4457,1.0607,0.9871,0.6029,0.3355,0.1836,0.1022,0.5657,0.1831,0.067,0.024,0.008937984814659546,-81,21,81,-21,-69.1455,69.1455,0.0,0,22.5,SNAP,0,0,0,0,5.909314681077663,-54,33,29.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.033737,C,5,5,1.3143,1.1394,0.9325,1.0773,0.9042,1.0888,0.5925,1.0773,0.5796,1.0888,0.31,0.05,0.54,0.46,0.464,0.536,0.45,0.55,0.0006,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.3548,0.6452,0.3474,0.6526,0.0004,0.0007,1.3143,1.1394,240.0,120.0,0.0004,0.0007,0.0006,0.0007,0.3474,0.6526,0.4537,0.5463,AWAY,,88,0.9546,0.8969,1.0592,0.8701,1.0707,0.31,0.05,1.2787,1.1207,0.46,0.54,0.45,0.55,0.77,0.23,R,89,-81.0,21.0,0.1166,0.0376,0.4429,0.3478,0.0214,0.7433,22.0,0.0,0.0078,0.0416,1.172,1.397,0.738,1.234,0.709,1.226
174,1852,0.5539105963503178,2,2,HIT,NYR #8 TROUBA HIT CAR #48 MARTINOOK  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.48148148148148145,0.3333333333333333,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3842,0.1697,0.5539,1.2775,0.2764,0.1697,0.4461,1.0619,0.9871,0.6029,0.3355,0.1836,0.1022,0.5657,0.1831,0.067,0.024,0.008936987668754465,97,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3143,1.1394,0.9325,1.0773,0.9042,1.0888,0.5925,1.0773,0.5796,1.0888,0.31,0.05,0.54,0.46,0.464,0.536,0.45,0.55,0.0006,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.3548,0.6452,0.3474,0.6526,0.0004,0.0007,1.3143,1.1394,240.0,120.0,0.0004,0.0007,0.0006,0.0007,0.3474,0.6526,0.4537,0.5463,AWAY,,89,1.0,0.8969,1.0592,0.8701,1.0707,0.31,0.05,1.2787,1.1207,0.46,0.54,0.45,0.55,0.77,0.23,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,1.397,0.738,1.234,0.709,1.226
175,1864,0.5534492858685945,2,2,SHOT,CAR ONGOAL - #28 CARRIER  Backhand   Off. Zone  11 ft. ,0.559322033898305,0,0,0,0,0.5,0.5,0.48148148148148145,0.38461538461538464,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3832,0.1703,0.5534,1.2772,0.2763,0.1703,0.4466,1.0634,0.9871,0.6029,0.3355,0.1836,0.1022,0.5658,0.1831,0.067,0.024,0.008935760824662391,80,-7,80,-7,-37.875,37.875,0.0,0,11.4,BACK,0,0,0,0,1.4766704288891124,97,-12,17.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0692376,L,5,5,1.3835,1.1394,1.0017,1.0773,0.9704,1.0888,0.6618,1.0773,0.6457,1.0888,0.31,0.05,0.55,0.45,0.4818,0.5182,0.47,0.53,0.0007,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.3805,0.6195,0.3723,0.6277,0.0004,0.0007,1.3835,1.1394,240.0,120.0,0.0004,0.0007,0.0006,0.0007,0.3723,0.6277,0.4712,0.5288,HOME,,90,0.9308,0.9661,1.0592,0.9363,1.0707,0.31,0.05,1.3479,1.1207,0.48,0.52,0.47,0.53,0.77,0.23,L,111,80.0,-7.0,0.1138,0.064,0.468,0.2678,0.0171,0.8106,11.0,0.0,0.0137,0.083,1.255,1.397,0.821,1.234,0.788,1.226
176,1883,0.5527177205088134,2,2,GIVE,NYR GIVEAWAY - #8 TROUBA  Def. Zone,0.5630252100840336,0,0,0,0,0.5,0.5,0.48148148148148145,0.38461538461538464,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3815,0.1712,0.5527,1.2766,0.2761,0.1712,0.4473,1.0657,0.9871,0.6029,0.3355,0.1836,0.1022,0.5658,0.1831,0.067,0.024,0.008933749567983337,96,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3835,1.1394,1.0017,1.0773,0.9704,1.0888,0.6618,1.0773,0.6457,1.0888,0.31,0.05,0.55,0.45,0.4818,0.5182,0.47,0.53,0.0007,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.3805,0.6195,0.3723,0.6277,0.0004,0.0007,1.3835,1.1394,240.0,120.0,0.0004,0.0007,0.0006,0.0007,0.3723,0.6277,0.4712,0.5288,AWAY,,91,1.0,0.9661,1.0592,0.9363,1.0707,0.31,0.05,1.3479,1.1207,0.48,0.52,0.47,0.53,0.77,0.23,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.397,0.821,1.234,0.788,1.226
177,1915,0.5514825167082257,2,2,SHOT,CAR ONGOAL - #18 DRURY  Tip-In   Off. Zone  15 ft. ,0.5666666666666667,0,0,0,0,0.5,0.5,0.48148148148148145,0.42857142857142855,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3787,0.1728,0.5515,1.2757,0.2757,0.1728,0.4485,1.0698,0.9871,0.6029,0.3355,0.1836,0.1022,0.566,0.1832,0.067,0.024,0.008930166473759106,74,0,74,0,0.0,0.0,0.0,0,15.0,TIP,0,0,0,0,0.7985582711987899,96,13,25.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.109899,C,5,5,1.4934,1.1394,1.1116,1.0773,1.0753,1.0888,0.7717,1.0773,0.7507,1.0888,0.31,0.05,0.57,0.43,0.5078,0.4922,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.4174,0.5826,0.4081,0.5919,0.0005,0.0007,1.4934,1.1394,240.0,120.0,0.0005,0.0007,0.0007,0.0007,0.4081,0.5919,0.4969,0.5031,HOME,,92,0.8901,1.076,1.0592,1.0412,1.0707,0.31,0.05,1.4578,1.1207,0.5,0.5,0.49,0.51,0.77,0.23,L,162,74.0,-0.0,0.0882,0.0522,0.4514,0.2706,0.0276,0.5415,15.0,0.0,0.0113,0.1212,1.376,1.397,0.942,1.234,0.904,1.226
178,1932,0.5508248045012983,2,2,MISS,CAR #18 DRURY  Wrist  Wide Left  Off. Zone  29 ft. ,0.5702479338842975,0,0,0,0,0.5,0.5,0.48148148148148145,0.42857142857142855,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3772,0.1737,0.5508,1.2753,0.2755,0.1737,0.4492,1.072,0.9871,0.6029,0.3355,0.1836,0.1022,0.566,0.1832,0.067,0.024,0.008928160180337222,80,-28,80,-28,-72.1811,72.1811,72.1811,0,29.4,WRIST,0,0,4.245947710910425,0,1.6844495368560415,74,0,28.6,0.0,15.0,SHOT,HOME,0,0,0,0,0.0218324,C,5,5,1.5152,1.1394,1.1334,1.0773,1.0962,1.0888,0.7935,1.0773,0.7715,1.0888,0.31,0.05,0.57,0.43,0.5127,0.4873,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.4242,0.5758,0.4147,0.5853,0.0005,0.0007,1.5152,1.1394,240.0,120.0,0.0005,0.0007,0.0007,0.0007,0.4147,0.5853,0.5017,0.4983,HOME,,93,0.9782,1.0978,1.0592,1.0621,1.0707,0.31,0.05,1.4796,1.1207,0.51,0.49,0.5,0.5,0.77,0.23,L,179,80.0,-28.0,0.1287,0.0559,0.5148,0.2563,0.0224,0.732,29.0,0.0,0.0108,0.0326,1.409,1.397,0.974,1.234,0.935,1.226
179,1937,0.5506311682045623,2,2,SHOT,CAR ONGOAL - #18 DRURY  Wrist   Off. Zone  32 ft. ,0.5737704918032787,0,0,0,0,0.5,0.5,0.48148148148148145,0.42857142857142855,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3767,0.1739,0.5506,1.2752,0.2754,0.1739,0.4494,1.0727,0.9871,0.6029,0.3355,0.1836,0.1022,0.5661,0.1832,0.067,0.024,0.008927556219818857,77,-31,77,-31,-68.8387,68.8387,3.3424,0,33.2,WRIST,0,0,0.6684741804611007,0,0.8485281374238569,80,-28,4.2,-72.18,29.4,MISS,HOME,0,0,0,0,0.0155382,C,5,5,1.5308,1.1394,1.149,1.0773,1.111,1.0888,0.809,1.0773,0.7863,1.0888,0.31,0.05,0.57,0.43,0.5161,0.4839,0.51,0.49,0.0007,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.4289,0.5711,0.4193,0.5807,0.0005,0.0007,1.5308,1.1394,240.0,120.0,0.0005,0.0007,0.0007,0.0007,0.4193,0.5807,0.505,0.495,HOME,,93,0.963,1.113,1.0592,1.0766,1.0707,0.31,0.05,1.4948,1.1207,0.51,0.49,0.5,0.5,0.77,0.23,L,184,77.0,-31.0,0.1363,0.0548,0.5253,0.2482,0.0198,0.7153,33.0,0.0,0.0107,0.0263,1.435,1.397,1.001,1.234,0.959,1.226
180,1941,0.550476197812439,2,2,TAKE,CAR TAKEAWAY - #26 WALKER  Off. Zone,0.5772357723577236,0,0,0,0,0.5,0.5,0.48148148148148145,0.42857142857142855,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.3763,0.1742,0.5505,1.2751,0.2754,0.1742,0.4495,1.0732,0.9871,0.6029,0.3355,0.1835,0.1022,0.5661,0.1832,0.067,0.024,0.008927068462994292,95,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5308,1.1394,1.149,1.0773,1.111,1.0888,0.809,1.0773,0.7863,1.0888,0.31,0.05,0.57,0.43,0.5161,0.4839,0.51,0.49,0.0007,0.0007,0.87,0.13,0.0013,0.0004,0.77,0.23,0.4289,0.5711,0.4193,0.5807,0.0005,0.0007,1.5308,1.1394,240.0,120.0,0.0005,0.0007,0.0007,0.0007,0.4193,0.5807,0.505,0.495,HOME,,93,0.963,1.113,1.0592,1.0766,1.0707,0.31,0.05,1.4948,1.1207,0.51,0.49,0.5,0.5,0.77,0.23,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.397,1.001,1.234,0.959,1.226
