id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1597,0.31502925901308326,1,2,SHOT,STL ONGOAL - #20 SAAD  Snap   Off. Zone  47 ft. ,0.46534653465346537,0,0,0,0,0.2099004583794445,0.5,0.5238095238095238,0.1111111111111111,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.2083,0.1067,0.315,0.7368,0.5783,0.1067,0.685,1.4766,0.6875,0.2692,0.1098,0.0444,0.0171,0.0309,0.0088,0.0033,0.001,0.00010670438329401388,-50,-27,50,27,34.6952,34.6952,0.0,0,47.4,SNAP,0,0,0,0,0.6926100178575447,-31,-37,21.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.014949,L,5,5,1.0544,2.4932,0.5227,2.4549,0.5057,2.6134,0.5018,1.5171,0.4849,1.5858,0.53,0.02,0.3,0.7,0.1756,0.8244,0.16,0.84,0.0004,0.002,0.97,0.03,0.0022,0.0002,0.93,0.07,0.2486,0.7514,0.2342,0.7658,0.0004,0.0012,1.0544,2.4932,240.0,120.0,0.0004,0.0013,0.0004,0.0021,0.2342,0.7658,0.1621,0.8379,AWAY,,83,0.9851,0.5148,2.3086,0.498,2.4531,0.52,0.02,1.0393,2.3462,0.18,0.82,0.17,0.83,0.93,0.07,L,127,-48.0,-28.0,0.2235,0.0314,0.4102,0.2963,0.0237,0.758,50.0,0.0,0.0061,0.021,1.249,1.838,0.598,1.761,0.57,1.834
150,1599,0.31484274452989763,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.46078431372549017,0,0,0,0,0.20973787731500004,0.5,0.5238095238095238,0.1111111111111111,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.2081,0.1068,0.3148,0.7364,0.5784,0.1068,0.6852,1.4771,0.6875,0.2692,0.1098,0.0444,0.0171,0.0309,0.0088,0.0033,0.001,0.00010675246085821923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0544,2.4932,0.5227,2.4549,0.5057,2.6134,0.5018,1.5171,0.4849,1.5858,0.53,0.02,0.3,0.7,0.1756,0.8244,0.16,0.84,0.0004,0.002,0.97,0.03,0.0022,0.0002,0.93,0.07,0.2486,0.7514,0.2342,0.7658,0.0004,0.0012,1.0544,2.4932,240.0,120.0,0.0004,0.0013,0.0004,0.0021,0.2342,0.7658,0.1621,0.8379,GOAL,,83,0.9851,0.5148,2.3086,0.498,2.4531,0.52,0.02,1.0393,2.3462,0.18,0.82,0.17,0.83,0.93,0.07,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.838,0.598,1.761,0.57,1.834
151,1599,0.31484274452989763,1,2,FAC,NYR won Def. Zone - STL #20 SAAD vs NYR #93 ZIBANEJAD,0.4563106796116505,0,0,0,0,0.20973787731500004,0.5,0.5454545454545454,0.1111111111111111,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.2081,0.1068,0.3148,0.7364,0.5784,0.1068,0.6852,1.4771,0.6875,0.2692,0.1098,0.0444,0.0171,0.0309,0.0088,0.0033,0.001,0.00010675246085821923,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0544,2.4932,0.5227,2.4549,0.5057,2.6134,0.5018,1.5171,0.4849,1.5858,0.53,0.02,0.3,0.7,0.1756,0.8244,0.16,0.84,0.0004,0.002,0.97,0.03,0.0022,0.0002,0.93,0.07,0.2486,0.7514,0.2342,0.7658,0.0004,0.0012,1.0544,2.4932,240.0,120.0,0.0004,0.0013,0.0004,0.0021,0.2342,0.7658,0.1621,0.8379,HOME,,83,0.9851,0.5148,2.3086,0.498,2.4531,0.52,0.02,1.0393,2.3462,0.18,0.82,0.17,0.83,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.838,0.598,1.761,0.57,1.834
152,1601,0.3146563029661976,1,2,HIT,STL #10 SCHENN HIT NYR #8 TROUBA  Neu. Zone,0.4563106796116505,0,0,0,0,0.20957516645944452,0.5,0.5454545454545454,0.1111111111111111,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.2079,0.1068,0.3147,0.7361,0.5785,0.1068,0.6853,1.4775,0.6874,0.2692,0.1098,0.0444,0.0171,0.0309,0.0088,0.0033,0.001,0.00010680069332065936,-90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0544,2.4932,0.5227,2.4549,0.5057,2.6134,0.5018,1.5171,0.4849,1.5858,0.53,0.02,0.3,0.7,0.1756,0.8244,0.16,0.84,0.0004,0.002,0.97,0.03,0.0022,0.0002,0.93,0.07,0.2486,0.7514,0.2342,0.7658,0.0004,0.0012,1.0544,2.4932,240.0,120.0,0.0004,0.0013,0.0004,0.0021,0.2342,0.7658,0.1621,0.8379,AWAY,,84,1.0,0.5148,2.3086,0.498,2.4531,0.52,0.02,1.0393,2.3462,0.18,0.82,0.17,0.83,0.93,0.07,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.838,0.598,1.761,0.57,1.834
153,1618,0.31307452191650553,1,2,GIVE,STL GIVEAWAY - #51 KESSEL  Neu. Zone,0.4563106796116505,0,0,0,0,0.20818688387111117,0.5,0.5454545454545454,0.1111111111111111,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.2059,0.1072,0.3131,0.7334,0.5797,0.1072,0.6869,1.4811,0.6873,0.2691,0.1098,0.0444,0.0171,0.031,0.0089,0.0033,0.001,0.00010721687397185185,18,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0544,2.4932,0.5227,2.4549,0.5057,2.6134,0.5018,1.5171,0.4849,1.5858,0.53,0.02,0.3,0.7,0.1756,0.8244,0.16,0.84,0.0004,0.002,0.97,0.03,0.0022,0.0002,0.93,0.07,0.2486,0.7514,0.2342,0.7658,0.0004,0.0012,1.0544,2.4932,240.0,120.0,0.0004,0.0013,0.0004,0.0021,0.2342,0.7658,0.1621,0.8379,AWAY,,84,1.0,0.5148,2.3086,0.498,2.4531,0.52,0.02,1.0393,2.3462,0.18,0.82,0.17,0.83,0.93,0.07,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.838,0.598,1.761,0.57,1.834
154,1637,0.3113130434336014,1,2,SHOT,NYR ONGOAL - #65 BERARD  Wrap-around   Off. Zone  4 ft. ,0.46153846153846156,0,0,0,0,0.20662417677944445,0.5,0.5454545454545454,0.2,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.2036,0.1077,0.3113,0.7303,0.581,0.1077,0.6887,1.4851,0.6872,0.2691,0.1098,0.0444,0.0171,0.031,0.0089,0.0033,0.001,0.00010769495615527887,88,-4,88,-4,-75.9638,75.9638,0.0,0,4.1,WRAP,0,0,0,0,4.408503492920405,18,42,83.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0695483,L,5,5,1.1239,2.4932,0.5923,2.4549,0.5697,2.6134,0.5714,1.5171,0.5488,1.5858,0.53,0.02,0.31,0.69,0.1944,0.8056,0.18,0.82,0.0005,0.0019,0.97,0.03,0.0022,0.0002,0.93,0.07,0.2736,0.7264,0.2571,0.7429,0.0004,0.0012,1.1239,2.4932,240.0,120.0,0.0004,0.0012,0.0004,0.002,0.2571,0.7429,0.179,0.821,HOME,,85,0.9305,0.5843,2.3086,0.5619,2.4531,0.52,0.02,1.1088,2.3462,0.2,0.8,0.19,0.81,0.93,0.07,,38,88.0,-4.0,0.1413,0.0813,0.4071,0.2837,0.0171,0.8996,4.123,0.1326,0.0169,0.0865,1.336,1.838,0.685,1.761,0.65,1.834
155,1640,0.5736290533044637,2,2,GOAL,NYR #50 CUYLLE(9)  Wrist   Off. Zone  17 ft.<br>Assists: #93 ZIBANEJAD(11); #65 BERARD(1) ,0.4666666666666667,0,0,0,0,0.5,0.5,0.5454545454545454,0.2,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4156,0.158,0.5736,1.3053,0.2684,0.158,0.4264,1.0107,0.7081,0.2776,0.1126,0.0455,0.0173,0.0274,0.0079,0.0027,0.001,0.00015799366451901974,80,15,80,15,59.0362,59.0362,135.0,1,17.5,WRIST,0,1,45.0,0,6.871842709362768,88,-4,20.6,-75.96,4.1,SHOT,HOME,0,0,0,0,0.132638,L,5,5,1.2566,2.4932,0.7249,2.4549,0.6963,2.6134,0.5714,1.5171,0.5488,1.5858,0.53,0.02,0.34,0.66,0.228,0.772,0.21,0.79,0.0006,0.0019,0.97,0.03,0.0022,0.0002,0.93,0.07,0.2736,0.7264,0.2571,0.7429,0.0004,0.0012,1.2566,2.4932,240.0,120.0,0.0004,0.0012,0.0005,0.002,0.2571,0.7429,0.2104,0.7896,HOME,,85,0.807,0.7077,2.3086,0.6798,2.4531,0.52,0.02,1.2323,2.3462,0.23,0.77,0.22,0.78,0.93,0.07,L,41,80.0,15.0,0.1448,0.0602,0.375,0.2557,0.0315,0.6868,17.0,0.0,0.0124,0.0124,1.348,1.838,0.697,1.761,0.661,1.834
156,1640,0.5736290533044637,2,2,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs NYR #39 CARRICK,0.4666666666666667,0,0,0,0,0.5,0.5,0.5217391304347826,0.2,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4156,0.158,0.5736,1.3053,0.2684,0.158,0.4264,1.0107,0.7081,0.2776,0.1126,0.0455,0.0173,0.0274,0.0079,0.0027,0.001,0.00015799366451901974,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2566,2.4932,0.7249,2.4549,0.6963,2.6134,0.5714,1.5171,0.5488,1.5858,0.53,0.02,0.34,0.66,0.228,0.772,0.21,0.79,0.0006,0.0019,0.97,0.03,0.0022,0.0002,0.93,0.07,0.2736,0.7264,0.2571,0.7429,0.0004,0.0012,1.2566,2.4932,240.0,120.0,0.0004,0.0012,0.0005,0.002,0.2571,0.7429,0.2104,0.7896,AWAY,,86,1.0,0.7077,2.3086,0.6798,2.4531,0.52,0.02,1.2323,2.3462,0.23,0.77,0.22,0.78,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.838,0.697,1.761,0.661,1.834
157,1646,0.5733628895688582,2,2,HIT,NYR #39 CARRICK HIT STL #70 SUNDQVIST  Neu. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.5217391304347826,0.2,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4152,0.1582,0.5734,1.3049,0.2685,0.1582,0.4266,1.0115,0.7081,0.2776,0.1126,0.0455,0.0173,0.0274,0.0079,0.0027,0.001,0.00015818361615482906,-22,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2566,2.4932,0.7249,2.4549,0.6963,2.6134,0.5714,1.5171,0.5488,1.5858,0.53,0.02,0.34,0.66,0.228,0.772,0.21,0.79,0.0006,0.0019,0.97,0.03,0.0022,0.0002,0.93,0.07,0.2736,0.7264,0.2571,0.7429,0.0004,0.0012,1.2566,2.4932,240.0,120.0,0.0004,0.0012,0.0005,0.002,0.2571,0.7429,0.2104,0.7896,HOME,,86,1.0,0.7077,2.3086,0.6798,2.4531,0.52,0.02,1.2323,2.3462,0.23,0.77,0.22,0.78,0.93,0.07,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.838,0.697,1.761,0.661,1.834
158,1654,0.573007722421532,2,2,SHOT,STL ONGOAL - #76 BOLDUC  Wrap-around   Off. Zone  4 ft. ,0.46226415094339623,0,0,0,0,0.5,0.5,0.5217391304347826,0.18181818181818182,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4146,0.1584,0.573,1.3045,0.2686,0.1584,0.427,1.0124,0.708,0.2776,0.1126,0.0455,0.0173,0.0275,0.0079,0.0027,0.001,0.0001584400271709473,-86,4,86,-4,-53.1301,53.1301,0.0,0,5.0,WRAP,0,0,0,0,8.500919067959652,-22,27,68.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0723044,C,5,5,1.2566,2.5655,0.7249,2.5272,0.6963,2.6893,0.5714,1.5894,0.5488,1.6616,0.53,0.02,0.33,0.67,0.2229,0.7771,0.21,0.79,0.0006,0.002,0.97,0.03,0.0022,0.0002,0.93,0.07,0.2644,0.7356,0.2483,0.7517,0.0004,0.0012,1.2566,2.5655,240.0,120.0,0.0004,0.0013,0.0005,0.0021,0.2483,0.7517,0.2057,0.7943,AWAY,,87,0.9277,0.7077,2.3809,0.6798,2.529,0.52,0.02,1.2323,2.4185,0.23,0.77,0.21,0.79,0.93,0.07,,14,-86.0,4.0,0.1599,0.1054,0.3949,0.2524,0.0151,0.9429,5.0,0.0,0.0222,0.0945,1.348,1.933,0.697,1.855,0.661,1.933
159,1670,0.5894609020374588,2,2,PENL,STL #76 BOLDUC Cross-checking(2 min)  Def. Zone Drawn By: NYR #39 CARRICK,0.4672897196261682,0,0,0,0,0.6287081644567214,0.5,0.5217391304347826,0.18181818181818182,120,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.437,0.1525,0.5895,1.3314,0.2581,0.1525,0.4105,0.9735,0.7091,0.278,0.1127,0.0455,0.0173,0.0272,0.0078,0.0027,0.001,0.0001524660948469187,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2566,2.5655,0.7249,2.5272,0.6963,2.6893,0.5714,1.5894,0.5488,1.6616,0.53,0.02,0.33,0.67,0.2229,0.7771,0.21,0.79,0.0006,0.0019,0.97,0.03,0.0022,0.0002,0.93,0.07,0.2644,0.7356,0.2483,0.7517,0.0004,0.0012,1.2566,2.5655,240.0,120.0,0.0004,0.0013,0.0005,0.0021,0.2483,0.7517,0.2057,0.7943,AWAY,,88,1.0,0.7077,2.3809,0.6798,2.529,0.52,0.02,1.2323,2.4185,0.23,0.77,0.21,0.79,0.93,0.07,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.933,0.697,1.855,0.661,1.933
160,1670,0.5894609020374588,2,2,FAC,STL won Def. Zone - STL #12 FAKSA vs NYR #16 TROCHECK,0.4722222222222222,0,0,0,0,0.6287081644567214,0.5,0.5,0.18181818181818182,120,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.437,0.1525,0.5895,1.3314,0.2581,0.1525,0.4105,0.9735,0.7091,0.278,0.1127,0.0455,0.0173,0.0272,0.0078,0.0027,0.001,0.0001524660948469187,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2566,2.5655,0.7249,2.5272,0.6963,2.6893,0.5714,1.5894,0.5488,1.6616,0.53,0.02,0.33,0.67,0.2229,0.7771,0.21,0.79,0.0006,0.0019,0.97,0.03,0.0022,0.0002,0.93,0.07,0.2644,0.7356,0.2483,0.7517,0.0004,0.0012,1.2566,2.5655,240.0,120.0,0.0004,0.0013,0.0005,0.0021,0.2483,0.7517,0.2057,0.7943,AWAY,,88,1.0,0.7077,2.3809,0.6798,2.529,0.52,0.02,1.2323,2.4185,0.23,0.77,0.21,0.79,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.933,0.697,1.855,0.661,1.933
161,1690,0.5859276010807121,2,2,HIT,STL #22 SUTER HIT NYR #10 PANARIN  Neu. Zone,0.4722222222222222,0,0,0,0,0.6242218772784176,0.5,0.5,0.18181818181818182,100,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4318,0.1541,0.5859,1.326,0.2599,0.1541,0.4141,0.9823,0.7089,0.2779,0.1127,0.0455,0.0173,0.0273,0.0078,0.0027,0.001,0.0001541366023308315,84,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,4,1.2566,2.5655,0.7249,2.5272,0.6963,2.6893,0.5714,1.5894,0.5488,1.6616,0.53,0.02,0.33,0.67,0.2229,0.7771,0.21,0.79,0.0006,0.0019,0.97,0.03,0.002,0.0002,0.93,0.07,0.2644,0.7356,0.2483,0.7517,0.0004,0.0012,1.2566,2.5655,260.0,120.0,0.0004,0.0013,0.0005,0.0021,0.2483,0.7517,0.2057,0.7943,AWAY,,89,1.0,0.7077,2.3809,0.6798,2.529,0.52,0.02,1.2323,2.4185,0.23,0.77,0.21,0.79,0.93,0.07,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.933,0.697,1.855,0.661,1.933
162,1721,0.580862128683206,2,2,GIVE,NYR GIVEAWAY - #23 FOX  Off. Zone,0.4722222222222222,0,0,0,0,0.617815300132615,0.5,0.5,0.18181818181818182,69,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.424,0.1568,0.5809,1.3186,0.2623,0.1568,0.4191,0.9951,0.7086,0.2778,0.1126,0.0455,0.0173,0.0273,0.0078,0.0027,0.001,0.00015682670844879165,28,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-12,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,1.2566,2.5655,0.7249,2.5272,0.6963,2.6893,0.5714,1.5894,0.5488,1.6616,0.53,0.02,0.33,0.67,0.2229,0.7771,0.21,0.79,0.0006,0.0019,0.97,0.03,0.0018,0.0002,0.92,0.08,0.2644,0.7356,0.2483,0.7517,0.0004,0.0012,1.2566,2.5655,291.0,120.0,0.0004,0.0013,0.0005,0.0021,0.2483,0.7517,0.2057,0.7943,HOME,,90,1.0,0.7077,2.3809,0.6798,2.529,0.52,0.02,1.2323,2.4185,0.23,0.77,0.21,0.79,0.92,0.08,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.933,0.697,1.855,0.661,1.933
163,1736,0.577850566375596,2,2,MISS,NYR #93 ZIBANEJAD  Slap  Wide Right  Off. Zone  36 ft. Flub ,0.47706422018348627,0,0,0,0,0.6139099575087689,0.5,0.5,0.18181818181818182,54,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4196,0.1583,0.5779,1.314,0.2639,0.1583,0.4221,1.0026,0.7084,0.2778,0.1126,0.0455,0.0173,0.0274,0.0078,0.0027,0.001,0.00015828024134938756,61,24,61,24,40.6013,40.6013,0.0,0,36.9,SLAP,0,0,0,0,2.2637235795132864,28,32,34.0,0.0,0.0,GIVE,HOME,54,120,0,0,0.0703291,C,5,4,1.3269,2.5655,0.7249,2.5272,0.6963,2.6893,0.5714,1.5894,0.5488,1.6616,0.6,0.02,0.34,0.66,0.2229,0.7771,0.21,0.79,0.0006,0.0019,0.97,0.03,0.002,0.0002,0.93,0.07,0.2644,0.7356,0.2483,0.7517,0.0004,0.0012,1.3269,2.5655,306.0,120.0,0.0004,0.0013,0.0005,0.0021,0.2483,0.7517,0.2057,0.7943,HOME,,91,0.9297,0.7077,2.3809,0.6798,2.529,0.59,0.02,1.3026,2.4185,0.23,0.77,0.21,0.79,0.93,0.07,R,66,59.0,25.0,0.1839,0.0347,0.4191,0.271,0.021,0.7346,39.0,0.0,0.0085,0.0788,1.427,1.933,0.697,1.855,0.661,1.933
164,1753,0.5743702440039411,2,2,MISS,NYR #6 JONES  Wrist  Wide Right  Off. Zone  33 ft. ,0.4818181818181818,0,0,0,0,0.609302397252001,0.5,0.5,0.18181818181818182,37,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4146,0.1598,0.5744,1.3085,0.2658,0.1598,0.4256,1.0111,0.7082,0.2777,0.1126,0.0455,0.0173,0.0274,0.0079,0.0027,0.001,0.00015979591539754822,59,16,59,16,28.0725,28.0725,12.5288,0,34.0,WRIST,0,0,0.7369886887736186,0,0.48507125007266594,61,24,8.2,40.6,36.9,MISS,HOME,37,120,0,0,0.0458454,LD,5,4,1.3728,2.5655,0.7249,2.5272,0.6963,2.6893,0.5714,1.5894,0.5488,1.6616,0.65,0.02,0.35,0.65,0.2229,0.7771,0.21,0.79,0.0006,0.0019,0.97,0.03,0.002,0.0002,0.93,0.07,0.2644,0.7356,0.2483,0.7517,0.0004,0.0012,1.3728,2.5655,323.0,120.0,0.0004,0.0013,0.0005,0.0021,0.2483,0.7517,0.2057,0.7943,HOME,,92,0.9542,0.7077,2.3809,0.6798,2.529,0.64,0.02,1.3484,2.4185,0.23,0.77,0.21,0.79,0.93,0.07,L,83,57.0,17.0,0.1662,0.0472,0.502,0.2146,0.0243,0.6947,36.0,0.0,0.0103,0.0562,1.483,1.933,0.697,1.855,0.661,1.933
165,1760,0.5730105196962278,2,2,GIVE,NYR GIVEAWAY - #50 CUYLLE  Off. Zone,0.4818181818181818,0,0,0,0,0.6075055304193392,0.5,0.5,0.18181818181818182,30,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4126,0.1604,0.573,1.3065,0.2666,0.1604,0.427,1.0144,0.7081,0.2777,0.1126,0.0455,0.0173,0.0275,0.0079,0.0027,0.001,0.00016043365670844595,92,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,16,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,1.3728,2.5655,0.7249,2.5272,0.6963,2.6893,0.5714,1.5894,0.5488,1.6616,0.65,0.02,0.35,0.65,0.2229,0.7771,0.21,0.79,0.0006,0.0019,0.97,0.03,0.002,0.0002,0.93,0.07,0.2644,0.7356,0.2483,0.7517,0.0004,0.0012,1.3728,2.5655,330.0,120.0,0.0004,0.0013,0.0005,0.0021,0.2483,0.7517,0.2057,0.7943,HOME,,92,0.9542,0.7077,2.3809,0.6798,2.529,0.64,0.02,1.3484,2.4185,0.23,0.77,0.21,0.79,0.93,0.07,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483,1.933,0.697,1.855,0.661,1.933
